date,open,high,low,close,volume
2021-11-15,32259.0,32498.0,31206.0,31398.0,714104
2021-11-16,31445.0,32163.0,31349.0,31589.0,374408
2021-11-17,31492.0,32354.0,31301.0,31780.0,363298
2021-11-18,32210.0,32210.0,30918.0,31206.0,371642
2021-11-19,31015.0,31780.0,31015.0,31733.0,331039
2021-11-22,31732.0,36231.0,29243.0,30536.0,2426340
2021-11-23,30535.0,30918.0,29674.0,30153.0,703161
2021-11-24,30249.0,30584.0,29579.0,29627.0,447253
2021-11-25,29435.0,30344.0,29435.0,29483.0,453008
2021-11-26,29483.0,30153.0,28860.0,29005.0,449524
2021-11-29,27950.0,29099.0,27806.0,28382.0,600214
2021-11-30,28908.0,29291.0,27902.0,28717.0,474174
2021-12-01,28859.0,29195.0,28094.0,29100.0,334340
2021-12-02,28668.0,30153.0,28620.0,29196.0,344028
2021-12-03,29339.0,30200.0,29339.0,29531.0,331098
2021-12-06,29531.0,29818.0,28956.0,29579.0,228166
2021-12-07,29483.0,31493.0,29292.0,29723.0,648101
2021-12-08,30104.0,30678.0,28715.0,28812.0,551439
2021-12-09,29099.0,29242.0,28715.0,28860.0,255451
2021-12-10,28619.0,28858.0,28380.0,28477.0,236200
2021-12-13,28668.0,29147.0,28429.0,28430.0,204185
2021-12-14,28380.0,28715.0,27806.0,28142.0,272883
2021-12-15,28141.0,30104.0,27711.0,28095.0,944331
2021-12-16,28285.0,28285.0,27423.0,27664.0,470122
2021-12-17,27279.0,27997.0,27231.0,27472.0,374987
2021-12-20,27423.0,27758.0,26849.0,26994.0,319797
2021-12-21,27040.0,27471.0,26849.0,27185.0,221737
2021-12-22,27423.0,27471.0,26610.0,26611.0,295957
2021-12-23,26993.0,27280.0,26706.0,27042.0,273616
2021-12-24,27232.0,27567.0,26993.0,27042.0,224196
2021-12-27,27040.0,27471.0,26753.0,27185.0,257514
2021-12-28,27518.0,27662.0,26992.0,27472.0,398800
2021-12-29,27854.0,28237.0,27328.0,27329.0,498596
2021-12-30,27424.0,28285.0,27280.0,28095.0,355863
2022-01-03,28284.0,28380.0,27949.0,28142.0,246732
2022-01-04,28189.0,28285.0,27615.0,27999.0,244444
2022-01-05,27997.0,27997.0,26944.0,27137.0,302358
2022-01-06,26418.0,27040.0,26418.0,26515.0,319166
2022-01-07,26513.0,27614.0,26513.0,27472.0,214867
2022-01-10,27614.0,27662.0,26849.0,26850.0,224473
2022-01-11,26945.0,27088.0,26658.0,26707.0,184555
2022-01-12,27041.0,27136.0,26610.0,27042.0,159358
2022-01-13,27088.0,27327.0,26610.0,26659.0,198343
2022-01-14,26562.0,26801.0,26275.0,26755.0,177153
2022-01-17,26753.0,26944.0,26035.0,26228.0,272277
2022-01-18,26035.0,26513.0,25604.0,25797.0,229047
2022-01-19,25365.0,27853.0,25173.0,26467.0,911557
2022-01-20,26466.0,27136.0,26131.0,27137.0,224397
2022-01-21,26705.0,27375.0,26178.0,26467.0,288705
2022-01-24,26227.0,26801.0,26083.0,26659.0,246159
2022-01-25,26657.0,27375.0,26226.0,26515.0,386749
2022-01-26,26275.0,26849.0,26275.0,26420.0,201637
2022-01-27,26466.0,26705.0,25652.0,25941.0,345953
2022-01-28,26035.0,27328.0,25940.0,27329.0,312027
2022-02-03,27423.0,27805.0,26466.0,26467.0,311952
2022-02-04,26514.0,26944.0,26418.0,26563.0,168484
2022-02-07,26562.0,26897.0,25892.0,26372.0,310176
2022-02-08,25940.0,28524.0,25796.0,26611.0,882310
2022-02-09,26706.0,27902.0,26323.0,27760.0,463758
2022-02-10,27805.0,27853.0,27088.0,27137.0,286525
2022-02-11,27232.0,29291.0,27232.0,28669.0,1238887
2022-02-14,28332.0,28524.0,27280.0,27281.0,542866
2022-02-15,26801.0,27470.0,26657.0,26802.0,357523
2022-02-16,27327.0,27327.0,26801.0,27137.0,243923
2022-02-17,27136.0,28189.0,26466.0,27329.0,407288
2022-02-18,26753.0,27519.0,26753.0,27377.0,179077
2022-02-21,27280.0,27328.0,26562.0,27090.0,198070
2022-02-22,26514.0,26945.0,26418.0,26707.0,271841
2022-02-23,26753.0,26992.0,26609.0,26802.0,184571
2022-02-24,26705.0,27040.0,26227.0,26563.0,317069
2022-02-25,26945.0,28333.0,26801.0,28047.0,615136
2022-02-28,28045.0,28332.0,27375.0,27520.0,370999
2022-03-02,27759.0,28429.0,27184.0,28095.0,319521
2022-03-03,28093.0,28476.0,27997.0,28190.0,248481
2022-03-04,28237.0,29051.0,27471.0,28717.0,581751
2022-03-07,28381.0,28381.0,27615.0,27760.0,357475
2022-03-08,27376.0,28237.0,27376.0,27712.0,270804
2022-03-10,27950.0,28956.0,27950.0,28909.0,738190
2022-03-11,28470.0,28811.0,27884.0,28177.0,416005
2022-03-14,28322.0,28371.0,27346.0,27346.0,235441
2022-03-15,27004.0,27443.0,27004.0,27102.0,164056
2022-03-16,27444.0,27786.0,27200.0,27786.0,121051
2022-03-17,28030.0,28469.0,27932.0,28128.0,165336
2022-03-18,28029.0,28664.0,27883.0,28518.0,152096
2022-03-21,28664.0,29348.0,28567.0,28567.0,167215
2022-03-22,28811.0,29153.0,28518.0,28909.0,152339
2022-03-23,29055.0,30666.0,28860.0,30618.0,656838
2022-03-24,30618.0,31008.0,30081.0,30667.0,301257
2022-03-25,30765.0,30862.0,30179.0,30179.0,181542
2022-03-28,30227.0,30520.0,29543.0,29739.0,225317
2022-03-29,29738.0,30373.0,29641.0,29983.0,179467
2022-03-30,29983.0,30179.0,29788.0,29935.0,136836
2022-03-31,29934.0,30032.0,29299.0,29886.0,193866
2022-04-01,29397.0,29592.0,29104.0,29202.0,167240
2022-04-04,29103.0,29348.0,28762.0,28811.0,203221
2022-04-05,28811.0,28811.0,28274.0,28421.0,242662
2022-04-06,28274.0,28469.0,28030.0,28079.0,171397
2022-04-07,27834.0,28323.0,27688.0,28079.0,146557
2022-04-08,28176.0,28322.0,27980.0,28225.0,122298
2022-04-11,28322.0,28469.0,27980.0,28225.0,179871
2022-04-12,27932.0,28371.0,27785.0,28323.0,138829
2022-04-13,28225.0,28763.0,28128.0,28763.0,147369
2022-04-14,28811.0,29104.0,28567.0,28714.0,103219
2022-04-15,28470.0,28763.0,28128.0,28177.0,149155
2022-04-18,28176.0,28176.0,27444.0,27444.0,202181
2022-04-19,27492.0,28469.0,27492.0,28225.0,156636
2022-04-20,27932.0,29544.0,27883.0,29056.0,381606
2022-04-21,29055.0,29055.0,28665.0,28714.0,131517
2022-04-22,28469.0,28616.0,28225.0,28372.0,150011
2022-04-25,27785.0,28176.0,27688.0,27688.0,210672
2022-04-26,27834.0,28420.0,27639.0,28323.0,169757
2022-04-27,27688.0,28421.0,27688.0,28128.0,163778
2022-04-28,28177.0,29153.0,28128.0,28177.0,199033
2022-04-29,28225.0,28859.0,28029.0,28811.0,166183
2022-05-02,28176.0,29152.0,28176.0,28860.0,194211
2022-05-03,28957.0,29787.0,28909.0,29495.0,284150
2022-05-04,29543.0,29689.0,29104.0,29397.0,176563
2022-05-06,29250.0,29543.0,29055.0,29202.0,231298
2022-05-09,29494.0,30275.0,29055.0,29104.0,476044
2022-05-10,28420.0,29250.0,28176.0,29153.0,287542
2022-05-11,29152.0,29348.0,28615.0,28811.0,291744
2022-05-12,28421.0,28909.0,27884.0,27884.0,337297
2022-05-13,28030.0,28811.0,27883.0,28665.0,217294
2022-05-16,28469.0,28713.0,27688.0,27786.0,365259
2022-05-17,27688.0,28029.0,27346.0,27737.0,345616
2022-05-18,27932.0,28274.0,27297.0,27542.0,295887
2022-05-19,26907.0,27542.0,26907.0,27249.0,315952
2022-05-20,27150.0,27687.0,26955.0,27639.0,205658
2022-05-23,27737.0,27981.0,27542.0,27835.0,151129
2022-05-24,27638.0,27980.0,27346.0,27346.0,152242
2022-05-25,27444.0,27785.0,27346.0,27444.0,164771
2022-05-26,27493.0,27786.0,27249.0,27298.0,182313
2022-05-27,27590.0,27590.0,27248.0,27346.0,144991
2022-05-30,27395.0,27932.0,27395.0,27591.0,164918
2022-05-31,27639.0,27931.0,27541.0,27932.0,179811
2022-06-02,27737.0,27932.0,27542.0,27591.0,83660
2022-06-03,27883.0,27932.0,27590.0,27688.0,94160
2022-06-07,27737.0,27785.0,26907.0,26907.0,198078
2022-06-08,26857.0,27346.0,26760.0,26809.0,139014
2022-06-09,26711.0,27150.0,26516.0,27102.0,206194
2022-06-10,26760.0,27688.0,26760.0,27151.0,132252
2022-06-13,26858.0,26907.0,25442.0,25491.0,397085
2022-06-14,24416.0,26857.0,24367.0,26516.0,494939
2022-06-15,26419.0,26663.0,25588.0,25833.0,321586
2022-06-16,26272.0,27200.0,25881.0,26077.0,278585
2022-06-17,25393.0,26174.0,25393.0,25833.0,325129
2022-06-20,25734.0,26076.0,24220.0,24465.0,440444
2022-06-21,24562.0,25783.0,24562.0,25051.0,251963
2022-06-22,25051.0,25295.0,23586.0,23635.0,435514
2022-06-23,23586.0,24075.0,22170.0,22317.0,759637
2022-06-24,22316.0,23537.0,22316.0,23537.0,392620
2022-06-27,24074.0,24708.0,23830.0,24416.0,267946
2022-06-28,24416.0,25002.0,24319.0,24319.0,170932
2022-06-29,23928.0,24221.0,23733.0,24026.0,197769
2022-06-30,23830.0,24123.0,23342.0,23440.0,229829
2022-07-01,24953.0,26174.0,23440.0,23440.0,1526321
2022-07-04,23390.0,23634.0,21584.0,21584.0,921643
2022-07-05,21779.0,22902.0,21779.0,22463.0,401195
2022-07-06,22169.0,22560.0,21339.0,21486.0,299096
2022-07-07,22072.0,22169.0,21828.0,21828.0,159049
2022-07-08,22219.0,22561.0,21975.0,22024.0,170148
2022-07-11,21925.0,22169.0,21486.0,21535.0,171899
2022-07-12,21388.0,21388.0,20607.0,20949.0,363532
2022-07-13,20802.0,21192.0,20411.0,20900.0,228268
2022-07-14,20656.0,21242.0,20607.0,20998.0,141510
2022-07-15,21046.0,21193.0,20411.0,20656.0,171471
2022-07-18,21340.0,21828.0,20998.0,21682.0,225865
2022-07-19,21682.0,22023.0,21437.0,21975.0,113503
2022-07-20,22121.0,22463.0,21828.0,21926.0,142341
2022-07-21,21926.0,22219.0,21828.0,21975.0,83693
2022-07-22,21926.0,22463.0,21926.0,22024.0,143742
2022-07-25,21828.0,22219.0,21682.0,22024.0,89156
2022-07-26,21828.0,22560.0,21828.0,22170.0,132772
2022-07-27,22121.0,22463.0,22023.0,22463.0,106125
2022-07-28,22755.0,22999.0,22560.0,22658.0,135003
2022-07-29,22951.0,23390.0,22706.0,22951.0,443294
2022-08-01,22951.0,23049.0,22463.0,22512.0,100259
2022-08-02,22561.0,22707.0,22219.0,22317.0,101444
2022-08-03,22169.0,22462.0,22169.0,22414.0,78257
2022-08-04,22463.0,22804.0,22365.0,22756.0,103829
2022-08-05,22561.0,22951.0,22561.0,22854.0,112514
2022-08-08,22854.0,23000.0,22658.0,22903.0,71222
2022-08-09,22609.0,22951.0,22365.0,22707.0,108533
2022-08-10,22413.0,22999.0,22365.0,22365.0,119607
2022-08-11,22756.0,23537.0,22756.0,23049.0,183303
2022-08-12,22902.0,23146.0,22316.0,22658.0,232255
2022-08-16,22805.0,23098.0,22756.0,22903.0,161729
2022-08-17,22853.0,22950.0,22120.0,22365.0,191664
2022-08-18,22267.0,22462.0,21730.0,22365.0,146125
2022-08-19,22463.0,22756.0,22219.0,22219.0,95530
2022-08-22,21876.0,21974.0,21486.0,21535.0,157612
2022-08-23,21339.0,21827.0,20997.0,21437.0,198118
2022-08-24,21682.0,21975.0,21389.0,21975.0,122415
2022-08-25,22170.0,22560.0,21877.0,22463.0,132869
2022-08-26,22560.0,22707.0,22121.0,22219.0,123868
2022-08-29,21437.0,22121.0,21389.0,21731.0,175687
2022-08-30,21730.0,23000.0,21730.0,22854.0,427715
2022-08-31,22902.0,23048.0,22462.0,22658.0,147418
2022-09-01,22462.0,22462.0,21291.0,21291.0,376409
2022-09-02,21290.0,21339.0,19923.0,20070.0,637736
2022-09-05,20069.0,20607.0,19728.0,19777.0,286183
2022-09-06,19777.0,20217.0,19631.0,19631.0,181975
2022-09-07,19435.0,19581.0,18849.0,18996.0,293053
2022-09-08,19240.0,19630.0,19142.0,19240.0,200722
2022-09-13,19728.0,20265.0,19631.0,20217.0,169156
2022-09-14,19533.0,20021.0,19435.0,19582.0,179172
2022-09-15,19728.0,19923.0,19582.0,19582.0,90497
2022-09-16,19435.0,19532.0,19239.0,19435.0,139781
2022-09-19,19434.0,19679.0,19142.0,19142.0,120375
2022-09-20,19191.0,19631.0,19142.0,19338.0,104674
2022-09-21,19092.0,19337.0,18702.0,18800.0,152119
2022-09-22,18312.0,18849.0,18117.0,18752.0,322805
2022-09-23,18506.0,18751.0,18214.0,18214.0,223485
2022-09-26,17970.0,18459.0,17531.0,17580.0,290304
2022-09-27,17383.0,17920.0,16944.0,17628.0,312026
2022-09-28,17531.0,17531.0,16408.0,16408.0,472405
2022-09-29,16993.0,17530.0,16749.0,16847.0,247667
2022-09-30,16456.0,16846.0,16260.0,16505.0,234751
2022-10-04,17042.0,17531.0,16945.0,17531.0,165200
2022-10-05,17775.0,17921.0,16652.0,16701.0,204255
2022-10-06,16749.0,17189.0,16749.0,17189.0,103831
2022-10-07,16798.0,17238.0,16652.0,16701.0,122650
2022-10-11,16358.0,16407.0,15626.0,15626.0,302228
2022-10-12,15968.0,16358.0,15723.0,16261.0,163332
2022-10-13,16212.0,16212.0,15480.0,15529.0,161500
2022-10-14,15870.0,16065.0,15675.0,15675.0,148545
2022-10-17,15430.0,15821.0,15137.0,15675.0,431436
2022-10-18,16065.0,16309.0,15772.0,16261.0,148979
2022-10-19,16309.0,16456.0,15968.0,15968.0,132650
2022-10-20,15919.0,16602.0,15870.0,15919.0,133475
2022-10-21,15968.0,16065.0,15626.0,15724.0,105226
2022-10-24,16017.0,16407.0,16017.0,16310.0,110430
2022-10-25,16358.0,16505.0,16114.0,16310.0,79713
2022-10-26,16309.0,16407.0,15919.0,15968.0,94043
2022-10-27,15919.0,16505.0,15919.0,16408.0,104119
2022-10-28,16260.0,16553.0,16114.0,16163.0,72528
2022-10-31,16310.0,16798.0,16261.0,16701.0,111586
2022-11-01,16603.0,16993.0,16554.0,16945.0,98136
2022-11-02,16847.0,16896.0,16505.0,16652.0,109322
2022-11-03,16261.0,16700.0,16212.0,16554.0,105728
2022-11-04,16456.0,17042.0,16310.0,16652.0,113085
2022-11-07,16603.0,16749.0,16456.0,16652.0,76430
2022-11-08,16651.0,17140.0,16651.0,17140.0,148771
2022-11-09,17384.0,17580.0,16945.0,16994.0,156633
2022-11-10,16895.0,16993.0,16554.0,16603.0,126775
2022-11-11,17237.0,18165.0,17237.0,18019.0,460179
2022-11-14,18067.0,18116.0,17335.0,17433.0,187638
2022-11-15,17481.0,17726.0,17335.0,17726.0,136427
2022-11-16,17775.0,17970.0,17433.0,17824.0,149845
2022-11-17,17774.0,19141.0,17628.0,18507.0,445522
2022-11-18,18360.0,18995.0,18262.0,18507.0,245879
2022-11-21,18654.0,18751.0,18068.0,18410.0,207553
2022-11-22,18409.0,18702.0,17970.0,18019.0,162177
2022-11-23,18263.0,18654.0,18068.0,18654.0,140478
2022-11-24,18800.0,18800.0,18507.0,18654.0,130606
2022-11-25,18702.0,18848.0,18214.0,18214.0,97629
2022-11-28,18311.0,18360.0,17286.0,17433.0,220205
2022-11-29,17433.0,17677.0,17140.0,17580.0,82195
2022-11-30,17579.0,17579.0,16945.0,16945.0,179027
2022-12-01,16700.0,17334.0,16700.0,17042.0,227947
2022-12-02,16846.0,17042.0,15870.0,15968.0,377735
2022-12-05,15919.0,16847.0,15919.0,16652.0,168996
2022-12-06,16504.0,16553.0,16163.0,16163.0,92929
2022-12-07,16163.0,16456.0,15772.0,16212.0,100892
2022-12-08,16114.0,16456.0,15968.0,16066.0,180193
2022-12-09,16359.0,16554.0,15968.0,16359.0,118088
2022-12-12,16309.0,16309.0,16016.0,16163.0,87287
2022-12-13,16553.0,17237.0,16456.0,16505.0,233798
2022-12-14,16700.0,16944.0,16358.0,16603.0,159352
2022-12-15,16505.0,16749.0,16212.0,16310.0,90648
2022-12-16,15772.0,16114.0,15577.0,15626.0,272045
2022-12-19,15626.0,15919.0,15430.0,15675.0,79695
2022-12-20,15528.0,15919.0,15333.0,15480.0,119347
2022-12-21,15577.0,15870.0,15528.0,15724.0,104098
2022-12-22,15723.0,16065.0,15674.0,15870.0,106245
2022-12-23,15381.0,15625.0,14649.0,14698.0,366563
2022-12-26,14698.0,14942.0,13917.0,14845.0,343886
2022-12-27,14747.0,15430.0,14747.0,15333.0,200883
2022-12-28,15039.0,15186.0,14307.0,14454.0,253131
2022-12-29,14258.0,14405.0,13623.0,13868.0,290529
2023-01-02,13868.0,14063.0,13136.0,13136.0,263775
2023-01-03,13233.0,13721.0,13135.0,13673.0,257650
2023-01-04,13330.0,14014.0,13330.0,13868.0,116632
2023-01-05,13818.0,13867.0,13428.0,13526.0,116550
2023-01-06,13575.0,14112.0,13428.0,13966.0,125520
2023-01-09,14210.0,14307.0,14014.0,14210.0,105572
2023-01-10,14209.0,14209.0,13819.0,13868.0,139011
2023-01-11,13917.0,14551.0,13917.0,14503.0,158342
2023-01-12,14551.0,14649.0,13135.0,13380.0,382150
2023-01-13,13721.0,14307.0,13672.0,13917.0,340898
2023-01-16,14063.0,14112.0,13868.0,14015.0,118786
2023-01-17,14063.0,14112.0,13673.0,13722.0,124122
2023-01-18,13770.0,14307.0,13770.0,14259.0,165210
2023-01-19,14552.0,14650.0,13868.0,14064.0,227079
2023-01-20,14063.0,14209.0,13916.0,14112.0,84898
2023-01-25,14161.0,14493.0,14161.0,14396.0,114372
2023-01-26,14454.0,14708.0,14259.0,14552.0,139040
2023-01-27,14571.0,14668.0,14405.0,14542.0,138458
2023-01-30,14600.0,14942.0,14531.0,14571.0,161179
2023-01-31,14493.0,14864.0,14357.0,14777.0,140695
2023-02-01,14786.0,15352.0,14649.0,15255.0,184735
2023-02-02,15519.0,15567.0,15108.0,15187.0,154917
2023-02-03,15215.0,15254.0,15010.0,15118.0,106073
2023-02-06,15011.0,15040.0,14698.0,14806.0,130930
2023-02-07,14718.0,15128.0,14718.0,14933.0,82459
2023-02-08,14951.0,15117.0,14893.0,14991.0,79924
2023-02-09,14766.0,14912.0,14668.0,14825.0,115078
2023-02-10,14649.0,14806.0,14307.0,14308.0,223112
2023-02-13,14307.0,14454.0,14044.0,14347.0,144808
2023-02-14,14346.0,14912.0,14346.0,14825.0,154695
2023-02-15,14679.0,14894.0,14093.0,14103.0,191013
2023-02-16,14102.0,14639.0,14102.0,14542.0,149300
2023-02-17,14180.0,14473.0,14151.0,14171.0,139148
2023-02-20,14122.0,14698.0,13868.0,14611.0,198575
2023-02-21,14542.0,14630.0,14259.0,14357.0,128716
2023-02-22,14170.0,14249.0,13711.0,13878.0,222172
2023-02-23,13867.0,14307.0,13867.0,14112.0,114571
2023-02-24,14336.0,14561.0,13868.0,14210.0,225191
2023-02-27,13985.0,14063.0,13750.0,13819.0,134645
2023-02-28,13819.0,14278.0,13819.0,14259.0,183650
2023-03-02,14210.0,14210.0,13878.0,13898.0,166526
2023-03-03,14103.0,14249.0,13868.0,13898.0,114678
2023-03-06,13906.0,14190.0,13789.0,14112.0,175527
2023-03-07,14063.0,14336.0,13926.0,14122.0,124955
2023-03-08,14073.0,14073.0,13673.0,13683.0,221400
2023-03-09,13682.0,13887.0,13350.0,13829.0,233283
2023-03-10,13682.0,13741.0,13282.0,13585.0,145362
2023-03-13,13467.0,13663.0,13087.0,13380.0,236288
2023-03-14,13292.0,13301.0,12715.0,12755.0,255004
2023-03-15,12823.0,13164.0,12725.0,12823.0,165023
2023-03-16,12754.0,13750.0,12559.0,13399.0,278350
2023-03-17,13379.0,13770.0,13379.0,13653.0,190503
2023-03-20,13760.0,14112.0,13692.0,13790.0,155126
2023-03-21,13732.0,14093.0,13732.0,13732.0,121863
2023-03-22,13848.0,13878.0,13585.0,13761.0,123976
2023-03-23,13672.0,13672.0,13418.0,13448.0,190637
2023-03-24,13448.0,13878.0,13380.0,13673.0,179576
2023-03-27,13721.0,13721.0,13086.0,13204.0,218363
2023-03-28,13458.0,13966.0,13390.0,13605.0,231991
2023-03-29,13604.0,13711.0,13360.0,13575.0,151801
2023-03-30,13624.0,14034.0,13604.0,13917.0,244102
2023-03-31,13926.0,14112.0,13565.0,13634.0,179021
2023-04-03,13477.0,13662.0,13242.0,13487.0,186734
2023-04-04,13380.0,13575.0,13194.0,13273.0,214113
2023-04-05,13282.0,13770.0,13164.0,13624.0,210521
2023-04-06,13683.0,14249.0,13194.0,13478.0,496551
2023-04-07,13428.0,13663.0,13272.0,13663.0,178087
2023-04-10,14083.0,14220.0,13419.0,13849.0,534817
2023-04-11,13673.0,13917.0,13399.0,13556.0,384307
2023-04-12,13555.0,13829.0,13399.0,13497.0,231159
2023-04-13,13614.0,13838.0,13360.0,13575.0,203479
2023-04-14,13575.0,13790.0,13546.0,13605.0,215581
2023-04-17,13555.0,13848.0,13087.0,13722.0,454482
2023-04-18,13819.0,13819.0,13419.0,13517.0,187692
2023-04-19,13673.0,13898.0,13507.0,13566.0,278583
2023-04-20,13575.0,13624.0,13145.0,13175.0,296206
2023-04-21,13057.0,13164.0,12725.0,12735.0,343975
2023-04-24,12744.0,12793.0,11846.0,12100.0,577442
2023-04-25,12042.0,12432.0,11837.0,12013.0,328419
2023-04-26,11875.0,12110.0,11797.0,11827.0,207917
2023-04-27,11807.0,12052.0,11524.0,11886.0,211636
2023-04-28,12012.0,12237.0,11827.0,11915.0,175828
2023-05-02,12198.0,12823.0,11954.0,12599.0,407115
2023-05-03,12374.0,12569.0,12247.0,12423.0,170020
2023-05-04,12452.0,13624.0,12257.0,13517.0,682078
2023-05-08,13526.0,13897.0,13526.0,13683.0,308436
2023-05-09,13721.0,13819.0,13380.0,13429.0,228937
2023-05-10,13497.0,13536.0,13136.0,13185.0,153121
2023-05-11,13282.0,13917.0,13282.0,13751.0,563341
2023-05-12,13751.0,13751.0,13272.0,13478.0,205390
2023-05-15,13477.0,13701.0,13311.0,13399.0,186504
2023-05-16,13408.0,13858.0,13408.0,13575.0,295336
2023-05-17,13653.0,13819.0,13487.0,13741.0,185108
2023-05-18,13741.0,13975.0,13741.0,13878.0,213749
2023-05-19,13936.0,14571.0,13907.0,14464.0,440726
2023-05-22,14552.0,14600.0,14063.0,14181.0,267733
2023-05-23,14180.0,14356.0,14102.0,14249.0,131731
2023-05-24,14034.0,14298.0,13927.0,14181.0,120447
2023-05-25,14181.0,14435.0,13888.0,14103.0,138299
2023-05-26,13985.0,14434.0,13956.0,14142.0,165700
2023-05-30,14170.0,14551.0,14170.0,14532.0,189819
2023-05-31,14532.0,15626.0,14366.0,15343.0,721774
2023-06-01,15284.0,15313.0,14649.0,15060.0,215906
2023-06-02,15109.0,15157.0,14816.0,14904.0,148911
2023-06-05,15108.0,15519.0,14962.0,15314.0,221758
2023-06-07,15313.0,15372.0,15147.0,15167.0,142524
2023-06-08,15157.0,15528.0,14854.0,15431.0,246831
2023-06-09,15528.0,15528.0,15157.0,15275.0,157753
2023-06-12,15274.0,15274.0,14757.0,14757.0,192222
2023-06-13,14903.0,15108.0,14767.0,14855.0,168113
2023-06-14,14962.0,15031.0,14523.0,14738.0,217090
2023-06-15,14698.0,14942.0,14347.0,14650.0,193762
2023-06-16,14864.0,15236.0,14864.0,15031.0,211924
2023-06-19,15039.0,15078.0,14483.0,14493.0,217276
2023-06-20,14503.0,14620.0,14268.0,14601.0,160139
2023-06-21,14591.0,14591.0,14054.0,14064.0,217983
2023-06-22,14064.0,14161.0,13849.0,13859.0,169178
2023-06-23,13810.0,14005.0,13556.0,13732.0,222385
2023-06-26,13672.0,13819.0,13477.0,13575.0,179035
2023-06-27,13409.0,13643.0,13340.0,13507.0,161720
2023-06-28,13536.0,13810.0,13253.0,13771.0,234738
2023-06-29,13838.0,13917.0,13379.0,13458.0,145393
2023-06-30,13457.0,13623.0,13233.0,13497.0,151385
2023-07-03,13506.0,13760.0,13389.0,13526.0,181787
2023-07-04,13526.0,13605.0,13312.0,13439.0,139160
2023-07-05,13506.0,13545.0,13018.0,13038.0,227450
2023-07-06,13037.0,13057.0,12705.0,12735.0,210354
2023-07-07,12744.0,13027.0,12686.0,12686.0,155776
2023-07-10,12666.0,12744.0,12383.0,12520.0,173293
2023-07-11,12706.0,13331.0,12696.0,13292.0,238966
2023-07-12,13203.0,13369.0,12969.0,13067.0,141970
2023-07-13,13135.0,13623.0,13008.0,13116.0,165847
2023-07-14,13428.0,13428.0,12842.0,13028.0,149492
2023-07-17,13028.0,13506.0,12754.0,13409.0,235478
2023-07-18,13408.0,13516.0,13086.0,13282.0,171470
2023-07-19,13360.0,13594.0,13086.0,13419.0,206323
2023-07-20,13448.0,15040.0,13214.0,14845.0,899774
2023-07-21,14649.0,14688.0,14102.0,14308.0,427484
2023-07-24,14268.0,14268.0,13369.0,13536.0,458531
2023-07-25,13535.0,13574.0,13145.0,13282.0,328058
2023-07-26,13194.0,13194.0,12481.0,12599.0,554554
2023-07-27,12764.0,13536.0,12764.0,13370.0,345941
2023-07-28,13429.0,13604.0,13184.0,13429.0,188955
2023-07-31,13477.0,13878.0,13204.0,13712.0,182358
2023-08-01,13604.0,13975.0,13575.0,13956.0,231443
2023-08-02,14844.0,16231.0,13985.0,15890.0,5396533
2023-08-03,15890.0,16876.0,14161.0,14445.0,4585644
2023-08-04,13672.0,14102.0,13574.0,13780.0,795122
2023-08-07,13887.0,14375.0,13496.0,13956.0,792318
2023-08-08,13858.0,14425.0,13302.0,13390.0,762323
2023-08-09,13194.0,13702.0,13194.0,13556.0,232151
2023-08-10,13487.0,13751.0,13272.0,13722.0,227432
2023-08-11,13702.0,14053.0,13624.0,13839.0,258287
2023-08-14,14063.0,14600.0,13926.0,14415.0,637109
2023-08-16,14405.0,15098.0,14014.0,14454.0,1073986
2023-08-17,14259.0,14259.0,13185.0,13605.0,597739
2023-08-18,13487.0,13672.0,13203.0,13614.0,254423
2023-08-21,13682.0,14317.0,13682.0,14044.0,390348
2023-08-22,14044.0,14268.0,13907.0,14142.0,216220
2023-08-23,14141.0,14434.0,13995.0,14347.0,256762
2023-08-24,14464.0,14493.0,14122.0,14230.0,190694
2023-08-25,14054.0,14356.0,13722.0,14103.0,261923
2023-08-28,14307.0,14591.0,14200.0,14386.0,257138
2023-08-29,14386.0,14991.0,14298.0,14601.0,557182
2023-08-30,14679.0,14708.0,14318.0,14445.0,200387
2023-08-31,14444.0,14649.0,14161.0,14259.0,220923
2023-09-01,14258.0,14707.0,14258.0,14493.0,211232
2023-09-04,14483.0,14668.0,14219.0,14493.0,148289
2023-09-05,14376.0,14601.0,14308.0,14357.0,128027
2023-09-06,14307.0,14649.0,14307.0,14425.0,154275
2023-09-07,14473.0,14473.0,13975.0,14161.0,178781
2023-09-08,14210.0,14717.0,14112.0,14591.0,272782
2023-09-11,14767.0,15216.0,14669.0,14943.0,380633
2023-09-12,15089.0,15392.0,14786.0,15031.0,324615
2023-09-13,15040.0,15118.0,14698.0,14767.0,165407
2023-09-14,14766.0,14942.0,14649.0,14708.0,160979
2023-09-15,14718.0,14981.0,14698.0,14894.0,130059
2023-09-18,14708.0,14913.0,14503.0,14796.0,146801
2023-09-19,14786.0,15498.0,14786.0,15079.0,465924
2023-09-20,15499.0,15880.0,14659.0,14728.0,957415
2023-09-21,14844.0,18448.0,14746.0,17462.0,17851840
2023-09-22,16701.0,17169.0,15587.0,16408.0,3663693
2023-09-25,16710.0,17863.0,16271.0,17863.0,5459052
2023-09-26,17462.0,17559.0,16182.0,16798.0,1961200
2023-09-27,16329.0,16495.0,15499.0,16320.0,1096967
