date,open,high,low,close,volume
2020-04-28,51800.0,51900.0,50100.0,50800.0,17434
2020-04-29,50800.0,51800.0,50600.0,51100.0,20303
2020-05-04,50300.0,50800.0,49700.0,49950.0,15119
2020-05-06,50200.0,51000.0,50200.0,50900.0,16289
2020-05-07,51500.0,51600.0,50900.0,51000.0,14366
2020-05-08,51700.0,52600.0,51500.0,52200.0,38677
2020-05-11,52600.0,52700.0,50700.0,51100.0,23062
2020-05-12,50800.0,51000.0,49600.0,50700.0,19882
2020-05-13,49050.0,51700.0,49050.0,51600.0,15114
2020-05-14,51200.0,51200.0,50300.0,50500.0,15978
2020-05-15,51200.0,51300.0,50300.0,50900.0,11727
2020-05-18,51100.0,52200.0,50300.0,51400.0,25839
2020-05-19,52100.0,52700.0,51600.0,51900.0,33412
2020-05-20,51800.0,52200.0,51400.0,51800.0,19778
2020-05-21,52400.0,52400.0,51300.0,51800.0,24859
2020-05-22,51600.0,51900.0,50000.0,50700.0,28956
2020-05-25,50800.0,51200.0,50100.0,51000.0,16227
2020-05-26,51000.0,52100.0,50700.0,51800.0,40783
2020-05-27,52300.0,52300.0,51100.0,51400.0,17372
2020-05-28,51700.0,53500.0,51100.0,51700.0,54135
2020-05-29,51700.0,52400.0,51400.0,52000.0,17177
2020-06-01,52100.0,53300.0,51900.0,53300.0,33149
2020-06-02,53500.0,54700.0,53100.0,54300.0,32966
2020-06-03,54700.0,55800.0,54700.0,55400.0,30475
2020-06-04,56400.0,57400.0,53700.0,55100.0,40330
2020-06-05,55100.0,55700.0,54300.0,55500.0,25164
2020-06-08,56000.0,57400.0,55500.0,55600.0,41636
2020-06-09,56000.0,57300.0,55100.0,56200.0,51224
2020-06-10,56000.0,60800.0,55800.0,60500.0,164287
2020-06-11,62500.0,65000.0,61300.0,64000.0,250600
2020-06-12,67600.0,74300.0,62200.0,63000.0,881530
2020-06-15,62100.0,62400.0,55400.0,56200.0,225771
2020-06-16,59200.0,63400.0,58300.0,62300.0,169503
2020-06-17,61200.0,62900.0,60200.0,62400.0,126864
2020-06-18,63000.0,72200.0,62500.0,66700.0,393192
2020-06-19,69300.0,71100.0,62700.0,63600.0,222040
2020-06-22,61800.0,62600.0,60600.0,61300.0,87582
2020-06-23,62500.0,63400.0,60700.0,61100.0,66950
2020-06-24,61300.0,63400.0,61100.0,61900.0,69707
2020-06-25,60700.0,61400.0,60100.0,60500.0,48888
2020-06-26,61100.0,61700.0,59700.0,60300.0,34038
2020-06-29,59300.0,59300.0,57100.0,57700.0,57704
2020-06-30,58400.0,59400.0,57700.0,58000.0,31684
2020-07-01,58600.0,58600.0,57500.0,57500.0,19342
2020-07-02,58000.0,58000.0,56800.0,57500.0,25911
2020-07-03,58100.0,58700.0,57200.0,57900.0,22871
2020-07-06,57800.0,59200.0,57500.0,59100.0,27015
2020-07-07,60200.0,60300.0,58000.0,58200.0,32043
2020-07-08,58600.0,59000.0,58000.0,58900.0,18102
2020-07-09,59000.0,59800.0,58700.0,58900.0,23027
2020-07-10,58500.0,58600.0,57500.0,58000.0,20917
2020-07-13,58100.0,58700.0,57400.0,58000.0,23190
2020-07-14,57700.0,57900.0,57000.0,57200.0,17766
2020-07-15,58000.0,59200.0,57300.0,59100.0,30383
2020-07-16,59800.0,59800.0,57900.0,58200.0,27538
2020-07-17,58700.0,59900.0,58600.0,59200.0,28390
2020-07-20,59500.0,59800.0,58300.0,59300.0,20042
2020-07-21,59700.0,61000.0,59700.0,60800.0,44583
2020-07-22,61000.0,62800.0,59700.0,62300.0,51334
2020-07-23,62800.0,63400.0,61100.0,61700.0,48662
2020-07-24,61800.0,62700.0,58700.0,60500.0,33385
2020-07-27,61500.0,61700.0,59700.0,60600.0,22146
2020-07-28,62900.0,64100.0,62000.0,63100.0,112796
2020-07-29,63500.0,64600.0,62400.0,63400.0,58533
2020-07-30,63900.0,64700.0,63500.0,63700.0,34966
2020-07-31,63900.0,64000.0,62400.0,63000.0,30325
2020-08-03,63000.0,63200.0,62000.0,62600.0,22431
2020-08-04,63000.0,63800.0,62600.0,63000.0,27842
2020-08-05,63600.0,65600.0,62900.0,64500.0,62224
2020-08-06,64000.0,65300.0,64000.0,64700.0,48460
2020-08-07,65200.0,65200.0,64000.0,64700.0,32694
2020-08-10,65000.0,66800.0,65000.0,66000.0,66283
2020-08-11,67100.0,67300.0,65700.0,66000.0,32891
2020-08-12,66000.0,66900.0,64400.0,65900.0,48284
2020-08-13,66500.0,66500.0,64500.0,65300.0,30453
2020-08-14,65400.0,65700.0,63800.0,64500.0,28619
2020-08-18,64000.0,64400.0,60500.0,60800.0,44863
2020-08-19,61300.0,62100.0,60500.0,61400.0,18877
2020-08-20,60700.0,60900.0,57000.0,57700.0,57773
2020-08-21,60000.0,60000.0,57800.0,59000.0,22172
2020-08-24,59500.0,60500.0,57600.0,60000.0,17968
2020-08-25,61000.0,61600.0,60100.0,61200.0,18308
2020-08-26,61400.0,61500.0,59300.0,60300.0,23887
2020-08-27,60300.0,60600.0,59500.0,59600.0,15951
2020-08-28,59600.0,60200.0,59100.0,59500.0,19686
2020-08-31,59900.0,59900.0,58100.0,58300.0,30393
2020-09-01,58500.0,59200.0,58200.0,58800.0,19571
2020-09-02,59200.0,59700.0,58100.0,59500.0,16708
2020-09-03,60100.0,61400.0,59800.0,60000.0,24878
2020-09-04,58100.0,61200.0,58000.0,61000.0,41475
2020-09-07,62700.0,62700.0,61400.0,62100.0,45192
2020-09-08,63100.0,65300.0,63100.0,63700.0,73388
2020-09-09,63500.0,64700.0,62500.0,63800.0,36915
2020-09-10,64600.0,65000.0,63400.0,63800.0,26725
2020-09-11,63800.0,64200.0,62900.0,63600.0,19267
2020-09-14,66000.0,66600.0,64200.0,64700.0,44386
2020-09-15,65100.0,65400.0,64300.0,64800.0,33793
2020-09-16,65100.0,65100.0,63400.0,63800.0,21330
2020-09-17,62900.0,63700.0,62000.0,62600.0,29967
2020-09-18,62600.0,63400.0,61800.0,63400.0,22367
2020-09-21,63200.0,63300.0,61600.0,62100.0,28078
2020-09-22,62000.0,62100.0,60500.0,60600.0,16043
2020-09-23,61000.0,61500.0,59000.0,60600.0,25710
2020-09-24,59500.0,60000.0,58500.0,58800.0,28174
2020-09-25,59600.0,60700.0,59100.0,59900.0,15874
2020-09-28,60500.0,61500.0,60500.0,61300.0,12434
2020-09-29,61700.0,62000.0,60900.0,61200.0,13517
2020-10-05,61300.0,62500.0,60900.0,62300.0,18822
2020-10-06,62600.0,63100.0,62000.0,62300.0,16991
2020-10-07,61800.0,62700.0,61600.0,62700.0,15152
2020-10-08,63200.0,63400.0,62400.0,62700.0,16573
2020-10-12,62700.0,63200.0,62500.0,62800.0,13885
2020-10-13,63000.0,63300.0,62300.0,63200.0,15103
2020-10-14,63300.0,64300.0,62800.0,63100.0,30758
2020-10-15,62800.0,62800.0,61500.0,61800.0,19940
2020-10-16,61600.0,62400.0,61000.0,61600.0,8899
2020-10-19,61100.0,62700.0,61100.0,62100.0,14347
2020-10-20,62000.0,62700.0,61700.0,62400.0,11288
2020-10-21,63000.0,63000.0,61000.0,62200.0,16424
2020-10-22,62200.0,62200.0,61100.0,61400.0,8388
2020-10-23,61600.0,61900.0,60900.0,61800.0,13423
2020-10-26,62600.0,64700.0,61400.0,61600.0,66435
2020-10-27,62000.0,62600.0,61000.0,62300.0,19665
2020-10-28,62200.0,62200.0,61400.0,61500.0,13801
2020-10-29,60900.0,61400.0,60300.0,61000.0,20889
2020-10-30,61000.0,61000.0,60200.0,60200.0,11837
2020-11-02,60200.0,61000.0,60000.0,60400.0,9806
2020-11-03,60500.0,61500.0,60500.0,61200.0,7244
2020-11-04,61800.0,62200.0,61200.0,62000.0,20683
2020-11-05,62100.0,62500.0,61500.0,62200.0,15579
2020-11-06,62500.0,62700.0,61600.0,61800.0,23977
2020-11-09,62600.0,62700.0,62000.0,62200.0,13637
2020-11-10,62800.0,62900.0,62000.0,62200.0,14640
2020-11-11,62200.0,62800.0,62100.0,62500.0,19421
2020-11-12,62700.0,63500.0,62300.0,63000.0,24124
2020-11-13,63100.0,66500.0,62800.0,66500.0,88813
2020-11-16,67900.0,69100.0,67300.0,67600.0,99135
2020-11-17,67600.0,68100.0,66700.0,67100.0,39403
2020-11-18,67400.0,67400.0,65800.0,66200.0,30561
2020-11-19,65800.0,66700.0,65600.0,66500.0,19732
2020-11-20,66600.0,67700.0,66100.0,66400.0,16894
2020-11-23,66400.0,67700.0,66000.0,67300.0,25313
2020-11-24,67900.0,67900.0,66600.0,67000.0,31830
2020-11-25,67900.0,69900.0,66200.0,67700.0,64505
2020-11-26,68500.0,68500.0,67400.0,68300.0,35490
2020-11-27,68700.0,71000.0,68700.0,70500.0,69443
2020-11-30,71500.0,71900.0,70500.0,70900.0,45542
2020-12-01,71100.0,73300.0,71100.0,72500.0,48365
2020-12-02,73100.0,75000.0,72700.0,73700.0,60965
2020-12-03,74300.0,74800.0,73800.0,74700.0,30270
2020-12-04,75500.0,76200.0,74900.0,75600.0,47681
2020-12-07,75800.0,76200.0,73700.0,74400.0,43730
2020-12-08,75100.0,75900.0,73800.0,74300.0,37473
2020-12-09,74300.0,74900.0,73700.0,74500.0,29884
2020-12-10,74400.0,75400.0,72200.0,74800.0,33957
2020-12-11,75400.0,76200.0,74900.0,75600.0,29730
2020-12-14,76600.0,76900.0,75200.0,76500.0,39066
2020-12-15,76800.0,78900.0,76500.0,78900.0,53604
2020-12-16,79700.0,84400.0,79300.0,83400.0,107240
2020-12-17,88100.0,90000.0,86000.0,89500.0,129754
2020-12-18,90200.0,93300.0,86300.0,88800.0,134635
2020-12-21,88900.0,90300.0,86700.0,87900.0,54333
2020-12-22,86600.0,87700.0,84600.0,85500.0,59871
2020-12-23,85500.0,89900.0,83900.0,88500.0,71282
2020-12-24,89800.0,89800.0,88100.0,89200.0,44702
2020-12-28,89600.0,90500.0,88300.0,89200.0,57783
2020-12-29,90600.0,92500.0,88800.0,91800.0,57828
2020-12-30,92300.0,92500.0,90800.0,92100.0,41068
2021-01-04,92500.0,94700.0,91700.0,94000.0,40920
2021-01-05,93900.0,94700.0,92900.0,94400.0,39604
2021-01-06,95000.0,95300.0,92500.0,92600.0,45788
2021-01-07,92700.0,94000.0,92200.0,93300.0,36546
2021-01-08,94000.0,105000.0,93700.0,101000.0,130880
2021-01-11,102000.0,123000.0,97400.0,106000.0,266844
2021-01-12,105000.0,106500.0,99000.0,102500.0,100218
2021-01-13,105500.0,118500.0,103500.0,108500.0,239178
2021-01-14,111500.0,114500.0,110000.0,111000.0,100238
2021-01-15,115500.0,117000.0,110000.0,112500.0,117919
2021-01-18,110000.0,113000.0,105000.0,108500.0,97699
2021-01-19,107000.0,113500.0,105500.0,113000.0,104167
2021-01-20,116000.0,118000.0,113000.0,116500.0,64731
2021-01-21,119500.0,122000.0,118000.0,122000.0,74729
2021-01-22,128500.0,141000.0,125000.0,130000.0,188184
2021-01-25,130500.0,142000.0,130500.0,142000.0,127966
2021-01-26,152500.0,157500.0,145000.0,154500.0,223103
2021-01-27,153000.0,159000.0,146500.0,154500.0,182176
2021-01-28,147500.0,154500.0,144500.0,147500.0,171884
2021-01-29,150500.0,151500.0,133000.0,138000.0,252591
2021-02-01,132000.0,138000.0,128500.0,136500.0,159488
2021-02-02,140500.0,141500.0,136500.0,138500.0,93600
2021-02-03,141000.0,141500.0,136500.0,139000.0,72110
2021-02-04,139000.0,139000.0,134000.0,136000.0,57912
2021-02-05,136500.0,137000.0,132000.0,133500.0,60233
2021-02-08,133000.0,133000.0,127500.0,129000.0,63160
2021-02-09,129000.0,131000.0,128000.0,128500.0,43990
2021-02-10,128500.0,129000.0,122000.0,128000.0,65430
2021-02-15,135500.0,135500.0,128000.0,128500.0,44212
2021-02-16,129000.0,130000.0,127000.0,129000.0,41399
2021-02-17,130000.0,130000.0,124500.0,126500.0,40768
2021-02-18,128000.0,128000.0,122500.0,122500.0,41102
2021-02-19,121000.0,123000.0,115000.0,120500.0,103483
2021-02-22,120500.0,121500.0,118000.0,118500.0,44503
2021-02-23,115000.0,120000.0,113500.0,118000.0,52224
2021-02-24,119000.0,120000.0,112500.0,113000.0,50926
2021-02-25,115500.0,118500.0,113000.0,117500.0,38725
2021-02-26,112500.0,115500.0,112500.0,113500.0,39465
2021-03-02,116500.0,119000.0,114500.0,116500.0,37151
2021-03-03,117000.0,118000.0,115000.0,118000.0,15499
2021-03-04,117000.0,118000.0,114500.0,116500.0,17910
2021-03-05,113500.0,115500.0,111500.0,115000.0,24385
2021-03-08,117500.0,117500.0,109000.0,109500.0,37148
2021-03-09,108000.0,108500.0,101000.0,104000.0,46696
2021-03-10,107000.0,108000.0,102000.0,102000.0,25465
2021-03-11,102500.0,106500.0,102500.0,106000.0,22060
2021-03-12,109500.0,111000.0,108000.0,109500.0,24478
2021-03-15,111000.0,114000.0,109500.0,111000.0,21072
2021-03-16,113000.0,118000.0,112000.0,118000.0,29688
2021-03-17,118000.0,118000.0,115000.0,118000.0,19529
2021-03-18,120000.0,120500.0,117000.0,117500.0,27771
2021-03-19,114000.0,118000.0,113500.0,117500.0,16607
2021-03-22,118000.0,118500.0,115000.0,115500.0,13212
2021-03-23,115500.0,117000.0,112000.0,112000.0,17739
2021-03-24,111000.0,114500.0,110000.0,112500.0,18454
2021-03-25,112000.0,113500.0,111500.0,113000.0,15613
2021-03-26,113500.0,114000.0,111500.0,112500.0,11993
2021-03-29,112500.0,113000.0,110500.0,111000.0,13513
2021-03-30,111000.0,113500.0,110500.0,112500.0,10468
2021-03-31,113500.0,114500.0,111500.0,112000.0,13322
2021-04-01,114000.0,115500.0,113000.0,115500.0,18936
2021-04-02,117500.0,118500.0,115500.0,116500.0,23347
2021-04-05,117000.0,117500.0,115000.0,116000.0,18608
2021-04-06,118000.0,118000.0,115500.0,115500.0,15673
2021-04-07,115500.0,117500.0,115000.0,117000.0,18788
2021-04-08,117500.0,117500.0,115000.0,116000.0,17603
2021-04-09,116000.0,117000.0,115500.0,116000.0,15696
2021-04-12,116000.0,117000.0,115500.0,116000.0,10342
2021-04-13,116000.0,117500.0,115000.0,117000.0,17776
2021-04-14,117500.0,117500.0,116000.0,116500.0,13065
2021-04-15,117500.0,118000.0,116000.0,117000.0,23386
2021-04-16,117500.0,118500.0,116500.0,117500.0,21301
2021-04-19,118500.0,121000.0,117000.0,120500.0,37543
2021-04-20,122000.0,122500.0,119500.0,121000.0,27699
2021-04-21,121000.0,121000.0,118000.0,119500.0,16564
2021-04-22,120000.0,120500.0,117000.0,118000.0,22155
2021-04-23,117000.0,117500.0,116000.0,117500.0,11227
2021-04-26,116500.0,117500.0,115500.0,116000.0,17412
2021-04-27,116000.0,117500.0,114500.0,115000.0,21132
2021-04-28,115000.0,115000.0,112000.0,112500.0,24052
2021-04-29,113500.0,115500.0,110500.0,111500.0,20275
2021-04-30,110500.0,112000.0,108500.0,109000.0,23823
2021-05-03,109000.0,111000.0,107000.0,108000.0,16388
2021-05-04,108000.0,111500.0,106000.0,111000.0,18676
2021-05-06,111500.0,111500.0,109000.0,109500.0,14058
2021-05-07,109500.0,111500.0,108500.0,111500.0,14336
2021-05-10,112000.0,113000.0,110500.0,112500.0,22714
2021-05-11,111500.0,112000.0,108000.0,109500.0,31972
2021-05-12,109000.0,109500.0,105000.0,106000.0,30351
2021-05-13,101500.0,105000.0,101000.0,102000.0,41658
2021-05-14,103000.0,104000.0,102000.0,103500.0,15319
2021-05-17,105000.0,107000.0,104000.0,104500.0,17984
2021-05-18,104500.0,106500.0,103000.0,105500.0,10169
2021-05-20,106000.0,107500.0,105000.0,107000.0,12276
2021-05-21,107500.0,109500.0,107000.0,107500.0,13241
2021-05-24,108000.0,108000.0,105000.0,105500.0,7398
2021-05-25,106000.0,106500.0,105000.0,105500.0,9725
2021-05-26,105500.0,106500.0,104500.0,104500.0,5720
2021-05-27,104500.0,105000.0,102500.0,105000.0,10137
2021-05-28,106000.0,106500.0,105000.0,106000.0,10531
2021-05-31,106500.0,107000.0,105500.0,107000.0,18006
2021-06-01,107000.0,109500.0,105500.0,108500.0,20824
2021-06-02,109000.0,109500.0,107500.0,107500.0,13116
2021-06-03,107500.0,112000.0,107500.0,110000.0,30838
2021-06-04,109000.0,110000.0,108000.0,109000.0,10615
2021-06-07,110500.0,111500.0,108000.0,110000.0,14182
2021-06-08,110000.0,110000.0,108000.0,109000.0,9965
2021-06-09,109000.0,109500.0,107000.0,108500.0,15076
2021-06-10,108500.0,108500.0,106500.0,107500.0,11025
2021-06-11,107500.0,109000.0,107500.0,107500.0,11647
2021-06-14,108500.0,109000.0,107500.0,108500.0,10692
2021-06-15,109500.0,111000.0,108000.0,108500.0,15800
2021-06-16,107500.0,109000.0,107000.0,107500.0,11427
2021-06-17,108000.0,108000.0,106500.0,108000.0,7853
2021-06-18,107500.0,108500.0,107000.0,107000.0,15191
2021-06-21,106000.0,107000.0,104500.0,105000.0,19262
2021-06-22,106000.0,107000.0,105000.0,106000.0,7980
2021-06-23,106000.0,107500.0,105500.0,106500.0,9600
2021-06-24,107000.0,108000.0,105500.0,107500.0,13173
2021-06-25,107000.0,108500.0,106500.0,107000.0,8878
2021-06-28,107000.0,107500.0,105500.0,106000.0,12220
2021-06-29,106000.0,107000.0,105500.0,106000.0,15848
2021-06-30,106000.0,106500.0,105500.0,106500.0,10091
2021-07-01,106500.0,106500.0,105000.0,106000.0,14621
2021-07-02,106000.0,106000.0,104500.0,105500.0,15289
2021-07-05,104500.0,109500.0,104500.0,109000.0,35458
2021-07-06,110000.0,110000.0,107000.0,108000.0,18924
2021-07-07,108000.0,109500.0,106500.0,108500.0,31144
2021-07-08,108500.0,108500.0,105000.0,106000.0,21927
2021-07-09,104000.0,106000.0,103000.0,105500.0,18081
2021-07-12,107500.0,108500.0,106000.0,106500.0,11142
2021-07-13,108000.0,108000.0,106500.0,107500.0,11720
2021-07-14,106500.0,107500.0,106000.0,107000.0,8210
2021-07-15,107000.0,110000.0,107000.0,108500.0,37681
2021-07-16,108500.0,109000.0,107000.0,108000.0,15528
2021-07-19,108000.0,108500.0,106500.0,107000.0,10086
2021-07-20,106500.0,106500.0,104500.0,106000.0,16793
2021-07-21,106500.0,107500.0,105000.0,105000.0,9170
2021-07-22,106000.0,106500.0,105000.0,106000.0,8203
2021-07-23,106000.0,106500.0,105000.0,105500.0,8127
2021-07-26,105500.0,106000.0,104000.0,104000.0,10094
2021-07-27,104500.0,106000.0,104000.0,104500.0,13196
2021-07-28,104000.0,105000.0,103500.0,104500.0,16451
2021-07-29,105500.0,108500.0,105500.0,106000.0,24830
2021-07-30,106500.0,106500.0,105000.0,105500.0,9804
2021-08-02,105500.0,106000.0,104000.0,104500.0,10937
2021-08-03,104500.0,107000.0,104500.0,106000.0,13644
2021-08-04,107000.0,107500.0,106000.0,107000.0,15592
2021-08-05,107000.0,108000.0,106000.0,108000.0,15044
2021-08-06,108000.0,108000.0,106500.0,107000.0,8708
2021-08-09,106000.0,106500.0,105500.0,106000.0,9880
2021-08-10,106500.0,106500.0,104000.0,104500.0,14892
2021-08-11,105500.0,105500.0,103000.0,103000.0,14914
2021-08-12,103000.0,104500.0,102500.0,103500.0,13445
2021-08-13,103500.0,103500.0,99900.0,102000.0,25500
2021-08-17,101500.0,102000.0,99900.0,100000.0,17736
2021-08-18,98700.0,101000.0,98700.0,100500.0,13546
2021-08-19,99900.0,100000.0,96400.0,97200.0,22801
2021-08-20,97200.0,98100.0,93500.0,93700.0,24701
2021-08-23,93800.0,96700.0,93800.0,95700.0,9757
2021-08-24,97000.0,98600.0,97000.0,98000.0,9369
2021-08-25,98300.0,99100.0,96800.0,98200.0,7696
2021-08-26,99200.0,101000.0,99200.0,100500.0,14276
2021-08-27,100000.0,101000.0,98400.0,100000.0,5415
2021-08-30,101500.0,102000.0,100000.0,100000.0,5716
2021-08-31,100500.0,102000.0,99500.0,101500.0,11121
2021-09-01,102000.0,102500.0,101000.0,102000.0,4760
2021-09-02,102000.0,102500.0,100500.0,101500.0,4895
2021-09-03,102000.0,102000.0,100500.0,101000.0,6756
2021-09-06,101500.0,101500.0,100000.0,101000.0,6231
2021-09-07,101000.0,101500.0,100000.0,100500.0,4404
2021-09-08,101000.0,101500.0,99900.0,101000.0,7923
2021-09-09,100500.0,101500.0,99900.0,100500.0,6784
2021-09-10,101000.0,102000.0,99700.0,101500.0,18047
2021-09-13,101000.0,101500.0,99900.0,100500.0,5286
2021-09-14,101000.0,101000.0,100000.0,101000.0,7747
2021-09-15,100500.0,100500.0,99900.0,100000.0,5565
2021-09-16,100000.0,100500.0,99100.0,99300.0,9956
2021-09-17,99400.0,100000.0,99100.0,99700.0,4629
2021-09-23,99000.0,99500.0,97800.0,98900.0,8207
2021-09-24,98900.0,99700.0,98200.0,98800.0,6407
2021-09-27,98500.0,99500.0,97900.0,99100.0,10829
2021-09-28,99300.0,99600.0,96800.0,97500.0,12757
2021-09-29,95500.0,96300.0,94500.0,95100.0,12976
2021-09-30,95000.0,95800.0,94700.0,95400.0,6765
2021-10-01,95000.0,95400.0,92300.0,92500.0,11977
2021-10-05,91900.0,91900.0,88600.0,90400.0,15838
2021-10-06,90400.0,91400.0,87300.0,87800.0,13851
2021-10-07,87800.0,89300.0,87700.0,89300.0,11056
2021-10-08,90000.0,90900.0,89200.0,89400.0,7372
2021-10-12,89300.0,89300.0,86400.0,86800.0,11488
2021-10-13,87000.0,88000.0,86700.0,87000.0,6871
2021-10-14,87800.0,89400.0,87400.0,89000.0,5515
2021-10-15,90000.0,91500.0,90000.0,91100.0,6322
2021-10-18,91100.0,91100.0,89900.0,90600.0,4524
2021-10-19,91100.0,91700.0,90200.0,90900.0,2818
2021-10-20,91500.0,91500.0,89800.0,89900.0,6567
2021-10-21,90000.0,90000.0,89100.0,89400.0,5563
2021-10-22,88600.0,90000.0,88100.0,88400.0,7464
2021-10-25,88400.0,89000.0,87800.0,88600.0,5758
2021-10-26,88100.0,90400.0,88100.0,90400.0,8074
2021-10-27,90700.0,90900.0,89500.0,90300.0,5404
2021-10-28,90800.0,98400.0,89800.0,96400.0,52845
2021-10-29,97900.0,97900.0,94600.0,95500.0,13968
2021-11-01,95200.0,95400.0,93700.0,93700.0,6802
2021-11-02,94000.0,96400.0,94000.0,94800.0,6630
2021-11-03,94900.0,95400.0,93500.0,94000.0,7675
2021-11-04,95000.0,95100.0,92700.0,93300.0,11865
2021-11-05,93400.0,94500.0,92900.0,93700.0,8170
2021-11-08,93500.0,93500.0,92000.0,93200.0,6068
2021-11-09,93200.0,93800.0,92000.0,93000.0,18381
2021-11-10,93000.0,93600.0,92000.0,92000.0,6802
2021-11-11,91100.0,92900.0,91000.0,92000.0,9857
2021-11-12,92200.0,94500.0,92200.0,93300.0,7785
2021-11-15,94100.0,96200.0,93600.0,95000.0,14880
2021-11-16,95200.0,95200.0,93600.0,93800.0,6002
2021-11-17,94400.0,94700.0,93100.0,93200.0,6890
