date,open,high,low,close,volume
2020-01-02,26900.0,27200.0,26850.0,27150.0,2609
2020-01-03,27000.0,27200.0,26900.0,27200.0,2934
2020-01-06,27200.0,27200.0,26750.0,26900.0,526
2020-01-07,27000.0,27000.0,26600.0,26850.0,3936
2020-01-08,26800.0,26800.0,25800.0,26300.0,3503
2020-01-09,26050.0,26450.0,26050.0,26450.0,582
2020-01-10,26100.0,26400.0,26100.0,26250.0,293
2020-01-13,26050.0,26400.0,26000.0,26100.0,594
2020-01-14,26000.0,26150.0,25950.0,26000.0,2384
2020-01-15,26050.0,26150.0,25900.0,26050.0,1664
2020-01-16,25900.0,26000.0,25800.0,25950.0,920
2020-01-17,25950.0,26000.0,25350.0,25650.0,5475
2020-01-20,25400.0,25950.0,25400.0,25650.0,2323
2020-01-21,25450.0,25600.0,25300.0,25400.0,2669
2020-01-22,25350.0,25500.0,25300.0,25500.0,1340
2020-01-23,25500.0,25500.0,25050.0,25150.0,3369
2020-01-28,25000.0,25000.0,23900.0,23900.0,4366
2020-01-29,24400.0,24550.0,23750.0,23750.0,3071
2020-01-30,23750.0,23900.0,22950.0,23000.0,5333
2020-01-31,23700.0,23700.0,23000.0,23400.0,4666
2020-02-03,23200.0,23400.0,22900.0,23350.0,2397
2020-02-04,23350.0,23350.0,22950.0,23200.0,1496
2020-02-05,23200.0,23200.0,23000.0,23150.0,5950
2020-02-06,23200.0,24000.0,23150.0,23950.0,4076
2020-02-07,23950.0,24300.0,23250.0,24250.0,4130
2020-02-10,24100.0,24250.0,23700.0,24250.0,4238
2020-02-11,24250.0,24750.0,24000.0,24750.0,4356
2020-02-12,24100.0,24400.0,23850.0,24200.0,3922
2020-02-13,24150.0,24350.0,23900.0,23950.0,2978
2020-02-14,24000.0,24200.0,23700.0,24050.0,2713
2020-02-17,24050.0,24200.0,23950.0,24050.0,819
2020-02-18,24000.0,24050.0,23800.0,23950.0,2252
2020-02-19,23800.0,24050.0,23700.0,24050.0,928
2020-02-20,24050.0,24050.0,23500.0,23850.0,1501
2020-02-21,23800.0,23800.0,23200.0,23450.0,2408
2020-02-24,23450.0,23450.0,22300.0,22450.0,3110
2020-02-25,22250.0,22800.0,22250.0,22500.0,273
2020-02-26,22500.0,22500.0,22250.0,22350.0,515
2020-02-27,22550.0,22550.0,21650.0,22150.0,4981
2020-02-28,21550.0,22050.0,21100.0,21650.0,2604
2020-03-02,21650.0,21850.0,21200.0,21300.0,1581
2020-03-03,21550.0,21600.0,21200.0,21550.0,1186
2020-03-04,21600.0,21800.0,21400.0,21750.0,1409
2020-03-05,21850.0,22000.0,21750.0,22000.0,3425
2020-03-06,21900.0,21900.0,21300.0,21700.0,2178
2020-03-09,21700.0,21700.0,20300.0,20500.0,3910
2020-03-10,20000.0,20500.0,20000.0,20500.0,1762
2020-03-11,20500.0,20500.0,19750.0,20100.0,1427
2020-03-12,19500.0,19950.0,18400.0,18550.0,4590
2020-03-13,17750.0,17750.0,15400.0,17450.0,11623
2020-03-16,17450.0,17750.0,16350.0,16350.0,2459
2020-03-17,16000.0,16050.0,15400.0,16050.0,1825
2020-03-18,16050.0,16100.0,15600.0,15950.0,2104
2020-03-19,15950.0,15950.0,13150.0,13150.0,11992
2020-03-20,13250.0,14450.0,13000.0,13600.0,3367
2020-03-23,13400.0,13400.0,12800.0,12800.0,1425
2020-03-24,13000.0,13550.0,12850.0,13300.0,3916
2020-03-25,13500.0,14550.0,13500.0,13800.0,5119
2020-03-26,14200.0,14850.0,14000.0,14800.0,6534
2020-03-27,15000.0,15200.0,14500.0,14800.0,11150
2020-03-30,14650.0,14750.0,13900.0,14750.0,940
2020-03-31,14750.0,15250.0,14750.0,15250.0,1310
2020-04-01,15300.0,15800.0,15250.0,15450.0,3827
2020-04-02,15450.0,15650.0,14750.0,15650.0,2398
2020-04-03,15700.0,16100.0,15500.0,15850.0,3042
2020-04-06,15950.0,16300.0,15850.0,16250.0,2851
2020-04-07,16300.0,17000.0,16300.0,17000.0,2388
2020-04-08,17000.0,17750.0,16900.0,17700.0,2518
2020-04-09,18000.0,18350.0,17900.0,18350.0,3946
2020-04-10,18500.0,18700.0,18100.0,18650.0,3384
2020-04-13,18650.0,18700.0,18000.0,18500.0,2280
2020-04-14,18500.0,19450.0,18500.0,19300.0,5079
2020-04-16,18950.0,19200.0,18500.0,19200.0,787
2020-04-17,19350.0,19600.0,18850.0,19500.0,2872
2020-04-20,19500.0,20850.0,19450.0,19550.0,3935
2020-04-21,19450.0,19950.0,18950.0,19500.0,1190
2020-04-22,19000.0,19400.0,19000.0,19350.0,1642
2020-04-23,19350.0,20300.0,19350.0,20150.0,2588
2020-04-24,20150.0,25950.0,19450.0,22100.0,76349
2020-04-27,22350.0,22700.0,21500.0,22050.0,16263
2020-04-28,22100.0,22300.0,21800.0,22250.0,5708
2020-04-29,22250.0,22250.0,22000.0,22150.0,2940
2020-05-04,22150.0,22150.0,21650.0,21750.0,1822
2020-05-06,22000.0,22550.0,21750.0,22550.0,3392
2020-05-07,22600.0,22600.0,22000.0,22100.0,3560
2020-05-08,22150.0,22600.0,22150.0,22550.0,1143
2020-05-11,22550.0,22550.0,22400.0,22450.0,4328
