date,open,high,low,close,volume
2020-01-02,28450.0,28650.0,28150.0,28400.0,20164
2020-01-03,28400.0,28750.0,28200.0,28300.0,19116
2020-01-06,28200.0,28200.0,27900.0,27900.0,13923
2020-01-07,27900.0,28100.0,27800.0,27850.0,22602
2020-01-08,27900.0,27900.0,26900.0,27100.0,33780
2020-01-09,27300.0,27700.0,26650.0,26900.0,45483
2020-01-10,27000.0,27200.0,26650.0,27050.0,29206
2020-01-13,27200.0,27350.0,26950.0,27200.0,22887
2020-01-14,27300.0,28300.0,27300.0,27700.0,27344
2020-01-15,27750.0,28250.0,27700.0,27900.0,22724
2020-01-16,28000.0,28000.0,27700.0,27800.0,7634
2020-01-17,28000.0,28200.0,27600.0,27650.0,23805
2020-01-20,27700.0,28650.0,27650.0,28350.0,53545
2020-01-21,28500.0,28600.0,28000.0,28100.0,18067
2020-01-22,28050.0,28250.0,27450.0,28050.0,20655
2020-01-23,27800.0,27950.0,27450.0,27550.0,27580
2020-01-28,27150.0,27150.0,26550.0,26800.0,36931
2020-01-29,26900.0,27200.0,26750.0,26900.0,18150
2020-01-30,26700.0,27000.0,26600.0,26850.0,20556
2020-01-31,26650.0,26900.0,26200.0,26250.0,40077
2020-02-03,25900.0,26200.0,25300.0,26000.0,31042
2020-02-04,26000.0,26000.0,25400.0,25750.0,68837
2020-02-05,26000.0,26150.0,25600.0,25750.0,41539
2020-02-06,25900.0,26400.0,25900.0,26250.0,78928
2020-02-07,26300.0,26350.0,25850.0,26000.0,45735
2020-02-10,26200.0,26250.0,25550.0,25800.0,42138
2020-02-11,25800.0,26350.0,25750.0,26100.0,66764
2020-02-12,26250.0,27300.0,26150.0,27100.0,68963
2020-02-13,27100.0,27350.0,26500.0,26750.0,50861
2020-02-14,26900.0,26900.0,26400.0,26500.0,41676
2020-02-17,26550.0,26650.0,26000.0,26600.0,35419
2020-02-18,26900.0,27750.0,26700.0,27150.0,126997
2020-02-19,27100.0,27200.0,26600.0,27150.0,42472
2020-02-20,27000.0,27200.0,26400.0,26650.0,45968
2020-02-21,26350.0,26450.0,25950.0,26150.0,47660
2020-02-24,25700.0,25700.0,24850.0,24850.0,56054
2020-02-25,24800.0,24850.0,24300.0,24600.0,79021
2020-02-26,24400.0,25000.0,24100.0,24900.0,48303
2020-02-27,24950.0,25000.0,24400.0,24500.0,29108
2020-02-28,24000.0,24250.0,23450.0,23850.0,52120
2020-03-02,23400.0,24000.0,23350.0,23650.0,35354
2020-03-03,24300.0,24350.0,23300.0,23300.0,79485
2020-03-04,23150.0,23500.0,23150.0,23300.0,76356
2020-03-05,23650.0,23700.0,23300.0,23600.0,74820
2020-03-06,23300.0,23850.0,23300.0,23400.0,79969
2020-03-09,23450.0,23450.0,22550.0,22550.0,64677
2020-03-10,22200.0,23600.0,22100.0,23250.0,62628
2020-03-11,23500.0,23500.0,22450.0,22550.0,38491
2020-03-12,22150.0,22600.0,20000.0,21150.0,111056
2020-03-13,19900.0,20500.0,19150.0,20350.0,87581
2020-03-16,20350.0,20800.0,19200.0,19200.0,98894
2020-03-17,18350.0,19300.0,18200.0,18650.0,77520
2020-03-18,18450.0,18800.0,17800.0,17800.0,131896
2020-03-19,18000.0,18100.0,15300.0,15800.0,148290
2020-03-20,15900.0,16600.0,15550.0,16150.0,96443
2020-03-23,15000.0,15200.0,14100.0,14850.0,91262
2020-03-24,15150.0,15750.0,14800.0,15700.0,76866
2020-03-25,16700.0,16950.0,16250.0,16750.0,144934
2020-03-26,17000.0,18000.0,16850.0,17400.0,202441
2020-03-27,18200.0,18250.0,17100.0,17750.0,99259
2020-03-30,17400.0,17700.0,17100.0,17600.0,76532
2020-03-31,17900.0,18150.0,17650.0,17850.0,85541
2020-04-01,17800.0,18350.0,17400.0,17400.0,125894
2020-04-02,17700.0,17900.0,17200.0,17900.0,95639
2020-04-03,17950.0,18350.0,17600.0,17850.0,54703
2020-04-06,18000.0,18650.0,18000.0,18600.0,67066
2020-04-07,19100.0,20350.0,18650.0,20250.0,157293
2020-04-08,20400.0,20400.0,19800.0,20150.0,92806
2020-04-09,20350.0,20750.0,20200.0,20300.0,63431
2020-04-10,20500.0,20550.0,20100.0,20350.0,55495
2020-04-13,20350.0,20400.0,20100.0,20100.0,60231
2020-04-14,20100.0,20400.0,20100.0,20400.0,46895
2020-04-16,20350.0,20400.0,20100.0,20400.0,36383
2020-04-17,20700.0,21200.0,20500.0,20950.0,96142
2020-04-20,20950.0,21400.0,20800.0,20950.0,80741
2020-04-21,20800.0,20850.0,20000.0,20450.0,77114
2020-04-22,20150.0,20450.0,19800.0,20450.0,58783
2020-04-23,20650.0,20700.0,20350.0,20550.0,90949
2020-04-24,20200.0,20350.0,20050.0,20150.0,50085
2020-04-27,20150.0,20550.0,20100.0,20450.0,84026
2020-04-28,20700.0,20800.0,20500.0,20650.0,57750
2020-04-29,20950.0,21200.0,20700.0,21200.0,83194
2020-05-04,20950.0,21700.0,20800.0,21450.0,67017
2020-05-06,21850.0,22000.0,21450.0,21600.0,67353
2020-05-07,21550.0,21550.0,21100.0,21300.0,52369
2020-05-08,21600.0,21600.0,21300.0,21450.0,30112
2020-05-11,21400.0,21450.0,21250.0,21250.0,31078
2020-05-12,21300.0,21350.0,20850.0,21100.0,41916
2020-05-13,20900.0,21100.0,20700.0,21050.0,26984
2020-05-14,20800.0,21000.0,20550.0,20550.0,36154
2020-05-15,20600.0,20750.0,20500.0,20650.0,30230
2020-05-18,20900.0,21250.0,20550.0,21150.0,33780
2020-05-19,21700.0,21950.0,21500.0,21650.0,65274
2020-05-20,21600.0,21700.0,21350.0,21600.0,40125
2020-05-21,21900.0,21950.0,21500.0,21650.0,32990
2020-05-22,21750.0,21750.0,21200.0,21450.0,33485
2020-05-25,21600.0,21600.0,21150.0,21300.0,34167
2020-05-26,21150.0,21650.0,21150.0,21450.0,54242
2020-05-27,21550.0,22100.0,21450.0,21900.0,110810
2020-05-28,22200.0,22250.0,21300.0,21500.0,78117
2020-05-29,21500.0,21500.0,21200.0,21500.0,68865
2020-06-01,21600.0,21950.0,21500.0,21900.0,48560
2020-06-02,21950.0,22650.0,21950.0,22500.0,65565
2020-06-03,22650.0,23300.0,22650.0,23300.0,97701
2020-06-04,23650.0,23900.0,23000.0,23200.0,80274
2020-06-05,23300.0,23850.0,23100.0,23850.0,73109
2020-06-08,24600.0,25000.0,24400.0,25000.0,172571
2020-06-09,25500.0,26800.0,25450.0,26300.0,245578
2020-06-10,26500.0,28000.0,26500.0,27900.0,353413
2020-06-11,28500.0,28650.0,26550.0,27850.0,354766
2020-06-12,26300.0,27550.0,26000.0,27150.0,293292
2020-06-15,27000.0,27000.0,24800.0,24800.0,226314
2020-06-16,25500.0,27100.0,25500.0,26600.0,198969
2020-06-17,26200.0,28800.0,26200.0,27850.0,323046
2020-06-18,27900.0,29450.0,27300.0,28600.0,333820
2020-06-19,29900.0,29950.0,27500.0,28450.0,209812
2020-06-22,27750.0,28000.0,26850.0,27100.0,166911
2020-06-23,27150.0,27500.0,25950.0,26900.0,130590
2020-06-24,26900.0,27500.0,26450.0,26700.0,89768
2020-06-25,26050.0,26250.0,25600.0,25700.0,92723
2020-06-26,25850.0,26400.0,25600.0,25650.0,44674
2020-06-29,25000.0,25150.0,24800.0,24900.0,49930
2020-06-30,25300.0,25750.0,24950.0,25150.0,37916
2020-07-01,25700.0,25700.0,25100.0,25150.0,46904
2020-07-02,25200.0,25600.0,25200.0,25300.0,24732
2020-07-03,25650.0,25650.0,25100.0,25150.0,35721
2020-07-06,25500.0,26700.0,25250.0,26400.0,138924
2020-07-07,27100.0,27100.0,25500.0,25700.0,119952
2020-07-08,26150.0,26350.0,26000.0,26100.0,68392
2020-07-09,26350.0,26700.0,26200.0,26300.0,57857
2020-07-10,26300.0,26600.0,25750.0,26150.0,71866
2020-07-13,26500.0,26750.0,26250.0,26300.0,33055
2020-07-14,26250.0,26900.0,26050.0,26800.0,106694
2020-07-15,27200.0,27950.0,27200.0,27900.0,165289
2020-07-16,28050.0,28500.0,27300.0,27800.0,93048
2020-07-17,27850.0,28450.0,27700.0,28250.0,144065
2020-07-20,28200.0,28250.0,27850.0,28150.0,80053
2020-07-21,28300.0,28300.0,27900.0,28100.0,78133
2020-07-22,28100.0,28400.0,27600.0,27600.0,63156
2020-07-23,27600.0,27700.0,26900.0,27250.0,79681
2020-07-24,27000.0,27500.0,26700.0,27400.0,63940
2020-07-27,27400.0,27650.0,27050.0,27100.0,70335
2020-07-28,27100.0,27400.0,26700.0,27050.0,98030
2020-07-29,27100.0,27150.0,26650.0,26800.0,79556
2020-07-30,26900.0,27100.0,26750.0,26850.0,50863
2020-07-31,26950.0,27000.0,26450.0,26900.0,57929
2020-08-03,27000.0,28000.0,26750.0,27850.0,133050
2020-08-04,28000.0,28850.0,27900.0,28800.0,194744
2020-08-05,28900.0,29050.0,28200.0,28950.0,128660
2020-08-06,28950.0,29200.0,28600.0,28750.0,103876
2020-08-07,29000.0,29100.0,28500.0,28900.0,94893
2020-08-10,28900.0,34750.0,27200.0,34100.0,1166308
2020-08-11,35050.0,35400.0,33000.0,33200.0,456289
2020-08-12,33050.0,36350.0,32000.0,34400.0,593898
2020-08-13,34850.0,35600.0,33550.0,33850.0,291102
2020-08-14,33900.0,34800.0,32900.0,34250.0,228581
2020-08-18,33850.0,33950.0,31850.0,31900.0,212543
2020-08-19,31500.0,33200.0,31100.0,32700.0,158291
2020-08-20,32800.0,33400.0,32050.0,32500.0,149365
2020-08-21,33100.0,35900.0,33050.0,35000.0,376135
2020-08-24,35000.0,35550.0,34200.0,35000.0,189588
2020-08-25,35300.0,35550.0,34750.0,34900.0,134182
2020-08-26,34900.0,34900.0,33750.0,33900.0,140629
2020-08-27,34000.0,34300.0,32850.0,33000.0,118976
2020-08-28,33200.0,33600.0,32600.0,32700.0,73773
2020-08-31,32850.0,33200.0,32250.0,32400.0,75030
2020-09-01,32700.0,33650.0,32400.0,33350.0,73911
2020-09-02,33950.0,34200.0,32950.0,33300.0,59693
2020-09-03,33300.0,33550.0,32950.0,33150.0,48972
2020-09-04,31900.0,32600.0,31850.0,32450.0,86790
2020-09-07,32450.0,32900.0,32050.0,32300.0,62779
2020-09-08,32300.0,33250.0,31750.0,32950.0,86268
2020-09-09,32850.0,35000.0,32300.0,34450.0,340028
2020-09-10,35000.0,36250.0,34900.0,35400.0,508453
2020-09-11,35300.0,35600.0,34250.0,35500.0,105088
2020-09-14,36000.0,36450.0,35100.0,35350.0,150997
2020-09-15,35400.0,35650.0,34600.0,35250.0,93632
2020-09-16,35100.0,35350.0,34450.0,34450.0,94066
2020-09-17,34500.0,34800.0,33800.0,34400.0,110157
2020-09-18,34300.0,34400.0,33600.0,33800.0,134949
2020-09-21,33700.0,34600.0,32750.0,33300.0,190603
2020-09-22,33300.0,33300.0,32350.0,32650.0,113461
2020-09-23,32800.0,33250.0,31950.0,33050.0,112970
2020-09-24,32300.0,33050.0,31600.0,31900.0,89925
2020-09-25,32500.0,33450.0,32000.0,33300.0,142482
2020-09-28,33850.0,34000.0,33350.0,33700.0,64895
2020-09-29,34000.0,34200.0,33700.0,33950.0,74769
2020-10-05,34000.0,34400.0,31800.0,34300.0,73607
2020-10-06,34500.0,35850.0,34500.0,35300.0,220390
2020-10-07,35200.0,35600.0,34950.0,35450.0,118304
2020-10-08,35900.0,36100.0,35050.0,35250.0,117739
2020-10-12,35350.0,35400.0,34350.0,34400.0,102574
2020-10-13,34600.0,34950.0,34250.0,34400.0,61419
2020-10-14,34700.0,34750.0,33900.0,34400.0,65402
2020-10-15,34400.0,34500.0,34000.0,34500.0,47494
2020-10-16,34500.0,34650.0,33100.0,33550.0,141699
2020-10-19,33550.0,33850.0,33150.0,33300.0,60382
2020-10-20,32950.0,33850.0,32800.0,33850.0,46315
2020-10-21,34150.0,34150.0,33250.0,33450.0,37052
2020-10-22,33450.0,33450.0,32550.0,32900.0,96343
2020-10-23,33100.0,33200.0,32800.0,33100.0,42360
2020-10-26,33100.0,33450.0,33000.0,33100.0,68393
2020-10-27,33000.0,33250.0,32600.0,33100.0,53119
2020-10-28,33000.0,33500.0,32900.0,33500.0,39253
2020-10-29,32850.0,33000.0,32450.0,32650.0,93305
2020-10-30,32750.0,32750.0,31850.0,32150.0,57760
2020-11-02,32200.0,32600.0,32150.0,32300.0,39352
2020-11-03,32850.0,33200.0,32350.0,32650.0,49176
2020-11-04,33200.0,33200.0,32500.0,32900.0,37368
2020-11-05,33250.0,33250.0,32750.0,33150.0,34594
2020-11-06,33200.0,33500.0,33050.0,33300.0,42459
2020-11-09,33650.0,33650.0,33300.0,33300.0,43985
2020-11-10,33350.0,33400.0,32600.0,32850.0,87784
2020-11-11,32950.0,33200.0,32850.0,33200.0,49230
2020-11-12,33000.0,33200.0,32850.0,33050.0,47738
2020-11-13,33000.0,33000.0,32600.0,32850.0,81535
2020-11-16,33100.0,33400.0,33000.0,33050.0,134183
2020-11-17,33350.0,33400.0,32600.0,32700.0,93548
2020-11-18,32950.0,33950.0,32800.0,33800.0,165573
2020-11-19,34000.0,34250.0,33300.0,33650.0,104360
2020-11-20,33850.0,33850.0,33400.0,33650.0,48284
2020-11-23,33750.0,33900.0,33500.0,33800.0,118841
2020-11-24,33850.0,34000.0,33400.0,33600.0,104236
2020-11-25,33800.0,34100.0,33100.0,33400.0,136955
2020-11-26,33400.0,33550.0,33050.0,33250.0,76468
2020-11-27,33250.0,33550.0,33200.0,33400.0,99136
2020-11-30,33450.0,33600.0,32800.0,32850.0,116749
2020-12-01,33050.0,33150.0,32600.0,32850.0,117651
2020-12-02,32950.0,33050.0,32600.0,32900.0,106885
2020-12-03,33100.0,34200.0,32950.0,34200.0,225219
2020-12-04,34150.0,34300.0,33600.0,34000.0,177804
2020-12-07,34450.0,34450.0,33400.0,33550.0,118979
2020-12-08,34000.0,35700.0,33950.0,35000.0,447691
2020-12-09,35700.0,36350.0,35150.0,35900.0,218379
2020-12-10,35600.0,36600.0,35300.0,36500.0,155493
2020-12-11,36800.0,37100.0,35900.0,36650.0,217646
2020-12-14,36800.0,37000.0,36250.0,36500.0,146495
2020-12-15,36500.0,36600.0,35800.0,36500.0,142322
2020-12-16,36850.0,38350.0,36600.0,38300.0,256386
2020-12-17,38500.0,39650.0,38050.0,39200.0,222348
2020-12-18,39400.0,39650.0,38450.0,38450.0,163875
2020-12-21,38650.0,38650.0,37300.0,37950.0,148039
2020-12-22,37600.0,37600.0,36550.0,36550.0,196682
2020-12-23,36600.0,47500.0,36050.0,47500.0,3097329
2020-12-24,55700.0,58800.0,48750.0,50800.0,9349508
2020-12-28,51800.0,66000.0,51000.0,63700.0,11126669
2020-12-29,64200.0,65000.0,60800.0,60800.0,1321531
2020-12-30,61500.0,63800.0,59800.0,63800.0,950246
2021-01-04,66000.0,72000.0,66000.0,70900.0,1074522
2021-01-05,68000.0,71000.0,65500.0,69900.0,1736537
2021-01-06,72500.0,73200.0,66000.0,66100.0,1350573
2021-01-07,66000.0,70500.0,63500.0,67500.0,2731677
2021-01-08,67100.0,67100.0,62500.0,65000.0,1599009
2021-01-11,65500.0,65800.0,61000.0,61800.0,956353
2021-01-12,60500.0,63700.0,58300.0,59800.0,710169
2021-01-13,61000.0,61600.0,59100.0,59900.0,307238
2021-01-14,60000.0,63300.0,59000.0,62500.0,551583
2021-01-15,64000.0,64000.0,61900.0,63400.0,561617
2021-01-18,63600.0,65000.0,61500.0,63000.0,448718
2021-01-19,63000.0,65700.0,62300.0,64900.0,805191
2021-01-20,65900.0,70100.0,64600.0,70100.0,1572269
2021-01-21,71300.0,91100.0,69300.0,90000.0,8780291
2021-01-22,89400.0,94500.0,85800.0,87000.0,4129778
2021-01-25,86700.0,91000.0,84700.0,90000.0,1424489
2021-01-26,90500.0,93700.0,88400.0,89300.0,1051326
2021-01-27,89000.0,91000.0,86700.0,87000.0,739829
2021-01-28,83200.0,86700.0,83100.0,83800.0,670582
2021-01-29,85200.0,85300.0,76500.0,78900.0,965102
2021-02-01,77600.0,82500.0,75200.0,81500.0,790892
2021-02-02,83500.0,84400.0,80600.0,80800.0,465749
2021-02-03,82500.0,84000.0,80900.0,82900.0,455091
2021-02-04,83000.0,83000.0,79500.0,80600.0,320178
2021-02-05,81100.0,81300.0,79300.0,79900.0,245806
2021-02-08,80200.0,81900.0,79600.0,79600.0,241750
2021-02-09,79900.0,83200.0,79100.0,80100.0,536148
2021-02-10,80800.0,81900.0,79800.0,81700.0,318061
2021-02-15,84100.0,84500.0,81200.0,81700.0,303852
2021-02-16,82200.0,83700.0,81500.0,82900.0,444996
2021-02-17,82900.0,83500.0,81200.0,82900.0,352515
2021-02-18,82400.0,82800.0,79600.0,80100.0,325939
2021-02-19,79400.0,80600.0,76500.0,79500.0,326783
2021-02-22,81000.0,81500.0,78000.0,78200.0,243328
2021-02-23,75900.0,76500.0,73600.0,74200.0,380406
2021-02-24,74000.0,74800.0,69600.0,70500.0,412946
2021-02-25,72000.0,73300.0,70500.0,73200.0,260710
2021-02-26,70200.0,71600.0,69700.0,71400.0,262693
2021-03-02,73800.0,73800.0,70800.0,71700.0,205915
2021-03-03,71200.0,72100.0,71000.0,71800.0,84060
2021-03-04,70900.0,70900.0,69700.0,70300.0,122301
2021-03-05,68800.0,69900.0,67500.0,69600.0,232033
2021-03-08,70200.0,70400.0,67100.0,67200.0,156635
2021-03-09,66500.0,67100.0,65100.0,66200.0,203551
2021-03-10,68200.0,68300.0,66100.0,66100.0,102065
2021-03-11,67000.0,69300.0,66400.0,68100.0,149256
2021-03-12,69500.0,70700.0,69100.0,70200.0,119559
2021-03-15,70500.0,71400.0,69500.0,70500.0,83959
2021-03-16,71300.0,73000.0,70800.0,72200.0,144656
2021-03-17,72800.0,72900.0,71500.0,71800.0,97218
2021-03-18,73100.0,73300.0,71800.0,72000.0,76915
2021-03-19,70500.0,72100.0,70200.0,72100.0,145611
2021-03-22,72000.0,72900.0,70700.0,72400.0,92064
2021-03-23,72600.0,72600.0,69600.0,70300.0,124600
2021-03-24,69800.0,70300.0,69400.0,69500.0,96911
2021-03-25,69700.0,70400.0,69200.0,69500.0,73949
2021-03-26,69500.0,69500.0,66600.0,68100.0,244044
2021-03-29,68200.0,68200.0,66400.0,66500.0,143767
2021-03-30,68000.0,72200.0,67800.0,71000.0,356761
2021-03-31,71200.0,72300.0,70300.0,70500.0,143587
2021-04-01,71800.0,75400.0,70700.0,73900.0,432366
2021-04-02,74400.0,74400.0,72500.0,73800.0,171047
2021-04-05,75300.0,79500.0,72200.0,72400.0,571698
2021-04-06,74000.0,74900.0,73100.0,74100.0,224692
2021-04-07,74100.0,74800.0,73100.0,74000.0,183390
2021-04-08,74000.0,74500.0,72600.0,73000.0,153530
2021-04-09,73200.0,74500.0,73200.0,73300.0,140474
2021-04-12,73600.0,73800.0,72500.0,72700.0,108084
