date,open,high,low,close,volume
2020-06-02,42200.0,44000.0,41700.0,43900.0,2742
2020-06-03,43950.0,54900.0,43500.0,51000.0,55092
2020-06-04,50200.0,50400.0,46200.0,47450.0,8653
2020-06-05,47000.0,59000.0,46750.0,53300.0,57823
2020-06-08,55000.0,55700.0,52500.0,53500.0,9072
2020-06-09,53000.0,53000.0,50500.0,50800.0,8695
2020-06-10,50600.0,53300.0,50600.0,50800.0,3864
2020-06-11,50700.0,51700.0,49400.0,49650.0,4639
2020-06-12,47650.0,57000.0,47250.0,52200.0,17146
2020-06-15,51400.0,52000.0,46000.0,46000.0,4752
2020-06-16,46950.0,49800.0,46650.0,47900.0,5098
2020-06-17,47900.0,62000.0,47900.0,58400.0,84159
2020-06-18,57800.0,66500.0,57800.0,60800.0,54137
2020-06-19,64700.0,78900.0,60000.0,70900.0,139200
2020-06-22,69300.0,69300.0,60400.0,60400.0,21800
2020-06-23,61600.0,63400.0,60400.0,60400.0,10332
2020-06-24,60500.0,60500.0,58000.0,59000.0,8251
2020-06-25,58200.0,61300.0,57500.0,58000.0,11718
2020-06-26,59100.0,59600.0,55200.0,56100.0,9734
2020-06-29,55900.0,57000.0,52600.0,54500.0,9704
2020-06-30,54700.0,55000.0,52900.0,54100.0,5778
2020-07-01,54700.0,62300.0,53000.0,56200.0,30331
2020-07-02,57000.0,60700.0,57000.0,59500.0,13724
2020-07-03,60700.0,60700.0,58000.0,58400.0,6152
2020-07-06,58600.0,59500.0,56000.0,57400.0,5631
2020-07-07,57000.0,60000.0,56900.0,58100.0,5006
2020-07-08,57100.0,58400.0,56700.0,58000.0,4892
2020-07-09,58000.0,59600.0,57200.0,57700.0,3490
2020-07-10,57000.0,58200.0,54200.0,54200.0,6286
2020-07-13,55400.0,55500.0,54000.0,54300.0,3196
2020-07-14,54700.0,54700.0,51100.0,52700.0,5109
2020-07-15,53000.0,54300.0,51800.0,52400.0,2013
2020-07-16,52900.0,53200.0,51500.0,52500.0,3887
2020-07-17,53000.0,53000.0,52200.0,52900.0,2253
2020-07-20,53000.0,53400.0,51900.0,51900.0,4241
2020-07-21,52000.0,52000.0,49900.0,50100.0,9662
2020-07-22,50300.0,52800.0,49900.0,52600.0,10520
2020-07-23,52100.0,52700.0,50400.0,52000.0,3997
2020-07-24,51600.0,52800.0,51100.0,52500.0,3645
2020-07-27,52500.0,52900.0,51600.0,52800.0,3215
2020-07-28,52800.0,52900.0,51600.0,51600.0,4172
2020-07-29,51800.0,51900.0,50500.0,51000.0,3220
2020-07-30,50600.0,52300.0,50000.0,51300.0,3712
2020-07-31,51300.0,52700.0,51200.0,51400.0,1669
2020-08-03,51500.0,54000.0,51400.0,52100.0,4294
2020-08-04,52100.0,53600.0,52000.0,53500.0,3328
2020-08-05,53700.0,53700.0,52000.0,53500.0,4013
2020-08-06,53700.0,53700.0,52400.0,53300.0,1668
2020-08-07,53600.0,54000.0,51900.0,52600.0,4916
2020-08-10,53300.0,53300.0,51300.0,52000.0,2708
2020-08-11,52800.0,52800.0,51000.0,51000.0,2955
2020-08-12,51200.0,52300.0,50800.0,51100.0,3078
2020-08-13,51100.0,53300.0,51100.0,52000.0,3239
2020-08-14,50800.0,55800.0,50800.0,55000.0,12071
2020-08-18,55000.0,56700.0,52000.0,52000.0,6041
2020-08-19,53200.0,53200.0,51000.0,51400.0,2351
2020-08-20,52300.0,52500.0,48850.0,48850.0,3945
2020-08-21,48850.0,50300.0,48400.0,49300.0,2387
2020-08-24,49950.0,50700.0,46300.0,49650.0,2089
2020-08-25,50400.0,51200.0,48750.0,49950.0,2548
2020-08-26,49350.0,64800.0,49350.0,53100.0,74223
2020-08-27,53100.0,54300.0,51700.0,53500.0,9670
2020-08-28,53800.0,69500.0,53300.0,62000.0,179987
2020-08-31,61300.0,61400.0,52400.0,52400.0,180496
2020-09-01,52700.0,52700.0,50500.0,51800.0,31151
2020-09-02,51700.0,52500.0,50200.0,51000.0,23186
2020-09-03,51100.0,52200.0,50600.0,52000.0,11737
2020-09-04,50000.0,51800.0,49850.0,51300.0,9863
2020-09-07,51300.0,51800.0,50600.0,51000.0,8078
2020-09-08,51400.0,51400.0,49600.0,50000.0,13982
2020-09-09,49950.0,50400.0,49500.0,50100.0,9021
2020-09-10,50100.0,50900.0,49650.0,50400.0,7193
2020-09-11,50500.0,50800.0,49750.0,50800.0,4487
2020-09-14,51100.0,51100.0,50400.0,50900.0,2476
2020-09-15,50700.0,51900.0,50500.0,51800.0,3869
2020-09-16,51800.0,52600.0,51100.0,52400.0,8011
2020-09-17,52100.0,53900.0,52100.0,52100.0,7536
2020-09-18,52100.0,53200.0,51400.0,52600.0,5248
2020-09-21,52900.0,52900.0,51300.0,51500.0,4713
2020-09-22,50600.0,51900.0,49650.0,50200.0,4283
2020-09-23,50200.0,51500.0,48700.0,49500.0,3530
2020-09-24,49300.0,50100.0,47800.0,48250.0,2522
2020-09-25,47400.0,49700.0,47250.0,49300.0,4028
2020-09-28,48450.0,49750.0,48450.0,49500.0,880
2020-09-29,49900.0,50900.0,49700.0,50200.0,2639
2020-10-05,49700.0,51400.0,49700.0,50500.0,1318
2020-10-06,50500.0,51000.0,49850.0,50300.0,2109
2020-10-07,50400.0,50400.0,49450.0,49800.0,2227
2020-10-08,49800.0,50300.0,49600.0,50100.0,1484
2020-10-12,49500.0,50400.0,49500.0,50200.0,1660
2020-10-13,50200.0,51000.0,49650.0,50300.0,2219
2020-10-14,50300.0,50700.0,49550.0,50000.0,2637
2020-10-15,49550.0,51000.0,49200.0,50500.0,2145
2020-10-16,49950.0,51000.0,49300.0,50400.0,4806
2020-10-19,49600.0,50900.0,49550.0,49550.0,2048
2020-10-20,49550.0,49700.0,48850.0,49550.0,3055
2020-10-21,49550.0,49900.0,49000.0,49550.0,1156
2020-10-22,49500.0,50000.0,49050.0,49900.0,1987
2020-10-23,49900.0,50600.0,49000.0,49400.0,1444
2020-10-26,49400.0,50000.0,48650.0,48900.0,3705
2020-10-27,48200.0,49450.0,48150.0,49400.0,1395
2020-10-28,48900.0,50200.0,48800.0,50000.0,2727
2020-10-29,49500.0,50400.0,49150.0,50200.0,1138
2020-10-30,50200.0,50200.0,49300.0,50100.0,537
2020-11-02,49600.0,50100.0,49300.0,50000.0,1389
2020-11-03,50200.0,51100.0,49500.0,51000.0,4235
2020-11-04,51000.0,51600.0,50500.0,51100.0,1681
2020-11-05,51100.0,51300.0,50100.0,51100.0,1254
2020-11-06,51100.0,51600.0,49950.0,51100.0,2811
2020-11-09,51100.0,51500.0,50300.0,50900.0,2413
2020-11-10,51200.0,51200.0,50000.0,50200.0,2167
2020-11-11,50200.0,50700.0,49850.0,50600.0,3781
2020-11-12,50600.0,51200.0,50200.0,50900.0,1369
2020-11-13,50400.0,51300.0,49800.0,50600.0,3207
2020-11-16,50800.0,51200.0,50100.0,51200.0,3955
2020-11-17,51200.0,51200.0,50200.0,50900.0,3528
2020-11-18,50900.0,51000.0,50300.0,50400.0,2751
2020-11-19,50500.0,51100.0,50300.0,50800.0,2928
2020-11-20,51300.0,53900.0,50800.0,53000.0,7373
2020-11-23,53400.0,53700.0,52500.0,52900.0,4489
2020-11-24,52900.0,55400.0,52400.0,53500.0,7261
2020-11-25,53700.0,54400.0,51700.0,51800.0,2895
2020-11-26,51800.0,52200.0,50700.0,51800.0,2554
2020-11-27,52000.0,52400.0,51400.0,51800.0,2117
2020-11-30,52000.0,52400.0,50500.0,52000.0,3090
2020-12-01,51400.0,52500.0,51400.0,52500.0,2416
2020-12-02,53100.0,53700.0,52300.0,53400.0,2241
2020-12-03,53700.0,54000.0,52200.0,53200.0,1388
2020-12-04,52900.0,53200.0,51700.0,51800.0,2538
2020-12-07,51300.0,51700.0,50600.0,50900.0,5325
2020-12-08,50700.0,51700.0,50400.0,50700.0,6112
2020-12-09,50600.0,58800.0,50600.0,52100.0,24224
2020-12-10,52300.0,53900.0,51400.0,53900.0,7794
2020-12-11,54200.0,54200.0,53000.0,53800.0,5204
2020-12-14,53800.0,54500.0,52900.0,53500.0,5665
2020-12-15,53000.0,60000.0,52900.0,55800.0,23457
2020-12-16,55300.0,57000.0,54000.0,56600.0,8695
2020-12-17,57000.0,57900.0,55800.0,55900.0,6098
2020-12-18,55500.0,55500.0,54100.0,54300.0,5644
2020-12-21,55600.0,57800.0,54400.0,55700.0,4322
2020-12-22,55700.0,55900.0,54100.0,54800.0,3891
2020-12-23,55100.0,56100.0,53900.0,55800.0,2610
2020-12-24,56800.0,61100.0,55500.0,57700.0,16882
2020-12-28,57900.0,58500.0,56100.0,57100.0,4428
2020-12-29,56100.0,58100.0,56100.0,57400.0,5105
2020-12-30,57800.0,60300.0,56600.0,59300.0,5060
2021-01-04,59300.0,60800.0,58800.0,59300.0,4293
2021-01-05,59300.0,66000.0,58600.0,60300.0,23679
2021-01-06,61500.0,67000.0,60300.0,63600.0,15836
2021-01-07,63900.0,65700.0,63100.0,63100.0,5941
2021-01-08,63100.0,64900.0,62900.0,63000.0,4378
2021-01-11,62800.0,65200.0,59300.0,62200.0,7502
2021-01-12,62200.0,62300.0,59400.0,60400.0,4284
2021-01-13,60200.0,60200.0,57000.0,57000.0,8468
2021-01-14,57300.0,59000.0,56700.0,56700.0,3624
2021-01-15,56700.0,58700.0,55000.0,55000.0,5595
2021-01-18,55100.0,65700.0,54600.0,55800.0,32903
2021-01-19,56000.0,59000.0,56000.0,57700.0,5991
2021-01-20,61500.0,71000.0,58700.0,65500.0,79487
2021-01-21,65000.0,67000.0,61100.0,62000.0,16417
2021-01-22,62000.0,62700.0,59800.0,60000.0,8261
2021-01-25,60100.0,60400.0,57700.0,60000.0,6336
2021-01-26,59100.0,60100.0,58500.0,58500.0,4521
2021-01-27,58200.0,59000.0,57300.0,57300.0,4226
2021-01-28,56800.0,59000.0,56000.0,58000.0,5232
2021-01-29,58400.0,58900.0,56000.0,57500.0,5632
2021-02-01,57500.0,58000.0,55800.0,56600.0,3191
2021-02-02,56900.0,65000.0,56900.0,58700.0,19923
2021-02-03,58300.0,61500.0,58200.0,59100.0,7290
2021-02-04,59300.0,59800.0,57500.0,58400.0,3335
2021-02-05,58600.0,59300.0,58200.0,58200.0,3864
2021-02-08,58300.0,58500.0,56700.0,57200.0,4528
2021-02-09,57600.0,59400.0,56900.0,58800.0,4370
2021-02-10,59400.0,59500.0,58300.0,58400.0,3968
2021-02-15,59300.0,59500.0,58000.0,59200.0,3907
2021-02-16,59200.0,59600.0,58000.0,58400.0,5566
2021-02-17,58600.0,58600.0,57200.0,57200.0,3889
2021-02-18,57600.0,57600.0,55800.0,56500.0,5054
2021-02-19,56300.0,56300.0,55000.0,55500.0,5478
2021-02-22,55500.0,56000.0,54900.0,54900.0,3549
2021-02-23,53800.0,56300.0,53800.0,54300.0,3370
2021-02-24,55400.0,55600.0,52200.0,52400.0,4979
2021-02-25,51900.0,54400.0,51900.0,53500.0,1798
2021-02-26,53500.0,53500.0,51100.0,52600.0,2877
2021-03-02,52600.0,55800.0,52600.0,55000.0,8298
2021-03-03,55600.0,55600.0,54000.0,54900.0,3420
2021-03-04,54800.0,55300.0,54600.0,55100.0,2204
2021-03-05,55100.0,55100.0,54000.0,54600.0,1658
2021-03-08,54600.0,55000.0,53500.0,54000.0,885
2021-03-09,53900.0,55100.0,52000.0,55100.0,3231
2021-03-10,55400.0,57800.0,54900.0,56700.0,9720
2021-03-11,56700.0,57500.0,55300.0,56600.0,3863
2021-03-12,58000.0,58000.0,55700.0,55900.0,4725
2021-03-15,55900.0,57000.0,55000.0,55000.0,3497
2021-03-16,55000.0,60400.0,54800.0,56600.0,19889
2021-03-17,57900.0,60200.0,57800.0,59500.0,14954
2021-03-18,59900.0,60700.0,58300.0,60000.0,8933
2021-03-19,60000.0,60000.0,58300.0,58700.0,5809
2021-03-22,58700.0,58700.0,57200.0,57600.0,4829
2021-03-23,57600.0,57600.0,56000.0,56500.0,4783
2021-03-24,56500.0,56500.0,55700.0,56500.0,3297
2021-03-25,56300.0,57400.0,55900.0,56600.0,4981
2021-03-26,56600.0,56600.0,55700.0,55700.0,4052
2021-03-29,56000.0,56500.0,54800.0,54800.0,6481
2021-03-30,54500.0,55200.0,54000.0,54600.0,3917
2021-03-31,55100.0,55100.0,54500.0,54500.0,2449
2021-04-01,54300.0,55300.0,54300.0,55000.0,5310
2021-04-02,55500.0,55800.0,53100.0,54900.0,5723
2021-04-05,54900.0,55500.0,54400.0,55500.0,4382
2021-04-06,55600.0,56400.0,55100.0,56100.0,4180
2021-04-07,56200.0,56700.0,56000.0,56400.0,4261
2021-04-08,56500.0,56500.0,55300.0,55300.0,4444
2021-04-09,55400.0,55800.0,55200.0,55700.0,3401
2021-04-12,55800.0,56000.0,55100.0,55700.0,2572
2021-04-13,55200.0,56300.0,55100.0,55800.0,3630
2021-04-14,55800.0,56100.0,55400.0,56000.0,2865
2021-04-15,56100.0,56200.0,55400.0,56100.0,3495
2021-04-16,56300.0,57200.0,56000.0,57200.0,4507
2021-04-19,57300.0,58600.0,56600.0,57600.0,9817
2021-04-20,57600.0,58300.0,55500.0,57500.0,2892
2021-04-21,57400.0,57400.0,55000.0,55200.0,18376
2021-04-22,55200.0,55800.0,54500.0,55000.0,5479
2021-04-23,55000.0,55600.0,54600.0,54800.0,4030
2021-04-26,54800.0,55900.0,54800.0,55600.0,1764
2021-04-27,56000.0,56000.0,54900.0,55400.0,3581
2021-04-28,55200.0,55900.0,54800.0,55400.0,2738
2021-04-29,55400.0,55600.0,55000.0,55500.0,1794
2021-04-30,55100.0,55700.0,54700.0,54900.0,2587
2021-05-03,54900.0,56300.0,54900.0,55400.0,2611
2021-05-04,55000.0,57500.0,55000.0,57500.0,9677
2021-05-06,57700.0,59000.0,57400.0,57900.0,8264
2021-05-07,58400.0,58400.0,57500.0,57900.0,2761
2021-05-10,57700.0,58400.0,56800.0,57500.0,4450
2021-05-11,57500.0,57800.0,56200.0,57300.0,6298
2021-05-12,57300.0,57500.0,55600.0,55800.0,4447
2021-05-13,55600.0,56100.0,54600.0,55500.0,4888
2021-05-14,55600.0,55800.0,54800.0,54900.0,3533
2021-05-17,54900.0,55900.0,53100.0,53400.0,11722
2021-05-18,53700.0,54800.0,53000.0,54800.0,4536
2021-05-20,54800.0,55300.0,54500.0,55300.0,4420
2021-05-21,55400.0,57200.0,55400.0,55600.0,5297
2021-05-24,55400.0,56300.0,55300.0,56000.0,1720
2021-05-25,56200.0,56300.0,54900.0,56000.0,2693
2021-05-26,56000.0,56100.0,55400.0,56000.0,3266
2021-05-27,56000.0,56100.0,55300.0,56000.0,2281
2021-05-28,56300.0,57900.0,56100.0,56200.0,6385
2021-05-31,56700.0,58300.0,56000.0,57200.0,8582
2021-06-01,57600.0,57800.0,56100.0,56300.0,4824
2021-06-02,56300.0,56700.0,56000.0,56200.0,1955
2021-06-03,56300.0,57300.0,56100.0,56900.0,4274
2021-06-04,56900.0,57200.0,56400.0,56600.0,773
2021-06-07,56800.0,57000.0,55600.0,56500.0,3490
2021-06-08,56500.0,57100.0,56200.0,56900.0,2498
2021-06-09,56900.0,57200.0,56500.0,56700.0,2276
2021-06-10,56700.0,57000.0,55900.0,56200.0,2081
2021-06-11,56300.0,56300.0,55100.0,55700.0,9704
2021-06-14,55700.0,56700.0,55200.0,55800.0,4125
2021-06-15,55500.0,56200.0,55300.0,55300.0,1327
2021-06-16,55300.0,55900.0,55200.0,55200.0,1846
2021-06-17,55800.0,55900.0,55200.0,55600.0,1695
2021-06-18,55600.0,56200.0,55500.0,56000.0,3753
2021-06-21,55200.0,56300.0,55200.0,55600.0,2989
2021-06-22,55600.0,56400.0,55600.0,56100.0,2570
2021-06-23,56100.0,56300.0,55300.0,55800.0,2365
2021-06-24,55700.0,56000.0,55300.0,55600.0,2870
2021-06-25,55700.0,55700.0,55200.0,55300.0,2774
2021-06-28,55300.0,55700.0,55100.0,55500.0,1606
2021-06-29,55500.0,56100.0,55200.0,55500.0,1978
2021-06-30,55400.0,56000.0,55400.0,55600.0,1466
2021-07-01,56200.0,56800.0,55500.0,56800.0,4066
2021-07-02,56700.0,57700.0,56200.0,57600.0,3676
2021-07-05,57600.0,59600.0,57200.0,59000.0,10400
2021-07-06,59700.0,59700.0,57900.0,57900.0,3634
2021-07-07,58000.0,58000.0,56700.0,57000.0,2257
2021-07-08,56600.0,57000.0,55600.0,55900.0,2774
2021-07-09,55700.0,55900.0,54300.0,55700.0,3661
2021-07-12,55500.0,56200.0,55300.0,55800.0,1247
2021-07-13,56400.0,56800.0,56000.0,56300.0,1130
2021-07-14,56700.0,56700.0,56000.0,56000.0,1280
2021-07-15,56600.0,56600.0,56000.0,56600.0,846
2021-07-16,56700.0,57200.0,56100.0,57200.0,2185
2021-07-19,57400.0,57600.0,56300.0,56900.0,1389
2021-07-20,56000.0,56900.0,55600.0,56100.0,1574
2021-07-21,56200.0,56600.0,55600.0,55800.0,2231
2021-07-22,55800.0,56400.0,55500.0,56400.0,1328
2021-07-23,56500.0,56500.0,55600.0,55700.0,1624
2021-07-26,56200.0,56800.0,55400.0,55600.0,1168
2021-07-27,55700.0,56500.0,55500.0,55800.0,1779
2021-07-28,55800.0,56000.0,55400.0,55500.0,1419
2021-07-29,55800.0,55900.0,55100.0,55500.0,1821
2021-07-30,55800.0,56600.0,55300.0,55300.0,2103
2021-08-02,55200.0,56400.0,55200.0,56200.0,2456
2021-08-03,56200.0,56200.0,55100.0,55500.0,2846
2021-08-04,55400.0,56300.0,55400.0,55800.0,1569
2021-08-05,55800.0,56100.0,55500.0,56000.0,1164
2021-08-06,56000.0,56400.0,55600.0,56000.0,2301
2021-08-09,56300.0,56600.0,55200.0,55900.0,2766
2021-08-10,55900.0,56400.0,55400.0,55900.0,3341
2021-08-11,55900.0,56400.0,55700.0,56100.0,2613
2021-08-12,56400.0,56400.0,55600.0,56000.0,1567
2021-08-13,56400.0,56400.0,54500.0,54800.0,6967
2021-08-17,54800.0,54900.0,53600.0,54100.0,5101
2021-08-18,53600.0,55300.0,53600.0,54700.0,3023
2021-08-19,54900.0,54900.0,52800.0,52900.0,3377
2021-08-20,52700.0,53500.0,51100.0,51100.0,7900
2021-08-23,51000.0,53000.0,51000.0,51600.0,4213
2021-08-24,51700.0,53000.0,51500.0,52500.0,3038
2021-08-25,52500.0,53600.0,51900.0,52900.0,3557
2021-08-26,53100.0,53200.0,52700.0,52900.0,767
2021-08-27,53200.0,53300.0,52800.0,53100.0,1813
2021-08-30,53100.0,53600.0,52700.0,52700.0,917
2021-08-31,52700.0,53800.0,52700.0,53800.0,2641
2021-09-01,53800.0,53800.0,52800.0,53200.0,1128
2021-09-02,53000.0,53800.0,52400.0,52700.0,2493
2021-09-03,52700.0,53500.0,52100.0,52600.0,2417
2021-09-06,52600.0,53700.0,52100.0,53000.0,2393
2021-09-07,53000.0,53300.0,53000.0,53100.0,783
2021-09-08,53300.0,53700.0,52500.0,53100.0,4312
2021-09-09,53100.0,54500.0,52900.0,53700.0,3993
2021-09-10,54400.0,54500.0,53600.0,53900.0,3318
2021-09-13,54400.0,56000.0,54000.0,55100.0,6615
2021-09-14,56000.0,56300.0,55300.0,55700.0,2848
2021-09-15,56500.0,57200.0,56100.0,56900.0,3740
2021-09-16,57000.0,58500.0,56000.0,58500.0,8216
2021-09-17,58000.0,58200.0,57200.0,57500.0,1634
2021-09-23,57200.0,57200.0,55700.0,56200.0,1384
2021-09-24,55500.0,56600.0,54600.0,56600.0,3288
2021-09-27,56600.0,57600.0,55500.0,57300.0,8020
2021-09-28,57300.0,57500.0,55800.0,57300.0,10381
2021-09-29,56800.0,57300.0,56100.0,57300.0,2123
2021-09-30,57300.0,57500.0,56100.0,57300.0,12299
2021-10-01,56700.0,57000.0,55900.0,56900.0,5007
2021-10-05,56500.0,56500.0,55000.0,56300.0,1094
2021-10-06,56000.0,56300.0,53700.0,55200.0,3001
2021-10-07,55300.0,55400.0,53700.0,55400.0,2947
2021-10-08,56200.0,56600.0,55100.0,56400.0,2841
2021-10-12,56600.0,57000.0,55900.0,56600.0,3348
2021-10-13,56500.0,59100.0,56000.0,58000.0,8706
2021-10-14,58100.0,58400.0,57300.0,57500.0,1611
2021-10-15,57500.0,58500.0,57400.0,58200.0,2396
2021-10-18,58200.0,58400.0,57300.0,57400.0,668
2021-10-19,57400.0,57800.0,56400.0,57300.0,635
2021-10-20,57100.0,57300.0,56500.0,56800.0,732
2021-10-21,56800.0,56900.0,56400.0,56500.0,957
2021-10-22,56500.0,56700.0,56200.0,56500.0,233
2021-10-25,56500.0,56800.0,55500.0,56800.0,538
2021-10-26,56500.0,57800.0,56400.0,57700.0,799
2021-10-27,58000.0,58900.0,57200.0,58500.0,4463
2021-10-28,58000.0,59000.0,57500.0,58500.0,6300
2021-10-29,58200.0,62300.0,58200.0,61500.0,21085
2021-11-01,62700.0,63000.0,61100.0,63000.0,11047
2021-11-02,63100.0,64100.0,63100.0,63200.0,7297
2021-11-03,64100.0,64100.0,60800.0,61300.0,6546
2021-11-04,61400.0,61400.0,59500.0,60100.0,5191
2021-11-05,60100.0,61700.0,59600.0,61600.0,4847
2021-11-08,60900.0,61600.0,59800.0,60000.0,5334
2021-11-09,60300.0,60600.0,58100.0,58300.0,6000
2021-11-10,58300.0,58300.0,56800.0,57400.0,1900
2021-11-11,56800.0,57300.0,56600.0,57000.0,1380
2021-11-12,56800.0,57500.0,56600.0,57000.0,1662
2021-11-15,57000.0,58400.0,56500.0,57900.0,2261
2021-11-16,57900.0,58200.0,57200.0,57700.0,1494
2021-11-17,57700.0,57700.0,56300.0,57300.0,1183
2021-11-18,56700.0,57900.0,56300.0,56800.0,388
2021-11-19,57000.0,57400.0,56300.0,57300.0,566
