date,open,high,low,close,volume
2020-01-02,15300.0,15400.0,15200.0,15400.0,12517
2020-01-03,15500.0,15600.0,15350.0,15450.0,12465
2020-01-06,15350.0,15350.0,14700.0,14750.0,24874
2020-01-07,14750.0,15100.0,14750.0,14900.0,10872
2020-01-08,14900.0,14900.0,13800.0,13900.0,44850
2020-01-09,14350.0,14850.0,14200.0,14600.0,25956
2020-01-10,14450.0,15250.0,14450.0,15050.0,20383
2020-01-13,14750.0,15900.0,14750.0,15900.0,54827
2020-01-14,15950.0,16000.0,15350.0,15500.0,23157
2020-01-15,15400.0,15900.0,15400.0,15900.0,22875
2020-01-16,16050.0,16100.0,15750.0,15950.0,26956
2020-01-17,15750.0,16150.0,15750.0,15950.0,23318
2020-01-20,16200.0,16850.0,15900.0,16350.0,56443
2020-01-21,16650.0,18300.0,15950.0,15950.0,145833
2020-01-22,16000.0,16150.0,15450.0,15750.0,39031
2020-01-23,15800.0,15800.0,15450.0,15500.0,14698
2020-01-28,14950.0,15500.0,14800.0,15250.0,28464
2020-01-29,15100.0,15400.0,15000.0,15300.0,12441
2020-01-30,15150.0,15400.0,14500.0,14600.0,23025
2020-01-31,14450.0,14750.0,14000.0,14000.0,23917
2020-02-03,13500.0,14200.0,13100.0,14000.0,28989
2020-02-04,14200.0,14900.0,14000.0,14550.0,19800
2020-02-05,14600.0,15000.0,14300.0,14700.0,17540
2020-02-06,14600.0,15150.0,14600.0,15050.0,9963
2020-02-07,15300.0,15300.0,14900.0,15200.0,7719
2020-02-10,15500.0,15500.0,15000.0,15250.0,14443
2020-02-11,15100.0,15300.0,14800.0,14900.0,17652
2020-02-12,14850.0,14950.0,14600.0,14900.0,16432
2020-02-13,14750.0,15200.0,14750.0,14900.0,9793
2020-02-14,14900.0,15050.0,14550.0,14650.0,12069
2020-02-17,14500.0,14850.0,14500.0,14700.0,9683
2020-02-18,14600.0,14800.0,14150.0,14300.0,23050
2020-02-19,14500.0,14500.0,13850.0,14000.0,21825
2020-02-20,14150.0,14250.0,13750.0,13900.0,19908
2020-02-21,13750.0,14050.0,13550.0,13850.0,26948
2020-02-24,13300.0,13600.0,12900.0,12900.0,57046
2020-02-25,12900.0,13900.0,12650.0,13350.0,20299
2020-02-26,13050.0,13900.0,13000.0,13800.0,25408
2020-02-27,13750.0,13950.0,13100.0,13300.0,23972
2020-02-28,12950.0,13000.0,12550.0,12550.0,35540
2020-03-02,12700.0,13100.0,12350.0,12750.0,15808
2020-03-03,12800.0,13500.0,12800.0,13100.0,24075
2020-03-04,12850.0,13450.0,12850.0,13350.0,9113
2020-03-05,13400.0,13700.0,13400.0,13650.0,9428
2020-03-06,14100.0,14100.0,13200.0,13650.0,44090
2020-03-09,13350.0,13400.0,12900.0,12900.0,27736
2020-03-10,12500.0,13150.0,12500.0,12900.0,28452
2020-03-11,12800.0,13000.0,12500.0,12500.0,33365
2020-03-12,12500.0,12500.0,11100.0,11200.0,60764
2020-03-13,9450.0,10200.0,9080.0,9870.0,120737
2020-03-16,9770.0,10150.0,9550.0,9550.0,47343
2020-03-17,8610.0,9580.0,8610.0,9300.0,67847
2020-03-18,9260.0,9800.0,8800.0,8800.0,43065
2020-03-19,8820.0,9140.0,7240.0,7320.0,71741
2020-03-20,7370.0,7870.0,7360.0,7700.0,49010
2020-03-23,7310.0,7490.0,6800.0,7300.0,38095
2020-03-24,7430.0,7800.0,7430.0,7780.0,30006
2020-03-25,8040.0,9170.0,8040.0,8910.0,80738
2020-03-26,8910.0,9390.0,8670.0,9060.0,58579
2020-03-27,9380.0,9750.0,9040.0,9360.0,61540
2020-03-30,8950.0,9500.0,8860.0,9500.0,24482
2020-03-31,9600.0,12350.0,9600.0,12350.0,145893
2020-04-01,14150.0,15550.0,12600.0,13100.0,721851
2020-04-02,12850.0,16500.0,12250.0,15700.0,1068559
2020-04-03,15050.0,15750.0,14500.0,15100.0,500864
2020-04-06,15850.0,17400.0,15500.0,16050.0,614259
2020-04-07,15850.0,16150.0,15000.0,15400.0,283187
2020-04-08,15100.0,16450.0,14500.0,15450.0,411565
2020-04-09,15800.0,17350.0,15250.0,15900.0,779968
2020-04-10,15700.0,15900.0,14750.0,15200.0,153777
2020-04-13,15600.0,16650.0,15100.0,16000.0,313028
2020-04-14,16900.0,18400.0,16200.0,17350.0,807289
2020-04-16,17350.0,18950.0,16550.0,18000.0,721322
2020-04-17,18000.0,18050.0,17350.0,17650.0,171454
2020-04-20,17850.0,18800.0,17650.0,18300.0,321251
2020-04-21,18450.0,18550.0,15050.0,16850.0,437770
2020-04-22,16400.0,18000.0,16150.0,17700.0,158672
2020-04-23,17800.0,18050.0,16500.0,18000.0,152858
2020-04-24,17800.0,18150.0,17050.0,17150.0,137275
2020-04-27,17250.0,17600.0,16800.0,16900.0,132349
2020-04-28,17100.0,17100.0,16150.0,16450.0,134214
2020-04-29,16500.0,16650.0,16200.0,16300.0,59608
2020-05-04,17200.0,17300.0,16650.0,16800.0,166302
2020-05-06,16800.0,17200.0,16700.0,17200.0,92407
2020-05-07,17200.0,17900.0,17000.0,17400.0,112783
2020-05-08,17600.0,17600.0,17150.0,17550.0,73025
2020-05-11,17300.0,17300.0,16500.0,16600.0,99484
2020-05-12,16600.0,16950.0,16000.0,16400.0,86204
2020-05-13,16150.0,16500.0,16100.0,16300.0,30225
2020-05-14,16150.0,16700.0,16100.0,16250.0,39931
2020-05-15,16350.0,16350.0,15800.0,16200.0,32912
2020-05-18,16200.0,16400.0,15850.0,16050.0,26598
2020-05-19,16250.0,16550.0,16050.0,16300.0,46312
2020-05-20,16400.0,16900.0,16150.0,16450.0,60004
2020-05-21,16650.0,16650.0,16200.0,16350.0,40154
2020-05-22,16350.0,16600.0,16100.0,16250.0,37871
2020-05-25,16250.0,16250.0,15800.0,16050.0,32843
2020-05-26,16000.0,16850.0,15950.0,16450.0,76306
2020-05-27,16550.0,16600.0,16250.0,16300.0,30616
2020-05-28,16300.0,18500.0,16100.0,16850.0,619208
2020-05-29,16500.0,17150.0,16500.0,16650.0,84862
2020-06-01,16650.0,16900.0,16500.0,16500.0,53516
2020-06-02,16550.0,17200.0,16550.0,16800.0,77295
2020-06-03,16800.0,16950.0,16700.0,16800.0,55513
2020-06-04,16850.0,17200.0,16800.0,17000.0,80284
2020-06-05,17200.0,18600.0,16950.0,17200.0,406574
2020-06-08,16900.0,16950.0,16550.0,16700.0,87788
2020-06-09,16450.0,16500.0,16100.0,16250.0,87988
2020-06-10,16200.0,16200.0,15800.0,15950.0,64917
2020-06-11,16150.0,16450.0,15900.0,16050.0,55386
2020-06-12,15100.0,15900.0,15000.0,15550.0,62676
2020-06-15,15450.0,15550.0,13900.0,13950.0,73200
2020-06-16,14200.0,15100.0,14100.0,14750.0,54028
2020-06-17,14300.0,14500.0,13900.0,14150.0,49298
2020-06-18,14000.0,14700.0,14000.0,14650.0,41546
2020-06-19,14700.0,16150.0,14500.0,15500.0,222458
2020-06-22,15250.0,15650.0,14750.0,14950.0,52057
2020-06-23,14950.0,15000.0,14350.0,14500.0,39449
2020-06-24,15950.0,16400.0,15100.0,15750.0,204292
2020-06-25,15350.0,15600.0,14900.0,15200.0,71829
2020-06-26,15250.0,15350.0,14800.0,15200.0,38848
2020-06-29,14900.0,16900.0,14750.0,16100.0,334384
2020-06-30,16150.0,16450.0,15600.0,15700.0,93910
2020-07-01,16200.0,20100.0,15700.0,17700.0,2670606
2020-07-02,17500.0,18100.0,17250.0,17900.0,411223
2020-07-03,18300.0,19000.0,17700.0,19000.0,823533
2020-07-06,20500.0,24200.0,20350.0,21450.0,3594616
2020-07-07,21100.0,21200.0,19750.0,20450.0,602928
2020-07-08,20150.0,24300.0,19850.0,22350.0,2518505
2020-07-09,22000.0,23200.0,21500.0,21500.0,652222
2020-07-10,21300.0,23000.0,21300.0,21500.0,482520
2020-07-13,21500.0,21600.0,20650.0,21050.0,206390
2020-07-14,21050.0,21750.0,20900.0,21000.0,163495
2020-07-15,21000.0,22750.0,20900.0,21650.0,406755
2020-07-16,21600.0,22000.0,21300.0,21500.0,140255
2020-07-17,21900.0,22000.0,21550.0,21700.0,215720
2020-07-20,21950.0,22150.0,21100.0,21550.0,166301
2020-07-21,21650.0,22900.0,21300.0,22150.0,434435
2020-07-22,22050.0,22300.0,21750.0,22050.0,151582
2020-07-23,22300.0,24500.0,22050.0,22900.0,792051
2020-07-24,23200.0,23700.0,22600.0,23450.0,375053
2020-07-27,23800.0,26550.0,23350.0,26550.0,1336738
2020-07-28,25500.0,25650.0,24250.0,24600.0,504195
2020-07-29,24400.0,25450.0,24200.0,24550.0,227291
2020-07-30,25050.0,25050.0,23450.0,23850.0,361878
2020-07-31,23900.0,24000.0,22900.0,22900.0,151374
2020-08-03,23050.0,24850.0,23050.0,23850.0,537159
2020-08-04,24450.0,24600.0,23500.0,24050.0,207588
2020-08-05,23900.0,24300.0,23600.0,23650.0,133965
2020-08-06,24100.0,28900.0,23950.0,25700.0,3915018
2020-08-07,25700.0,25800.0,24600.0,24700.0,375324
2020-08-10,26000.0,29900.0,25750.0,26250.0,2555296
2020-08-11,26950.0,27650.0,26200.0,26550.0,397308
2020-08-12,26550.0,26550.0,24650.0,25000.0,236277
2020-08-13,25050.0,25550.0,24450.0,24850.0,149973
2020-08-14,24300.0,24800.0,23100.0,23750.0,173123
2020-08-18,23200.0,23200.0,21000.0,21300.0,232713
2020-08-19,21300.0,22400.0,21300.0,22200.0,84399
2020-08-20,21750.0,22150.0,20050.0,20450.0,139205
2020-08-21,20750.0,22100.0,20750.0,21150.0,160184
2020-08-24,21450.0,22700.0,21400.0,22550.0,203782
2020-08-25,23250.0,24000.0,22250.0,24000.0,235834
2020-08-26,24950.0,26600.0,24050.0,24600.0,1180399
2020-08-27,23100.0,23350.0,22350.0,22500.0,318698
2020-08-28,22600.0,23500.0,22600.0,23100.0,177531
2020-08-31,24350.0,25250.0,23900.0,25200.0,303992
2020-09-01,24800.0,25400.0,24450.0,25200.0,270024
2020-09-02,25550.0,25550.0,24650.0,24800.0,265433
2020-09-03,24050.0,24600.0,23700.0,24100.0,205864
2020-09-04,23100.0,23450.0,22750.0,23400.0,152821
2020-09-07,23100.0,23200.0,22000.0,22400.0,164964
2020-09-08,22450.0,22600.0,21950.0,22050.0,112655
2020-09-09,21500.0,22650.0,21400.0,22400.0,102438
2020-09-10,22450.0,22600.0,22100.0,22200.0,53526
2020-09-11,24100.0,24300.0,22700.0,22800.0,330666
2020-09-14,22800.0,23450.0,22350.0,23200.0,105760
2020-09-15,23250.0,23300.0,22650.0,23050.0,108933
2020-09-16,23850.0,24150.0,22850.0,23000.0,291206
2020-09-17,22900.0,23150.0,22400.0,22450.0,62098
2020-09-18,22450.0,22800.0,22050.0,22400.0,53109
2020-09-21,22600.0,23700.0,22150.0,22400.0,184680
2020-09-22,22400.0,22400.0,21250.0,21300.0,77988
2020-09-23,21350.0,21700.0,20300.0,20800.0,52217
2020-09-24,20250.0,21250.0,19950.0,20000.0,83379
2020-09-25,20000.0,21900.0,19000.0,21050.0,235066
2020-09-28,20900.0,21300.0,20050.0,21000.0,68181
2020-09-29,21200.0,21750.0,20900.0,21550.0,42182
2020-10-05,20700.0,21000.0,20550.0,20750.0,49907
2020-10-06,20700.0,21000.0,20450.0,20650.0,25330
2020-10-07,20550.0,20700.0,20350.0,20550.0,22011
2020-10-08,20550.0,20750.0,20450.0,20550.0,28443
2020-10-12,21200.0,21500.0,21000.0,21200.0,74682
2020-10-13,21200.0,21250.0,20800.0,20800.0,17044
2020-10-14,20950.0,20950.0,20450.0,20550.0,21850
2020-10-15,20450.0,20700.0,20000.0,20250.0,31706
2020-10-16,20500.0,20500.0,19050.0,19450.0,47591
2020-10-19,19300.0,19500.0,19050.0,19150.0,23340
2020-10-20,19200.0,19200.0,18200.0,18750.0,39420
2020-10-21,18400.0,18950.0,18400.0,18650.0,24972
2020-10-22,18600.0,18600.0,18000.0,18050.0,41881
2020-10-23,18100.0,18300.0,17850.0,17950.0,18523
2020-10-26,17950.0,18000.0,17100.0,17100.0,41938
2020-10-27,16700.0,17400.0,16550.0,17150.0,39200
2020-10-28,17000.0,17650.0,17000.0,17600.0,19257
2020-10-29,17400.0,17450.0,17000.0,17400.0,15815
2020-10-30,17300.0,17500.0,17100.0,17350.0,10341
2020-11-02,17350.0,17800.0,17100.0,17550.0,21517
2020-11-03,17750.0,18350.0,17500.0,18050.0,28558
2020-11-04,18050.0,19800.0,17750.0,19550.0,150947
2020-11-05,18100.0,18300.0,17850.0,18200.0,76851
2020-11-06,18250.0,18250.0,17750.0,17800.0,37364
2020-11-09,17700.0,18150.0,17650.0,18000.0,44923
2020-11-10,18000.0,18200.0,17700.0,18200.0,41103
2020-11-11,18050.0,18750.0,17900.0,18300.0,43295
2020-11-12,18300.0,19150.0,18200.0,18850.0,70408
2020-11-13,19200.0,19200.0,18350.0,18400.0,41759
2020-11-16,18600.0,19000.0,18400.0,18800.0,38280
2020-11-17,18500.0,19000.0,18500.0,18600.0,25119
2020-11-18,18950.0,20250.0,18800.0,20150.0,192204
2020-11-19,20100.0,20100.0,19350.0,19800.0,70048
2020-11-20,19700.0,19950.0,19400.0,19400.0,44829
2020-11-23,19200.0,20200.0,19200.0,19550.0,48226
2020-11-24,19750.0,19750.0,19350.0,19450.0,33921
2020-11-25,19600.0,19600.0,18750.0,18900.0,39774
2020-11-26,19300.0,20400.0,19250.0,20250.0,155506
2020-11-27,20300.0,20350.0,19850.0,20350.0,48388
2020-11-30,20350.0,20400.0,19250.0,19350.0,117756
2020-12-01,19400.0,19500.0,19150.0,19450.0,24294
2020-12-02,19450.0,19500.0,19200.0,19450.0,25868
2020-12-03,19450.0,19450.0,18900.0,19000.0,34856
2020-12-04,19000.0,19000.0,18600.0,18700.0,32760
2020-12-07,18700.0,18950.0,18500.0,18850.0,23506
2020-12-08,18850.0,19000.0,18400.0,18600.0,26996
2020-12-09,18700.0,18800.0,18500.0,18600.0,18269
2020-12-10,18400.0,18650.0,18400.0,18650.0,16101
2020-12-11,18650.0,18950.0,18600.0,18800.0,23245
2020-12-14,18800.0,18800.0,18450.0,18500.0,17004
2020-12-15,18350.0,18500.0,18100.0,18350.0,23060
2020-12-16,18450.0,18550.0,18250.0,18500.0,21972
2020-12-17,18500.0,18550.0,18100.0,18250.0,15455
2020-12-18,18150.0,18350.0,18100.0,18350.0,16214
2020-12-21,18350.0,18350.0,18000.0,18150.0,17095
2020-12-22,18150.0,18150.0,17800.0,17850.0,17836
2020-12-23,17800.0,17900.0,17650.0,17850.0,21507
2020-12-24,17650.0,18000.0,17650.0,17900.0,15749
2020-12-28,17900.0,17900.0,17650.0,17700.0,18279
2020-12-29,17700.0,18250.0,17650.0,18250.0,19312
2020-12-30,18300.0,19100.0,18200.0,18900.0,57961
2021-01-04,18900.0,19000.0,18550.0,19000.0,43460
2021-01-05,19000.0,19400.0,18850.0,19350.0,66685
2021-01-06,19400.0,19550.0,18950.0,19450.0,48780
2021-01-07,19400.0,19950.0,19200.0,19300.0,40579
2021-01-08,19900.0,19900.0,19300.0,19400.0,48525
2021-01-11,19400.0,19500.0,18500.0,19050.0,63801
2021-01-12,19000.0,19200.0,18650.0,19000.0,26776
2021-01-13,19200.0,19350.0,18800.0,19300.0,32645
2021-01-14,19450.0,21200.0,19350.0,20100.0,583354
2021-01-15,20000.0,20350.0,19500.0,20200.0,101486
2021-01-18,20650.0,21850.0,20300.0,20700.0,341808
2021-01-19,21050.0,21500.0,20400.0,20700.0,93343
2021-01-20,21050.0,21050.0,20100.0,20350.0,86454
2021-01-21,20350.0,20650.0,20150.0,20500.0,36190
2021-01-22,20650.0,20900.0,20250.0,20900.0,61343
2021-01-25,21000.0,21000.0,20500.0,20850.0,49057
2021-01-26,20950.0,20950.0,20200.0,20350.0,41613
2021-01-27,20350.0,20750.0,20150.0,20300.0,39121
2021-01-28,19900.0,20150.0,19600.0,19850.0,36236
2021-01-29,19950.0,24500.0,19700.0,20500.0,738116
2021-02-01,20350.0,20350.0,19250.0,19800.0,114673
2021-02-02,19800.0,20050.0,19500.0,19500.0,60863
2021-02-03,19650.0,19750.0,19300.0,19700.0,41955
2021-02-04,19800.0,19800.0,19450.0,19700.0,25786
2021-02-05,19600.0,20450.0,19600.0,20150.0,60564
2021-02-08,20250.0,20550.0,19950.0,20450.0,57757
2021-02-09,20500.0,20600.0,20200.0,20250.0,38626
2021-02-10,20200.0,21000.0,20050.0,20600.0,71945
2021-02-15,20650.0,21000.0,20550.0,20750.0,35290
2021-02-16,20900.0,20900.0,20250.0,20450.0,42543
2021-02-17,20700.0,21350.0,20550.0,20850.0,110167
2021-02-18,21050.0,21150.0,20550.0,20550.0,45462
2021-02-19,20750.0,20750.0,20000.0,20400.0,41531
2021-02-22,20900.0,22700.0,20750.0,22050.0,332905
2021-02-23,22300.0,24000.0,21700.0,22300.0,869631
2021-02-24,22700.0,22700.0,20750.0,20800.0,146978
2021-02-25,21000.0,21500.0,20850.0,20900.0,61939
2021-02-26,20200.0,20600.0,20000.0,20500.0,64838
2021-03-02,20650.0,21000.0,20200.0,20300.0,33111
2021-03-03,20050.0,21300.0,20050.0,20900.0,59110
2021-03-04,20700.0,20850.0,20400.0,20600.0,23269
2021-03-05,20300.0,20550.0,20100.0,20550.0,29320
2021-03-08,20650.0,21100.0,20300.0,20400.0,40091
2021-03-09,20400.0,20500.0,19750.0,19850.0,44674
2021-03-10,20000.0,20150.0,19750.0,19800.0,24572
2021-03-11,20000.0,20050.0,19800.0,19950.0,25155
2021-03-12,20000.0,20200.0,20000.0,20100.0,25866
2021-03-15,21000.0,21050.0,20350.0,20850.0,65237
2021-03-16,20700.0,20850.0,20550.0,20850.0,27365
2021-03-17,20850.0,21950.0,20750.0,21500.0,144503
2021-03-18,21700.0,21700.0,21000.0,21200.0,47175
2021-03-19,21000.0,21500.0,20900.0,21400.0,29001
2021-03-22,21600.0,21600.0,21000.0,21300.0,22154
2021-03-23,21300.0,21300.0,20700.0,20800.0,43041
2021-03-24,20700.0,21150.0,20400.0,21150.0,30299
2021-03-25,20900.0,21550.0,20900.0,21150.0,22285
2021-03-26,21050.0,21500.0,21050.0,21200.0,33519
2021-03-29,21250.0,21850.0,21200.0,21500.0,63367
2021-03-30,21500.0,21600.0,21350.0,21550.0,28688
2021-03-31,21450.0,21650.0,21100.0,21200.0,28165
2021-04-01,21350.0,21350.0,20800.0,20950.0,26717
2021-04-02,20950.0,21200.0,20700.0,20900.0,22713
2021-04-05,20900.0,21250.0,20850.0,21200.0,31575
2021-04-06,21250.0,21250.0,20700.0,20800.0,22891
2021-04-07,20850.0,21100.0,20650.0,20900.0,25053
2021-04-08,21100.0,21100.0,20650.0,20900.0,18708
2021-04-09,20800.0,21050.0,20750.0,21050.0,24471
2021-04-12,21100.0,21250.0,21000.0,21250.0,34620
2021-04-13,21200.0,21800.0,21150.0,21650.0,98294
2021-04-14,21800.0,21800.0,21350.0,21650.0,38520
2021-04-15,21650.0,21850.0,21300.0,21350.0,24881
2021-04-16,21600.0,21600.0,21200.0,21450.0,30568
2021-04-19,21350.0,21750.0,21250.0,21650.0,41059
2021-04-20,21650.0,21750.0,21500.0,21750.0,28927
2021-04-21,21800.0,21800.0,21450.0,21550.0,24563
2021-04-22,21600.0,22300.0,21500.0,21850.0,79104
2021-04-23,22200.0,22500.0,21850.0,22450.0,97262
2021-04-26,22700.0,23300.0,22200.0,22800.0,272926
2021-04-27,23000.0,23250.0,22650.0,22650.0,105309
2021-04-28,22800.0,22800.0,21950.0,22100.0,63996
2021-04-29,22000.0,22200.0,21500.0,21950.0,38051
2021-04-30,21900.0,22500.0,21750.0,22100.0,51632
2021-05-03,21900.0,23700.0,21900.0,23100.0,414139
2021-05-04,23200.0,25200.0,22700.0,22800.0,879821
2021-05-06,23050.0,23550.0,22750.0,23100.0,129312
2021-05-07,23350.0,23600.0,22950.0,23050.0,100682
2021-05-10,23250.0,24150.0,23200.0,23350.0,157091
2021-05-11,23400.0,24150.0,23150.0,24000.0,144563
2021-05-12,24200.0,24400.0,22900.0,23250.0,124546
2021-05-13,22750.0,23550.0,22600.0,23100.0,98280
2021-05-14,23600.0,23600.0,23050.0,23400.0,51941
2021-05-17,23600.0,23600.0,22900.0,22950.0,48540
2021-05-18,23100.0,23600.0,23000.0,23450.0,75697
2021-05-20,23450.0,23450.0,23000.0,23300.0,49745
2021-05-21,23650.0,24150.0,23250.0,23850.0,138326
2021-05-24,23600.0,23600.0,22500.0,22550.0,92496
2021-05-25,22600.0,23050.0,22150.0,22700.0,53723
2021-05-26,22700.0,23500.0,22500.0,23400.0,72845
2021-05-27,23550.0,23550.0,23050.0,23250.0,33125
2021-05-28,23350.0,23500.0,23100.0,23450.0,47536
2021-05-31,23450.0,23450.0,23200.0,23300.0,36005
2021-06-01,23450.0,23700.0,23300.0,23700.0,59281
2021-06-02,23650.0,24300.0,23550.0,24150.0,114571
2021-06-03,24300.0,24350.0,23650.0,23650.0,70954
2021-06-04,23500.0,24150.0,23400.0,24000.0,78933
2021-06-07,24250.0,24250.0,23650.0,24000.0,51673
2021-06-08,23950.0,24100.0,23750.0,23750.0,32240
2021-06-09,23550.0,24250.0,23550.0,23900.0,62695
2021-06-10,24100.0,24450.0,23800.0,24000.0,82259
2021-06-11,24050.0,24250.0,23850.0,24000.0,45742
2021-06-14,24000.0,24100.0,23700.0,24000.0,40605
2021-06-15,24000.0,24150.0,23800.0,24100.0,32435
2021-06-16,24100.0,24600.0,24000.0,24500.0,93480
2021-06-17,24350.0,25100.0,24300.0,24850.0,127210
2021-06-18,25000.0,27250.0,24550.0,26250.0,560480
2021-06-21,27300.0,28500.0,26450.0,26600.0,514964
2021-06-22,27400.0,27450.0,25400.0,25400.0,329654
2021-06-23,25100.0,25100.0,24050.0,24200.0,177019
2021-06-24,24100.0,24100.0,23250.0,23500.0,102568
2021-06-25,23650.0,24000.0,23600.0,23750.0,42197
2021-06-28,23650.0,24000.0,23200.0,23800.0,53092
2021-06-29,23850.0,24500.0,23850.0,24050.0,64637
2021-06-30,24150.0,24450.0,24150.0,24450.0,48849
2021-07-01,24450.0,25500.0,24250.0,25500.0,102644
2021-07-02,25550.0,25950.0,25150.0,25700.0,103761
2021-07-05,25750.0,25900.0,25000.0,25200.0,67170
