date,open,high,low,close,volume
2022-02-04,22995.0,29894.0,21005.0,21625.0,9748439
2022-02-07,21227.0,21492.0,18441.0,18972.0,1266835
2022-02-08,18794.0,24632.0,18661.0,21846.0,9934742
2022-02-09,21846.0,23526.0,20740.0,21448.0,3690720
2022-02-10,21404.0,23527.0,20829.0,23527.0,3575323
2022-02-11,23083.0,25074.0,22464.0,23880.0,4744319
2022-02-14,23040.0,23084.0,20784.0,20829.0,1167023
2022-02-15,20828.0,25383.0,20342.0,24101.0,6433888
2022-02-16,23748.0,26092.0,23084.0,25296.0,5413061
2022-02-17,25030.0,26268.0,22554.0,24323.0,3353459
2022-02-18,24765.0,25472.0,24057.0,24146.0,1550102
2022-02-21,23305.0,24013.0,23128.0,23615.0,819198
2022-02-22,22598.0,23128.0,20917.0,20962.0,997230
2022-02-23,21182.0,21801.0,19988.0,21625.0,883729
2022-02-24,22376.0,22597.0,20077.0,20077.0,1164522
2022-02-25,20784.0,21271.0,20121.0,20431.0,558784
2022-02-28,20386.0,20651.0,19325.0,19502.0,422604
2022-03-02,19193.0,20077.0,18927.0,19370.0,263947
2022-03-03,19546.0,22066.0,19104.0,19900.0,1440541
2022-03-04,19590.0,20121.0,19457.0,19502.0,253336
2022-03-07,18396.0,18794.0,17158.0,17335.0,880967
2022-03-08,17556.0,18308.0,17335.0,17866.0,705819
2022-03-10,18220.0,18264.0,17556.0,17601.0,251209
2022-03-11,17600.0,18086.0,17467.0,17556.0,224216
2022-03-14,17511.0,17556.0,16052.0,16141.0,340426
2022-03-15,15964.0,16362.0,15610.0,15876.0,291931
2022-03-16,16318.0,16583.0,15876.0,16230.0,161337
2022-03-17,16715.0,19148.0,16627.0,17733.0,1691784
2022-03-18,17865.0,18042.0,17114.0,17291.0,322140
2022-03-21,17468.0,19856.0,17247.0,17999.0,2083371
2022-03-22,18131.0,19015.0,17821.0,18662.0,832900
2022-03-23,19193.0,19679.0,18441.0,18574.0,631032
2022-03-24,18440.0,18485.0,17954.0,18087.0,327824
2022-03-25,18617.0,19148.0,18043.0,18043.0,457282
2022-03-28,18307.0,19722.0,17865.0,18750.0,877519
2022-03-29,18971.0,19281.0,18352.0,18397.0,302894
2022-03-30,18662.0,18706.0,18308.0,18441.0,253713
2022-03-31,18661.0,18838.0,18307.0,18352.0,450276
2022-04-01,18263.0,18396.0,17688.0,17733.0,333507
2022-04-04,17910.0,18219.0,17689.0,17866.0,159208
2022-04-05,18042.0,19103.0,18042.0,18927.0,471283
2022-04-06,18661.0,18971.0,18485.0,18485.0,220791
2022-04-07,18352.0,18352.0,17247.0,17247.0,294447
2022-04-08,17290.0,17512.0,16539.0,16716.0,220946
2022-04-11,16715.0,16892.0,16362.0,16362.0,102713
2022-04-12,16229.0,16406.0,15831.0,16097.0,161841
2022-04-13,16141.0,16495.0,15920.0,16495.0,82308
2022-04-14,16539.0,17202.0,16539.0,16893.0,184013
2022-04-15,16893.0,17114.0,16539.0,16805.0,87615
2022-04-18,17069.0,17069.0,16318.0,16318.0,92148
2022-04-19,16406.0,16583.0,16141.0,16274.0,72473
2022-04-20,16318.0,16583.0,16230.0,16230.0,65241
2022-04-21,16185.0,16362.0,15920.0,16053.0,115609
2022-04-22,15920.0,15920.0,15389.0,15699.0,149512
2022-04-25,15167.0,15344.0,14814.0,14814.0,129485
2022-04-26,14947.0,15301.0,14858.0,14903.0,83353
2022-04-27,14416.0,14416.0,14018.0,14151.0,132751
2022-04-28,14460.0,15212.0,14283.0,14682.0,151228
2022-04-29,14769.0,14902.0,14416.0,14416.0,82417
2022-05-02,14018.0,14416.0,13974.0,14328.0,53179
2022-05-03,14284.0,14637.0,14018.0,14063.0,61734
2022-05-04,13664.0,13841.0,13045.0,13178.0,260133
2022-05-06,12868.0,13620.0,12381.0,12603.0,332424
2022-05-09,12736.0,12824.0,12117.0,12117.0,142169
2022-05-10,11940.0,11940.0,11188.0,11940.0,166430
2022-05-11,12028.0,12028.0,11453.0,11675.0,104830
2022-05-12,11408.0,11718.0,10745.0,10834.0,198420
2022-05-13,11011.0,11188.0,10878.0,10967.0,91126
2022-05-16,11187.0,11585.0,11143.0,11232.0,121513
2022-05-17,11320.0,11453.0,11099.0,11365.0,55775
2022-05-18,11409.0,11940.0,11232.0,11498.0,140520
2022-05-19,11055.0,11232.0,10878.0,11144.0,85081
2022-05-20,11144.0,13444.0,11144.0,12648.0,1412842
2022-05-23,12382.0,13001.0,12205.0,12471.0,339336
2022-05-24,12647.0,13134.0,12338.0,12515.0,420469
2022-05-25,12868.0,13664.0,12559.0,12692.0,533338
2022-05-26,12868.0,13222.0,12558.0,12780.0,192815
2022-05-27,13045.0,13487.0,12780.0,12957.0,347598
2022-05-30,13046.0,13090.0,12559.0,12648.0,178608
2022-05-31,12736.0,12868.0,12382.0,12515.0,115831
2022-06-02,12470.0,12647.0,12249.0,12559.0,66733
2022-06-03,12780.0,13266.0,12514.0,12736.0,384764
2022-06-07,12558.0,12558.0,12249.0,12382.0,104617
2022-06-08,12824.0,15035.0,12603.0,13532.0,2812531
2022-06-09,13310.0,13664.0,12957.0,12957.0,369643
2022-06-10,12780.0,12824.0,12426.0,12515.0,212353
2022-06-13,12603.0,13399.0,12382.0,12471.0,645767
2022-06-14,11940.0,12382.0,11807.0,12294.0,251335
2022-06-15,12293.0,14371.0,11895.0,13178.0,2306008
2022-06-16,13399.0,13929.0,12912.0,13576.0,654224
2022-06-17,13266.0,14283.0,13222.0,13709.0,670052
2022-06-20,13974.0,14593.0,13311.0,13444.0,903145
2022-06-21,13886.0,14461.0,13620.0,13665.0,723011
2022-06-22,13753.0,13753.0,11276.0,11321.0,618486
2022-06-23,11674.0,11718.0,10126.0,10392.0,385737
2022-06-24,10391.0,10966.0,10215.0,10613.0,332949
2022-06-27,10746.0,11365.0,10480.0,11100.0,228069
2022-06-28,11099.0,11232.0,10613.0,11011.0,142812
2022-06-29,10657.0,11364.0,10657.0,11232.0,159092
2022-06-30,11276.0,11276.0,10613.0,10746.0,104496
2022-07-01,10746.0,11055.0,10259.0,10348.0,123681
2022-07-04,10391.0,10612.0,9374.0,9640.0,110294
2022-07-05,9773.0,10038.0,9640.0,9950.0,70923
2022-07-06,10082.0,11365.0,9994.0,10481.0,544333
2022-07-07,10524.0,10790.0,10303.0,10348.0,142093
2022-07-08,10524.0,10967.0,10348.0,10746.0,193820
2022-07-11,10790.0,11276.0,10790.0,10967.0,222029
2022-07-12,10746.0,11099.0,10569.0,10746.0,119810
2022-07-13,10834.0,11364.0,10613.0,11011.0,246406
2022-07-14,10966.0,11718.0,10922.0,11232.0,298774
2022-07-15,11364.0,11364.0,10657.0,10834.0,207728
2022-07-18,11011.0,11542.0,11011.0,11321.0,196489
2022-07-19,11409.0,11763.0,11232.0,11277.0,232578
2022-07-20,11586.0,11630.0,11188.0,11365.0,129228
2022-07-21,11364.0,11806.0,11364.0,11409.0,232071
2022-07-22,11364.0,11364.0,10878.0,10967.0,114631
2022-07-25,10789.0,11143.0,10789.0,11011.0,78390
2022-07-26,11011.0,11055.0,10702.0,10702.0,53546
2022-07-27,10702.0,10834.0,10392.0,10702.0,53169
2022-07-28,10966.0,11453.0,10966.0,11232.0,216909
2022-07-29,11232.0,11453.0,11187.0,11409.0,133250
2022-08-01,11321.0,11586.0,11144.0,11277.0,82222
2022-08-02,11232.0,11409.0,11011.0,11188.0,88299
2022-08-03,11188.0,12603.0,11143.0,11984.0,1458598
2022-08-04,11851.0,12205.0,11763.0,12117.0,488650
2022-08-05,12073.0,12294.0,11851.0,12073.0,225130
2022-08-08,11896.0,12028.0,11542.0,11896.0,135722
2022-08-09,11763.0,12160.0,11763.0,11763.0,106002
2022-08-10,11762.0,11762.0,11232.0,11232.0,145143
2022-08-11,11497.0,11807.0,11365.0,11542.0,109271
