date,open,high,low,close,volume
2020-01-02,11044.0,11044.0,11019.0,11019.0,0
2020-01-03,11013.0,11063.0,11013.0,11069.0,0
2020-01-06,11013.0,11094.0,10903.0,11069.0,257
2020-01-07,11019.0,11124.0,10908.0,10964.0,637
2020-01-08,11019.0,11019.0,10883.0,10964.0,840
2020-01-09,10989.0,10989.0,10908.0,10964.0,110
2020-01-10,10964.0,10964.0,10964.0,10964.0,0
2020-01-13,10883.0,10964.0,10883.0,10964.0,328
2020-01-14,10883.0,10964.0,10828.0,10964.0,1457
2020-01-15,10908.0,10964.0,10908.0,10964.0,186
2020-01-16,10908.0,10964.0,10908.0,10964.0,1329
2020-01-17,10903.0,10959.0,10903.0,10909.0,195
2020-01-20,10939.0,10939.0,10908.0,10939.0,440
2020-01-21,10964.0,10964.0,10908.0,10964.0,2
2020-01-22,10964.0,10964.0,10964.0,10964.0,0
2020-01-23,10964.0,10964.0,10908.0,10964.0,157
2020-01-28,10964.0,10964.0,10964.0,10964.0,0
2020-01-29,10958.0,11094.0,10958.0,11069.0,699
2020-01-30,11094.0,11094.0,10903.0,11069.0,2
2020-01-31,11013.0,11063.0,10903.0,11069.0,235
2020-02-03,11149.0,11149.0,10963.0,11044.0,95
2020-02-04,11044.0,11044.0,10853.0,11019.0,676
2020-02-05,11044.0,11044.0,11044.0,11044.0,2
2020-02-06,10883.0,10939.0,10883.0,10939.0,142
2020-02-07,11019.0,11019.0,11019.0,11019.0,1
2020-02-10,11019.0,11019.0,11019.0,11019.0,0
2020-02-11,11044.0,11044.0,10938.0,11019.0,2
2020-02-12,11013.0,11063.0,10878.0,11069.0,6843
2020-02-13,11069.0,11069.0,10938.0,11044.0,67
2020-02-14,11018.0,11044.0,10908.0,11044.0,195
2020-02-17,11018.0,11179.0,10938.0,11044.0,3164
2020-02-18,11143.0,11143.0,11013.0,11149.0,806
2020-02-19,11143.0,11143.0,11093.0,11149.0,41
2020-02-20,10983.0,11143.0,10903.0,11149.0,346
2020-02-21,11038.0,11174.0,11013.0,11149.0,1624
2020-02-24,11144.0,11144.0,11038.0,11124.0,19
2020-02-25,10963.0,11099.0,10883.0,11044.0,3550
2020-02-26,11018.0,11149.0,10908.0,11099.0,1510
2020-02-27,11143.0,11143.0,11143.0,11149.0,1
2020-02-28,11143.0,11143.0,10958.0,11149.0,1841
2020-03-02,11044.0,11124.0,11018.0,11044.0,409
2020-03-03,10983.0,11119.0,10933.0,11069.0,1487
2020-03-04,11119.0,11119.0,11063.0,11069.0,1
2020-03-05,11124.0,11124.0,11099.0,11099.0,27
2020-03-06,10958.0,11063.0,10958.0,11069.0,12
2020-03-09,10989.0,11044.0,10964.0,10964.0,174
2020-03-10,11124.0,11124.0,10938.0,11044.0,24
2020-03-11,11094.0,11094.0,10823.0,10989.0,9359
2020-03-12,11119.0,11119.0,10798.0,10909.0,4458
2020-03-13,10903.0,11119.0,10798.0,10909.0,8912
2020-03-16,11044.0,11044.0,10853.0,10964.0,4
2020-03-17,10773.0,10989.0,10748.0,10884.0,7302
2020-03-18,10934.0,10934.0,10798.0,10909.0,182
2020-03-19,10959.0,10959.0,10718.0,10749.0,959
2020-03-20,10724.0,10749.0,10693.0,10724.0,1468
2020-03-23,10724.0,10724.0,10588.0,10724.0,1411
2020-03-24,10724.0,10724.0,10643.0,10724.0,0
2020-03-25,10724.0,10724.0,10668.0,10724.0,2889
2020-03-26,10718.0,10799.0,10718.0,10774.0,2850
2020-03-27,10823.0,10823.0,10823.0,10829.0,0
2020-03-30,10804.0,10829.0,10773.0,10804.0,280
2020-03-31,10823.0,10823.0,10823.0,10829.0,0
2020-04-01,10828.0,10939.0,10723.0,10884.0,65
