date,open,high,low,close,volume
2020-03-11,7240.0,7260.0,6620.0,6850.0,357171
2020-03-12,6750.0,6780.0,6200.0,6270.0,338474
2020-03-13,5700.0,6140.0,5300.0,5900.0,504899
2020-03-16,5950.0,6130.0,5500.0,5500.0,323886
2020-03-17,5200.0,5800.0,5150.0,5510.0,307398
2020-03-18,5550.0,5670.0,5100.0,5100.0,181658
2020-03-19,5210.0,5250.0,4000.0,4060.0,431391
2020-03-20,4260.0,5000.0,4125.0,5000.0,500331
2020-03-23,4510.0,4815.0,4410.0,4560.0,313888
2020-03-24,4790.0,5540.0,4655.0,5440.0,609436
2020-03-25,5800.0,5990.0,5530.0,5750.0,640976
2020-03-26,5850.0,5990.0,5570.0,5720.0,410631
2020-03-27,6060.0,6080.0,5400.0,5700.0,366262
2020-03-30,5400.0,5650.0,5370.0,5620.0,227088
2020-03-31,5840.0,5870.0,5570.0,5770.0,259050
2020-04-01,5800.0,6090.0,5550.0,5590.0,457855
2020-04-02,5760.0,6300.0,5650.0,6150.0,935216
2020-04-03,6400.0,6400.0,6150.0,6280.0,353407
2020-04-06,6400.0,6800.0,6300.0,6720.0,308428
2020-04-07,7120.0,7170.0,6700.0,6900.0,429352
2020-04-08,7000.0,7420.0,6750.0,7080.0,525613
2020-04-09,7230.0,7370.0,7080.0,7280.0,334266
2020-04-10,7280.0,7280.0,6750.0,7120.0,298025
2020-04-13,6950.0,7100.0,6590.0,6650.0,322698
2020-04-14,6710.0,6920.0,6710.0,6830.0,197459
2020-04-16,6800.0,7270.0,6700.0,7200.0,331985
2020-04-17,7380.0,7380.0,7160.0,7200.0,327891
2020-04-20,7130.0,7330.0,7060.0,7110.0,233274
2020-04-21,6990.0,7100.0,6610.0,6990.0,227040
2020-04-22,6790.0,7090.0,6700.0,7050.0,161522
2020-04-23,7250.0,7280.0,7130.0,7240.0,192837
2020-04-24,7240.0,7700.0,7100.0,7520.0,632071
2020-04-27,7710.0,7850.0,7530.0,7740.0,501209
2020-04-28,7880.0,7880.0,7600.0,7750.0,308729
2020-04-29,7750.0,7830.0,7600.0,7770.0,325417
2020-05-04,7610.0,7780.0,7570.0,7600.0,232937
2020-05-06,7750.0,7790.0,7580.0,7640.0,305427
2020-05-07,7660.0,8360.0,7640.0,8360.0,805742
2020-05-08,8430.0,8490.0,8090.0,8280.0,602177
2020-05-11,8350.0,8350.0,8000.0,8060.0,272770
2020-05-12,8110.0,8120.0,7740.0,8010.0,244671
2020-05-13,7860.0,8000.0,7800.0,7900.0,125373
2020-05-14,7800.0,7950.0,7620.0,7660.0,252919
2020-05-15,7710.0,7960.0,7640.0,7770.0,318148
2020-05-18,7910.0,8010.0,7630.0,7690.0,808623
2020-05-19,7920.0,8170.0,7780.0,8010.0,598259
2020-05-20,8240.0,8250.0,8000.0,8030.0,817332
2020-05-21,8200.0,8400.0,8060.0,8080.0,920800
2020-05-22,8110.0,8130.0,7750.0,7790.0,522317
2020-05-25,7840.0,7960.0,7580.0,7670.0,554885
2020-05-26,7690.0,8160.0,7680.0,8000.0,1058758
2020-05-27,8230.0,8380.0,7940.0,7940.0,1413930
2020-05-28,8190.0,8210.0,7530.0,7700.0,844490
2020-05-29,7610.0,7840.0,7530.0,7600.0,265041
2020-06-01,7580.0,7880.0,7580.0,7730.0,284769
2020-06-02,7710.0,7770.0,7650.0,7700.0,218251
2020-06-03,7860.0,8260.0,7850.0,7850.0,1292290
2020-06-04,7970.0,8150.0,7860.0,7990.0,535889
2020-06-05,8050.0,8050.0,7820.0,7920.0,382967
2020-06-08,8000.0,8040.0,7790.0,7870.0,311332
2020-06-09,7910.0,7990.0,7850.0,7980.0,376314
2020-06-10,7990.0,8500.0,7980.0,8490.0,1609227
2020-06-11,8560.0,8810.0,8440.0,8520.0,1347370
2020-06-12,8230.0,9050.0,8120.0,8930.0,2261766
2020-06-15,8780.0,8950.0,7910.0,8100.0,1220858
2020-06-16,8350.0,8470.0,8180.0,8400.0,515227
2020-06-17,8470.0,8970.0,8430.0,8900.0,1258169
2020-06-18,9010.0,9400.0,8810.0,8930.0,1723316
2020-06-19,9160.0,9230.0,8880.0,9080.0,699200
2020-06-22,9010.0,9100.0,8660.0,8730.0,665653
2020-06-23,8960.0,9140.0,8560.0,8660.0,872949
2020-06-24,8750.0,8790.0,8600.0,8780.0,364869
2020-06-25,8620.0,8690.0,8340.0,8440.0,475623
2020-06-26,8560.0,8570.0,8250.0,8430.0,310495
2020-06-29,8300.0,8400.0,7880.0,7980.0,643281
2020-06-30,8120.0,8290.0,7880.0,8080.0,309978
2020-07-01,8240.0,8240.0,7960.0,7990.0,235449
2020-07-02,8010.0,8100.0,7700.0,7890.0,426739
2020-07-03,7960.0,7960.0,7700.0,7910.0,307654
2020-07-06,7930.0,8040.0,7770.0,7940.0,244855
2020-07-07,8040.0,8270.0,7960.0,8140.0,491988
2020-07-08,8170.0,8460.0,8170.0,8350.0,407968
2020-07-09,8530.0,8530.0,8260.0,8330.0,281105
2020-07-10,8330.0,8350.0,8000.0,8090.0,346237
2020-07-13,8080.0,8200.0,8040.0,8200.0,206582
2020-07-14,8180.0,8180.0,8020.0,8070.0,235251
2020-07-15,8110.0,8270.0,8080.0,8120.0,213234
2020-07-16,8190.0,8260.0,8000.0,8040.0,222551
2020-07-17,8040.0,8200.0,8030.0,8200.0,209733
2020-07-20,8220.0,8230.0,8020.0,8180.0,160966
2020-07-21,8250.0,8500.0,8170.0,8500.0,472045
2020-07-22,8540.0,8550.0,8260.0,8290.0,352020
2020-07-23,8340.0,8340.0,8200.0,8270.0,255884
2020-07-24,8180.0,8180.0,7940.0,8030.0,348054
2020-07-27,7990.0,8070.0,7920.0,8010.0,161189
2020-07-28,8110.0,8230.0,8020.0,8070.0,221675
2020-07-29,8070.0,8130.0,8010.0,8120.0,157550
2020-07-30,8170.0,8440.0,8090.0,8400.0,650690
2020-07-31,8560.0,8630.0,8210.0,8240.0,664027
2020-08-03,8300.0,8410.0,8230.0,8310.0,248435
2020-08-04,8360.0,8370.0,8260.0,8290.0,227977
2020-08-05,8340.0,8470.0,8200.0,8250.0,333376
2020-08-06,8310.0,8310.0,8100.0,8170.0,241745
2020-08-07,8170.0,8210.0,8050.0,8050.0,242442
2020-08-10,8130.0,8130.0,7970.0,8020.0,231718
2020-08-11,8050.0,8060.0,7950.0,7970.0,230849
2020-08-12,7970.0,7980.0,7710.0,7790.0,273640
2020-08-13,7900.0,7950.0,7810.0,7940.0,155080
2020-08-14,7970.0,8010.0,7790.0,7920.0,143003
2020-08-18,7900.0,7900.0,7210.0,7330.0,321400
2020-08-19,7430.0,7490.0,7270.0,7300.0,117592
2020-08-20,7200.0,7280.0,6530.0,6700.0,427022
2020-08-21,6760.0,6950.0,6540.0,6780.0,142965
2020-08-24,6780.0,7030.0,6690.0,7030.0,89517
2020-08-25,7030.0,7260.0,7010.0,7200.0,133208
2020-08-26,7250.0,7270.0,6990.0,7070.0,153808
2020-08-27,7130.0,7140.0,6800.0,6820.0,191578
2020-08-28,6770.0,7020.0,6770.0,6770.0,131378
2020-08-31,6980.0,6980.0,6790.0,6810.0,94475
2020-09-01,6970.0,6980.0,6840.0,6930.0,72912
2020-09-02,7120.0,7370.0,7040.0,7200.0,235431
2020-09-03,7260.0,7410.0,7230.0,7300.0,169707
2020-09-04,7080.0,7200.0,6950.0,7150.0,121729
2020-09-07,7230.0,7250.0,7110.0,7200.0,105721
2020-09-08,7270.0,7990.0,7270.0,7790.0,933154
2020-09-09,7670.0,7710.0,7470.0,7560.0,221630
2020-09-10,7700.0,7860.0,7620.0,7800.0,278484
2020-09-11,7800.0,7910.0,7670.0,7800.0,189352
2020-09-14,7900.0,7920.0,7650.0,7790.0,188385
2020-09-15,7810.0,8100.0,7750.0,8060.0,497740
2020-09-16,8060.0,8130.0,7810.0,7820.0,284475
2020-09-17,7820.0,7860.0,7470.0,7550.0,303262
2020-09-18,7590.0,7700.0,7350.0,7510.0,118669
2020-09-21,7440.0,7490.0,7180.0,7240.0,131435
2020-09-22,7200.0,7300.0,6970.0,6980.0,149919
2020-09-23,7170.0,7170.0,6930.0,7100.0,65967
2020-09-24,6950.0,7060.0,6810.0,6990.0,142120
2020-09-25,7140.0,7140.0,6880.0,7000.0,71576
2020-09-28,7070.0,7280.0,7060.0,7280.0,82965
2020-09-29,7340.0,7470.0,7300.0,7450.0,103104
2020-10-05,7620.0,7620.0,7350.0,7480.0,92321
2020-10-06,7560.0,7560.0,7390.0,7400.0,59550
2020-10-07,7450.0,7570.0,7410.0,7570.0,99675
2020-10-08,7660.0,7820.0,7610.0,7660.0,248076
2020-10-12,7670.0,7720.0,7570.0,7630.0,97279
2020-10-13,7940.0,7940.0,7560.0,7620.0,244771
2020-10-14,7650.0,7650.0,7330.0,7360.0,146015
2020-10-15,7410.0,7410.0,7070.0,7170.0,120292
2020-10-16,7170.0,7240.0,6990.0,7110.0,77692
2020-10-19,7320.0,7320.0,7050.0,7100.0,65138
2020-10-20,7010.0,7160.0,7010.0,7150.0,51950
2020-10-21,7130.0,7230.0,7070.0,7180.0,52041
2020-10-22,7180.0,7230.0,7080.0,7080.0,81317
2020-10-23,7080.0,7230.0,7050.0,7220.0,82504
2020-10-26,7130.0,7210.0,6880.0,6900.0,103512
2020-10-27,6990.0,7040.0,6800.0,6810.0,46121
2020-10-28,6990.0,6990.0,6820.0,6890.0,37915
2020-10-29,6800.0,6840.0,6700.0,6810.0,65924
2020-10-30,6810.0,7020.0,6780.0,6820.0,50096
2020-11-02,6820.0,6970.0,6820.0,6930.0,24545
2020-11-03,6930.0,7050.0,6930.0,7050.0,52330
2020-11-04,7100.0,7110.0,6950.0,7050.0,37824
2020-11-05,7050.0,7150.0,7030.0,7060.0,60272
2020-11-06,7130.0,7140.0,6600.0,6990.0,68768
2020-11-09,7000.0,7140.0,7000.0,7030.0,58409
2020-11-10,7030.0,7030.0,6950.0,6980.0,68039
2020-11-11,7010.0,7050.0,6910.0,6970.0,46864
2020-11-12,7020.0,7070.0,6910.0,7060.0,53397
2020-11-13,7060.0,7060.0,6930.0,7010.0,53999
2020-11-16,7040.0,7150.0,7010.0,7080.0,108958
2020-11-17,7140.0,7170.0,7010.0,7060.0,84578
2020-11-18,7060.0,7070.0,7000.0,7030.0,70402
2020-11-19,7000.0,7070.0,6950.0,7020.0,58641
2020-11-20,7020.0,7050.0,6950.0,7010.0,43131
2020-11-23,7010.0,7270.0,6970.0,7200.0,147461
2020-11-24,7190.0,7250.0,7130.0,7210.0,86381
2020-11-25,7210.0,7280.0,7080.0,7170.0,103020
2020-11-26,7160.0,7190.0,7100.0,7170.0,40202
2020-11-27,7160.0,7220.0,7090.0,7150.0,73986
2020-11-30,7150.0,7200.0,7110.0,7110.0,53338
2020-12-01,7110.0,7220.0,7080.0,7180.0,76197
2020-12-02,7190.0,7370.0,7180.0,7250.0,147229
2020-12-03,7260.0,7340.0,7080.0,7120.0,123344
2020-12-04,7120.0,7890.0,7050.0,7660.0,1593402
2020-12-07,7540.0,7620.0,7300.0,7420.0,340119
2020-12-08,7380.0,7530.0,7380.0,7400.0,189563
2020-12-09,7460.0,7690.0,7400.0,7420.0,277817
2020-12-10,7430.0,7490.0,7350.0,7390.0,162500
2020-12-11,7460.0,7460.0,7310.0,7310.0,196148
2020-12-14,7290.0,7420.0,7200.0,7220.0,280992
2020-12-15,7280.0,7350.0,7240.0,7350.0,181392
2020-12-16,7600.0,7690.0,7460.0,7570.0,502380
2020-12-17,7640.0,7650.0,7480.0,7540.0,257548
2020-12-18,7560.0,7570.0,7420.0,7430.0,173298
2020-12-21,7420.0,7560.0,7340.0,7520.0,265938
2020-12-22,7530.0,7570.0,7260.0,7260.0,287124
2020-12-23,7310.0,7950.0,7220.0,7620.0,1895805
2020-12-24,7850.0,8000.0,7660.0,7670.0,976661
2020-12-28,7650.0,7790.0,7600.0,7680.0,257408
2020-12-29,7710.0,8140.0,7680.0,7970.0,940213
2020-12-30,7970.0,8110.0,7820.0,7980.0,524978
2021-01-04,7990.0,8190.0,7870.0,8030.0,641314
2021-01-05,8030.0,8050.0,7800.0,7890.0,333868
2021-01-06,7900.0,7950.0,7650.0,7650.0,356121
2021-01-07,7680.0,7790.0,7650.0,7730.0,242428
2021-01-08,7800.0,7920.0,7620.0,7770.0,343658
2021-01-11,7820.0,8050.0,7620.0,7720.0,462545
2021-01-12,7730.0,7850.0,7510.0,7680.0,304496
2021-01-13,7660.0,7790.0,7660.0,7780.0,179286
2021-01-14,7820.0,7870.0,7680.0,7870.0,251259
2021-01-15,7870.0,7900.0,7680.0,7740.0,281178
2021-01-18,7700.0,7880.0,7620.0,7700.0,361732
2021-01-19,7790.0,7840.0,7660.0,7820.0,234376
2021-01-20,7890.0,8180.0,7790.0,8130.0,1025297
2021-01-21,8200.0,8390.0,8060.0,8330.0,850440
2021-01-22,8330.0,8530.0,8180.0,8530.0,678735
2021-01-25,8780.0,11050.0,8680.0,10200.0,14207394
2021-01-26,10200.0,11150.0,10050.0,10450.0,3578687
2021-01-27,10450.0,10550.0,9910.0,10150.0,1311478
2021-01-28,9810.0,10100.0,9560.0,9880.0,967385
2021-01-29,9850.0,10250.0,9000.0,9040.0,1259821
2021-02-01,9650.0,9700.0,9110.0,9300.0,1033802
2021-02-02,9440.0,9740.0,9210.0,9650.0,573941
2021-02-03,9750.0,9940.0,9470.0,9610.0,685344
2021-02-04,9600.0,10550.0,9420.0,10250.0,3109716
2021-02-05,10350.0,10600.0,10000.0,10350.0,1242997
2021-02-08,10200.0,10200.0,9650.0,9740.0,801142
2021-02-09,9740.0,9830.0,9570.0,9600.0,336383
2021-02-10,9600.0,9770.0,9460.0,9760.0,322674
2021-02-15,9870.0,10800.0,9810.0,10600.0,1884120
2021-02-16,10550.0,10700.0,10250.0,10450.0,913026
2021-02-17,10450.0,10750.0,10200.0,10300.0,832949
2021-02-18,10200.0,10600.0,10100.0,10150.0,667562
2021-02-19,10100.0,10300.0,9880.0,10300.0,588363
2021-02-22,10350.0,10400.0,9980.0,9980.0,445663
2021-02-23,9790.0,9920.0,9670.0,9710.0,265223
2021-02-24,9710.0,9770.0,9030.0,9090.0,448737
2021-02-25,9220.0,9430.0,9150.0,9380.0,226398
2021-02-26,8990.0,9200.0,8840.0,9060.0,317161
2021-03-02,9210.0,9300.0,8700.0,8780.0,273981
2021-03-03,8850.0,9350.0,8720.0,9290.0,294985
2021-03-04,9180.0,9180.0,9010.0,9080.0,130785
2021-03-05,8850.0,8970.0,8700.0,8940.0,132660
2021-03-08,9000.0,9160.0,8900.0,8930.0,201839
2021-03-09,8960.0,8960.0,8470.0,8750.0,236502
2021-03-10,8870.0,8910.0,8550.0,8550.0,125420
2021-03-11,8600.0,8790.0,8600.0,8680.0,144748
2021-03-12,8800.0,8970.0,8700.0,8830.0,159114
2021-03-15,8850.0,8850.0,8680.0,8790.0,160873
2021-03-16,8830.0,8880.0,8750.0,8880.0,117297
2021-03-17,8950.0,8950.0,8740.0,8810.0,136345
2021-03-18,8760.0,8910.0,8740.0,8790.0,154663
2021-03-19,8680.0,8780.0,8580.0,8780.0,119780
2021-03-22,8780.0,8780.0,8610.0,8700.0,106950
2021-03-23,8770.0,8860.0,8540.0,8570.0,160604
2021-03-24,8570.0,8700.0,8090.0,8260.0,448239
2021-03-25,8270.0,8460.0,8170.0,8220.0,203641
2021-03-26,8270.0,8270.0,8110.0,8200.0,176700
2021-03-29,8290.0,8300.0,8130.0,8130.0,204266
2021-03-30,8180.0,8270.0,8120.0,8220.0,172954
2021-03-31,8300.0,8330.0,8180.0,8280.0,126262
2021-04-01,8350.0,8460.0,8260.0,8440.0,155229
2021-04-02,8490.0,8510.0,8290.0,8340.0,188490
2021-04-05,8370.0,8380.0,8250.0,8300.0,124153
2021-04-06,8390.0,8390.0,8250.0,8380.0,116587
2021-04-07,8390.0,8440.0,8330.0,8390.0,108703
2021-04-08,8410.0,8460.0,8300.0,8460.0,130611
2021-04-09,8460.0,8500.0,8380.0,8470.0,122399
2021-04-12,8500.0,8540.0,8420.0,8510.0,107433
2021-04-13,8510.0,8670.0,8490.0,8640.0,192293
2021-04-14,8690.0,8710.0,8570.0,8590.0,172079
2021-04-15,8630.0,8680.0,8500.0,8630.0,126389
2021-04-16,8690.0,8870.0,8540.0,8820.0,294308
2021-04-19,8830.0,9090.0,8830.0,9070.0,402625
2021-04-20,9080.0,9140.0,8920.0,9100.0,242781
2021-04-21,9100.0,9100.0,8740.0,8830.0,324485
2021-04-22,8910.0,8980.0,8750.0,8750.0,194469
2021-04-23,8700.0,8870.0,8610.0,8800.0,189566
2021-04-26,8840.0,8920.0,8720.0,8740.0,148030
2021-04-27,8740.0,8790.0,8620.0,8640.0,133245
2021-04-28,8640.0,8790.0,8600.0,8670.0,183636
2021-04-29,8710.0,8860.0,8510.0,8830.0,173475
2021-04-30,8870.0,8890.0,8680.0,8800.0,164815
2021-05-03,8800.0,8940.0,8660.0,8930.0,233387
2021-05-04,8930.0,9350.0,8800.0,9150.0,682281
2021-05-06,9180.0,9260.0,9030.0,9060.0,290685
2021-05-07,9120.0,9120.0,8950.0,9030.0,145583
2021-05-10,9050.0,9060.0,8920.0,9050.0,213034
2021-05-11,9000.0,9000.0,8880.0,8880.0,137511
2021-05-12,8870.0,9000.0,8640.0,8710.0,152853
2021-05-13,8590.0,8680.0,8310.0,8370.0,230818
2021-05-14,8370.0,8450.0,8370.0,8420.0,69168
2021-05-17,8480.0,8500.0,8150.0,8210.0,135371
2021-05-18,7970.0,8290.0,7970.0,8030.0,256786
2021-05-20,8030.0,8040.0,7890.0,7950.0,130650
2021-05-21,7930.0,8000.0,7590.0,7650.0,325273
2021-05-24,7730.0,7730.0,7360.0,7400.0,179541
2021-05-25,7380.0,7600.0,7340.0,7450.0,108856
2021-05-26,7500.0,7550.0,7370.0,7520.0,59341
2021-05-27,7550.0,8020.0,7520.0,7910.0,259449
2021-05-28,7950.0,7950.0,7830.0,7880.0,65816
2021-05-31,7990.0,8000.0,7740.0,7810.0,111818
2021-06-01,7850.0,7880.0,7650.0,7730.0,138966
2021-06-02,7710.0,7850.0,7710.0,7750.0,64723
2021-06-03,7900.0,9840.0,7850.0,8810.0,11427229
2021-06-04,8920.0,8980.0,8610.0,8720.0,1147179
2021-06-07,8800.0,8940.0,8660.0,8660.0,960139
2021-06-08,8550.0,8590.0,8320.0,8400.0,517338
2021-06-09,8390.0,8720.0,8370.0,8620.0,600719
2021-06-10,8640.0,8730.0,8480.0,8500.0,331058
2021-06-11,8560.0,8600.0,8410.0,8410.0,172201
2021-06-14,8430.0,8480.0,8320.0,8340.0,131738
2021-06-15,8350.0,8430.0,8300.0,8380.0,105509
2021-06-16,8380.0,8460.0,8350.0,8430.0,112505
2021-06-17,8430.0,8520.0,8390.0,8510.0,131525
2021-06-18,8590.0,8590.0,8450.0,8460.0,122926
2021-06-21,8410.0,8690.0,8390.0,8400.0,288777
2021-06-22,8480.0,8550.0,8400.0,8500.0,123080
2021-06-23,8470.0,8550.0,8440.0,8480.0,137930
2021-06-24,8510.0,8540.0,8400.0,8430.0,103528
2021-06-25,8450.0,8570.0,8450.0,8490.0,118408
2021-06-28,8490.0,8580.0,8460.0,8570.0,116484
2021-06-29,8750.0,8750.0,8410.0,8430.0,159565
2021-06-30,8520.0,8530.0,8410.0,8450.0,121411
2021-07-01,8510.0,8530.0,8400.0,8450.0,117867
2021-07-02,8500.0,8550.0,8420.0,8520.0,127981
2021-07-05,8520.0,8520.0,8430.0,8500.0,124096
2021-07-06,8500.0,8720.0,8500.0,8680.0,325281
2021-07-07,8700.0,8710.0,8560.0,8620.0,208030
2021-07-08,8620.0,8630.0,8430.0,8440.0,153944
2021-07-09,8350.0,8610.0,8130.0,8540.0,222500
2021-07-12,8600.0,8850.0,8550.0,8720.0,600071
2021-07-13,8820.0,8890.0,8710.0,8790.0,271489
2021-07-14,8770.0,8930.0,8680.0,8850.0,350881
2021-07-15,9060.0,9070.0,8850.0,8870.0,516343
2021-07-16,8870.0,8980.0,8690.0,8850.0,229801
2021-07-19,8830.0,9520.0,8710.0,9140.0,3418708
2021-07-20,8980.0,9430.0,8940.0,9360.0,1015677
2021-07-21,9460.0,9520.0,9160.0,9280.0,808288
2021-07-22,9360.0,9420.0,9250.0,9250.0,322223
2021-07-23,9270.0,9340.0,9060.0,9060.0,309283
2021-07-26,9070.0,9140.0,8850.0,8890.0,269864
2021-07-27,8910.0,9240.0,8910.0,9110.0,232752
2021-07-28,9080.0,9250.0,8830.0,8910.0,250215
2021-07-29,8910.0,9000.0,8730.0,8760.0,174710
2021-07-30,8740.0,8790.0,8560.0,8790.0,157735
2021-08-02,8730.0,8750.0,8580.0,8590.0,125118
2021-08-03,8580.0,8750.0,8550.0,8590.0,118351
2021-08-04,8770.0,9450.0,8770.0,9130.0,932551
2021-08-05,9420.0,9690.0,9300.0,9460.0,1623486
2021-08-06,9490.0,9530.0,9250.0,9270.0,400404
2021-08-09,9280.0,9780.0,9150.0,9670.0,1469934
2021-08-10,9740.0,9780.0,9220.0,9280.0,663077
2021-08-11,9250.0,9320.0,8940.0,8940.0,368069
2021-08-12,8930.0,9120.0,8890.0,9040.0,160176
2021-08-13,9060.0,9090.0,8690.0,8790.0,264656
2021-08-17,8700.0,8750.0,8360.0,8360.0,293567
2021-08-18,8220.0,8360.0,8080.0,8300.0,156786
2021-08-19,8200.0,8240.0,7840.0,7840.0,269262
2021-08-20,8090.0,8090.0,7480.0,7670.0,226073
2021-08-23,7710.0,7880.0,7610.0,7820.0,96880
2021-08-24,7860.0,8080.0,7860.0,8030.0,72691
2021-08-25,8120.0,8160.0,7920.0,8080.0,57872
2021-08-26,8080.0,8160.0,7950.0,8130.0,85707
2021-08-27,8100.0,8470.0,8020.0,8450.0,412161
2021-08-30,8520.0,8650.0,8360.0,8500.0,171689
2021-08-31,8590.0,8600.0,8400.0,8540.0,111207
2021-09-01,8590.0,8590.0,8400.0,8430.0,131186
2021-09-02,8500.0,8950.0,8410.0,8950.0,332393
2021-09-03,8950.0,9740.0,8920.0,9170.0,2083370
2021-09-06,9200.0,9270.0,8820.0,9090.0,441247
2021-09-07,9050.0,9370.0,8990.0,9060.0,331799
2021-09-08,9110.0,9670.0,9060.0,9170.0,1392368
2021-09-09,9400.0,9600.0,9210.0,9260.0,903954
2021-09-10,9260.0,9790.0,9150.0,9150.0,1311315
2021-09-13,9280.0,9280.0,8770.0,8910.0,387036
2021-09-14,8910.0,9060.0,8780.0,8950.0,210389
2021-09-15,8860.0,8890.0,8520.0,8530.0,400685
2021-09-16,8530.0,8560.0,8250.0,8270.0,234585
2021-09-17,8270.0,8490.0,8260.0,8490.0,115553
2021-09-23,8290.0,8580.0,8290.0,8520.0,142503
2021-09-24,8580.0,8580.0,8250.0,8340.0,115712
2021-09-27,8340.0,8390.0,8240.0,8310.0,71103
2021-09-28,8400.0,8400.0,7990.0,8010.0,168559
2021-09-29,7810.0,8010.0,7700.0,7960.0,83534
2021-09-30,7890.0,8420.0,7890.0,8400.0,131770
2021-10-01,8360.0,8440.0,8010.0,8280.0,126976
2021-10-05,8150.0,8150.0,7750.0,7860.0,106726
2021-10-06,7950.0,8030.0,7530.0,7600.0,167526
2021-10-07,7570.0,7820.0,7570.0,7740.0,77506
2021-10-08,7750.0,7800.0,7600.0,7660.0,63714
2021-10-12,7610.0,7740.0,7460.0,7600.0,49532
2021-10-13,7510.0,7650.0,7480.0,7570.0,52787
2021-10-14,7630.0,7750.0,7590.0,7670.0,48435
2021-10-15,7910.0,8170.0,7860.0,7920.0,163478
2021-10-18,7950.0,8030.0,7750.0,7960.0,61322
2021-10-19,7980.0,8070.0,7890.0,7960.0,41341
2021-10-20,8040.0,8040.0,7820.0,7830.0,58980
2021-10-21,7840.0,7990.0,7740.0,7750.0,48826
2021-10-22,7780.0,7860.0,7680.0,7730.0,46256
2021-10-25,7940.0,7940.0,7750.0,7830.0,63601
2021-10-26,7900.0,7980.0,7780.0,7960.0,61920
2021-10-27,7960.0,7990.0,7850.0,7900.0,50827
2021-10-28,7940.0,9200.0,7850.0,8240.0,3410418
2021-10-29,8230.0,8230.0,7730.0,7780.0,370987
2021-11-01,7740.0,7860.0,7690.0,7710.0,134565
2021-11-02,7710.0,7900.0,7710.0,7770.0,112440
2021-11-03,7810.0,7870.0,7710.0,7740.0,75169
2021-11-04,7810.0,7850.0,7610.0,7730.0,97601
2021-11-05,7680.0,7690.0,7530.0,7570.0,90572
2021-11-08,7520.0,7640.0,7510.0,7610.0,51635
2021-11-09,7650.0,7760.0,7520.0,7530.0,68086
2021-11-10,7550.0,7630.0,7440.0,7440.0,59642
2021-11-11,7370.0,7500.0,7350.0,7400.0,64731
2021-11-12,7390.0,7600.0,7390.0,7550.0,62870
2021-11-15,7550.0,7790.0,7490.0,7660.0,117508
2021-11-16,7660.0,7680.0,7370.0,7430.0,145145
