date,open,high,low,close,volume
2020-01-02,29400.0,30800.0,28900.0,30450.0,177947
2020-01-03,31050.0,32400.0,31050.0,31700.0,244381
2020-01-06,31600.0,32500.0,30550.0,31500.0,156921
2020-01-07,31500.0,31800.0,30700.0,31500.0,85729
2020-01-08,30800.0,30950.0,29300.0,30200.0,176885
2020-01-09,31000.0,31450.0,30400.0,31400.0,108863
2020-01-10,31350.0,31400.0,30300.0,30550.0,79514
2020-01-13,30550.0,31850.0,29950.0,31100.0,69378
2020-01-14,31150.0,31800.0,30650.0,30750.0,64589
2020-01-15,30500.0,31750.0,30500.0,31050.0,105677
2020-01-16,31000.0,31500.0,30350.0,30900.0,120831
2020-01-17,31200.0,33000.0,30400.0,32900.0,131002
2020-01-20,33800.0,33900.0,32500.0,32900.0,220852
2020-01-21,33650.0,34150.0,32500.0,32900.0,220871
2020-01-22,32550.0,32950.0,31400.0,31600.0,226096
2020-01-23,31700.0,32150.0,31050.0,31600.0,121131
2020-01-28,29700.0,30700.0,29050.0,29900.0,191996
2020-01-29,30250.0,30300.0,29650.0,29650.0,76231
2020-01-30,29450.0,29800.0,27900.0,28500.0,146286
2020-01-31,28750.0,29200.0,27600.0,27600.0,133650
2020-02-03,26500.0,28750.0,26400.0,27900.0,130414
2020-02-04,28400.0,28500.0,27700.0,28500.0,73459
2020-02-05,28550.0,29250.0,28500.0,28800.0,68975
2020-02-06,28800.0,29200.0,28300.0,28650.0,86872
2020-02-07,28400.0,28800.0,27700.0,28000.0,52782
2020-02-10,27900.0,28300.0,27350.0,28000.0,70123
2020-02-11,28000.0,28400.0,27550.0,28150.0,49520
2020-02-12,28150.0,30000.0,28050.0,29700.0,143311
2020-02-13,29750.0,30000.0,29200.0,29800.0,45606
2020-02-14,29150.0,31100.0,29150.0,30750.0,134542
2020-02-17,30850.0,31950.0,30750.0,31700.0,146328
2020-02-18,31750.0,31850.0,30500.0,31550.0,100430
2020-02-19,31700.0,31700.0,29900.0,31500.0,113231
2020-02-20,31500.0,32800.0,31500.0,32050.0,139576
2020-02-21,31200.0,31850.0,30850.0,30850.0,75897
2020-02-24,30000.0,30200.0,28850.0,29200.0,119119
2020-02-25,28450.0,29500.0,28450.0,29400.0,63516
2020-02-26,28500.0,28950.0,28000.0,28800.0,92579
2020-02-27,28750.0,28850.0,27200.0,27400.0,95082
2020-02-28,26300.0,26750.0,25100.0,25500.0,159818
2020-03-02,25000.0,26250.0,24950.0,26200.0,71663
2020-03-03,27000.0,27700.0,26450.0,26650.0,41293
2020-03-04,26450.0,27600.0,26050.0,27600.0,31158
2020-03-05,27700.0,28650.0,27600.0,28450.0,53152
2020-03-06,28000.0,28150.0,27050.0,27150.0,49082
2020-03-09,26400.0,26600.0,25400.0,26150.0,71041
2020-03-10,25550.0,26300.0,25300.0,25800.0,115063
2020-03-11,26000.0,26050.0,23400.0,24000.0,138855
2020-03-12,22950.0,23800.0,18900.0,19700.0,639103
2020-03-13,17000.0,18300.0,13800.0,16000.0,941594
2020-03-16,16000.0,17300.0,14050.0,14300.0,349359
2020-03-17,12500.0,14550.0,12250.0,13900.0,335542
2020-03-18,14250.0,14450.0,11650.0,11650.0,249714
2020-03-19,12100.0,12450.0,8790.0,9280.0,853341
2020-03-20,9700.0,11150.0,9330.0,11150.0,450714
2020-03-23,9900.0,11200.0,9760.0,10850.0,282160
2020-03-24,11400.0,14100.0,10900.0,14100.0,514242
2020-03-25,15500.0,16500.0,14400.0,16450.0,464947
2020-03-26,16450.0,17000.0,15400.0,15650.0,309179
2020-03-27,16500.0,17000.0,14900.0,15350.0,235438
2020-03-30,14550.0,15750.0,14200.0,15750.0,118390
2020-03-31,16200.0,16550.0,15450.0,15800.0,151716
2020-04-01,15700.0,16950.0,15100.0,15200.0,180344
2020-04-02,15200.0,15500.0,14700.0,15250.0,116182
2020-04-03,16050.0,16050.0,15250.0,15650.0,76789
2020-04-06,16100.0,16900.0,15800.0,16900.0,169411
2020-04-07,17900.0,17900.0,16850.0,17400.0,234821
2020-04-08,17350.0,18450.0,16850.0,17850.0,140377
2020-04-09,18150.0,18550.0,17950.0,18050.0,96357
2020-04-10,18450.0,18450.0,16900.0,17350.0,98899
2020-04-13,17000.0,17200.0,16050.0,16350.0,98782
2020-04-14,16750.0,16750.0,16150.0,16400.0,83042
2020-04-16,16550.0,16650.0,16000.0,16300.0,64987
2020-04-17,16700.0,17600.0,16650.0,16700.0,138587
2020-04-20,16900.0,17450.0,16700.0,17100.0,103216
2020-04-21,16900.0,17150.0,15700.0,16950.0,127963
2020-04-22,16850.0,16900.0,16350.0,16650.0,57028
2020-04-23,17000.0,17050.0,16450.0,16650.0,55797
2020-04-24,16500.0,16700.0,16200.0,16200.0,95996
2020-04-27,16100.0,16950.0,16000.0,16750.0,47259
2020-04-28,16800.0,16900.0,16400.0,16650.0,27701
2020-04-29,16500.0,16650.0,16400.0,16650.0,32509
2020-05-04,16500.0,16750.0,16200.0,16750.0,33519
2020-05-06,16750.0,17700.0,16750.0,17250.0,87338
2020-05-07,17200.0,17650.0,16900.0,17450.0,59742
2020-05-08,17700.0,19250.0,17400.0,19050.0,227462
2020-05-11,19000.0,19850.0,18500.0,19100.0,115997
2020-05-12,19200.0,19200.0,18250.0,18750.0,71495
2020-05-13,18250.0,19000.0,17950.0,18750.0,43177
2020-05-14,18450.0,18600.0,18100.0,18150.0,52550
2020-05-15,18550.0,19600.0,18250.0,19500.0,171090
2020-05-18,19400.0,22400.0,18950.0,21200.0,273603
2020-05-19,21700.0,22050.0,20950.0,21050.0,135053
2020-05-20,21150.0,21900.0,20950.0,21800.0,117825
2020-05-21,21950.0,22550.0,21600.0,22200.0,108019
2020-05-22,22150.0,23450.0,22000.0,23250.0,155967
2020-05-25,23350.0,23550.0,22700.0,23400.0,104006
2020-05-26,23250.0,23350.0,22850.0,23050.0,76013
2020-05-27,23050.0,24150.0,22900.0,23500.0,87101
2020-05-28,23400.0,23500.0,21650.0,22000.0,128983
2020-05-29,21950.0,22450.0,21400.0,22450.0,68800
2020-06-01,22450.0,23300.0,22450.0,22650.0,41791
2020-06-02,22550.0,23000.0,22200.0,22900.0,42346
2020-06-03,23000.0,23000.0,22450.0,22850.0,37223
2020-06-04,22850.0,23250.0,22550.0,22850.0,58619
2020-06-05,22650.0,23150.0,22550.0,22850.0,41718
2020-06-08,23000.0,23150.0,22350.0,22700.0,51247
2020-06-09,22700.0,22900.0,22100.0,22200.0,63395
2020-06-10,22000.0,22450.0,21050.0,21200.0,115766
2020-06-11,21400.0,22400.0,21200.0,21850.0,101535
2020-06-12,20950.0,21450.0,20350.0,20800.0,116117
2020-06-15,20600.0,20800.0,18800.0,18950.0,106375
2020-06-16,19350.0,20350.0,19350.0,20150.0,79364
