date,open,high,low,close,volume
2020-03-13,9935.0,10767.0,9704.0,10444.0,9068060
2020-03-16,10628.0,10767.0,9982.0,9982.0,4387087
2020-03-17,9566.0,10213.0,9427.0,9890.0,3741325
2020-03-18,10028.0,10212.0,9224.0,9224.0,3887655
2020-03-19,9427.0,9566.0,8179.0,8226.0,8416620
2020-03-20,8410.0,9520.0,8410.0,9520.0,4535592
2020-03-23,8780.0,8983.0,8512.0,8660.0,3674673
2020-03-24,8882.0,9474.0,8780.0,9474.0,4046114
2020-03-25,9936.0,10120.0,9658.0,9936.0,5323970
2020-03-26,10028.0,10444.0,9704.0,9936.0,4763919
2020-03-27,10398.0,11137.0,9935.0,10398.0,6345305
2020-03-30,10028.0,10352.0,9843.0,10306.0,3271323
2020-03-31,10443.0,10536.0,9981.0,10259.0,3116169
2020-04-01,10074.0,10259.0,9797.0,9797.0,2414142
2020-04-02,9796.0,10074.0,9658.0,10074.0,1959989
2020-04-03,10027.0,10166.0,9704.0,9843.0,2025869
2020-04-06,9889.0,10305.0,9889.0,10259.0,2057233
2020-04-07,10536.0,10629.0,10167.0,10352.0,3158035
2020-04-08,10351.0,10397.0,10166.0,10213.0,2024344
2020-04-09,10536.0,10582.0,10259.0,10444.0,2518976
2020-04-10,10583.0,10860.0,10398.0,10583.0,3599438
2020-04-13,10582.0,10582.0,10166.0,10213.0,2072503
2020-04-14,10352.0,10444.0,10259.0,10352.0,2043403
2020-04-16,10213.0,10398.0,10121.0,10306.0,1651557
2020-04-17,10397.0,10860.0,10397.0,10629.0,4603396
2020-04-20,10675.0,10675.0,10397.0,10444.0,2440767
2020-04-21,10351.0,10628.0,10166.0,10259.0,2963108
2020-04-22,10166.0,10212.0,9843.0,10028.0,2827696
2020-04-23,10120.0,10351.0,10027.0,10074.0,2361204
2020-04-24,9982.0,10028.0,9751.0,9751.0,2499492
2020-04-27,9796.0,10120.0,9750.0,10028.0,1956529
2020-04-28,10120.0,10443.0,10027.0,10259.0,3165445
2020-04-29,10305.0,10444.0,10213.0,10213.0,2531069
2020-05-04,10028.0,10121.0,9843.0,9890.0,2349105
2020-05-06,10074.0,10121.0,9982.0,10121.0,1608682
2020-05-07,10028.0,10074.0,9889.0,9982.0,1533111
2020-05-08,10074.0,10305.0,10027.0,10074.0,1988309
2020-05-11,10074.0,10120.0,9936.0,9936.0,1363696
2020-05-12,9935.0,9981.0,9565.0,9612.0,2390632
2020-05-13,9519.0,9658.0,9427.0,9612.0,2019467
2020-05-14,9473.0,9520.0,9242.0,9520.0,3445501
2020-05-15,9519.0,9565.0,9334.0,9381.0,1332745
2020-05-18,9427.0,9474.0,9289.0,9474.0,1267589
2020-05-19,9658.0,9843.0,9611.0,9843.0,2766230
2020-05-20,9797.0,9797.0,9658.0,9751.0,1563614
2020-05-21,9843.0,9936.0,9751.0,9890.0,2168148
2020-05-22,9843.0,9843.0,9381.0,9474.0,3025900
2020-05-25,9566.0,9566.0,9427.0,9474.0,1695904
2020-05-26,9519.0,9889.0,9473.0,9751.0,3680061
2020-05-27,9796.0,10027.0,9704.0,9843.0,2848258
2020-05-28,10028.0,10074.0,9566.0,9751.0,2840714
2020-05-29,9658.0,9704.0,9427.0,9427.0,4176641
2020-06-01,9473.0,9843.0,9473.0,9843.0,2761767
2020-06-02,9843.0,10490.0,9796.0,10259.0,6018167
2020-06-03,10582.0,10998.0,10351.0,10906.0,8739125
2020-06-04,11183.0,11599.0,10767.0,11091.0,8325558
2020-06-05,11184.0,11230.0,10721.0,11184.0,4116144
2020-06-08,11506.0,11830.0,11229.0,11784.0,6055539
2020-06-09,11923.0,12107.0,11599.0,11692.0,5236018
2020-06-10,11738.0,11784.0,11368.0,11646.0,4575673
2020-06-11,11599.0,11599.0,10998.0,11230.0,5897739
2020-06-12,10675.0,10906.0,10583.0,10768.0,4399152
2020-06-15,10675.0,11045.0,10167.0,10167.0,4135278
2020-06-16,10536.0,10860.0,10490.0,10814.0,2773952
2020-06-17,10767.0,11183.0,10675.0,10999.0,2987468
2020-06-18,10952.0,11091.0,10814.0,10814.0,1676644
2020-06-19,11044.0,11091.0,10721.0,10860.0,2524438
2020-06-22,10767.0,10906.0,10721.0,10860.0,1353100
2020-06-23,11045.0,11368.0,10906.0,10999.0,3660754
2020-06-24,11229.0,11275.0,11044.0,11091.0,2133390
2020-06-25,10860.0,10906.0,10629.0,10629.0,1973149
2020-06-26,10721.0,10813.0,10582.0,10721.0,1677048
2020-06-29,10536.0,10629.0,10351.0,10398.0,1693184
2020-06-30,10582.0,10721.0,10490.0,10490.0,1471865
2020-07-01,10767.0,10952.0,10628.0,10860.0,2035793
2020-07-02,11091.0,11091.0,10860.0,10860.0,1426391
2020-07-03,10999.0,11045.0,10721.0,10768.0,1340663
2020-07-06,10860.0,11923.0,10768.0,11831.0,7550082
2020-07-07,11876.0,12107.0,11276.0,11276.0,5285142
2020-07-08,11368.0,11645.0,11275.0,11322.0,2541158
2020-07-09,11553.0,11737.0,11275.0,11322.0,2932442
2020-07-10,11368.0,11368.0,11044.0,11276.0,2195755
2020-07-13,11553.0,11738.0,11368.0,11507.0,2746384
2020-07-14,11460.0,11507.0,11275.0,11507.0,1688535
2020-07-15,11691.0,11876.0,11553.0,11738.0,3148341
2020-07-16,11784.0,11876.0,11645.0,11784.0,1556117
2020-07-17,11784.0,11830.0,11599.0,11646.0,1169461
2020-07-20,11692.0,11692.0,11507.0,11692.0,1246107
2020-07-21,11830.0,12246.0,11738.0,12108.0,4173969
2020-07-22,12154.0,12292.0,11876.0,11923.0,2957075
2020-07-23,11876.0,11876.0,11599.0,11784.0,2015031
2020-07-24,11830.0,11969.0,11415.0,11415.0,3251668
2020-07-27,11414.0,11553.0,11229.0,11322.0,1748003
2020-07-28,11461.0,11599.0,11322.0,11461.0,2522004
2020-07-29,11600.0,11831.0,11507.0,11600.0,2150507
2020-07-30,11692.0,11877.0,11599.0,11831.0,2239755
2020-07-31,11877.0,12061.0,11646.0,11646.0,1797743
2020-08-03,11692.0,11692.0,11368.0,11461.0,1642688
2020-08-04,11460.0,11553.0,11368.0,11553.0,1971678
2020-08-05,11553.0,11553.0,11368.0,11507.0,1541434
2020-08-06,11738.0,11830.0,11553.0,11646.0,2305752
2020-08-07,11692.0,11738.0,11414.0,11461.0,1634653
2020-08-10,11507.0,12200.0,11460.0,12154.0,6455148
2020-08-11,12200.0,12338.0,11922.0,12154.0,3655042
2020-08-12,12061.0,12246.0,11830.0,12154.0,2900602
2020-08-13,12431.0,12847.0,12154.0,12247.0,6831057
2020-08-14,12293.0,12894.0,12200.0,12663.0,5384924
2020-08-18,12663.0,12709.0,11877.0,12016.0,4535284
2020-08-19,12015.0,12200.0,11830.0,11923.0,2176234
2020-08-20,11877.0,12062.0,11553.0,11600.0,3184778
2020-08-21,11876.0,12570.0,11830.0,12339.0,6361027
2020-08-24,12616.0,14049.0,12478.0,13957.0,17543602
2020-08-25,14049.0,14234.0,13679.0,14003.0,7289534
2020-08-26,13956.0,14603.0,13725.0,14188.0,8810593
2020-08-27,14233.0,14418.0,13725.0,13818.0,5220080
2020-08-28,14002.0,14418.0,13678.0,13725.0,5881655
2020-08-31,13817.0,13956.0,13447.0,13494.0,4047079
2020-09-01,13494.0,13818.0,13448.0,13772.0,2555450
2020-09-02,13864.0,14187.0,13448.0,13772.0,3830716
2020-09-03,13863.0,13956.0,13540.0,13725.0,2926337
2020-09-04,13170.0,13817.0,13170.0,13725.0,4005172
2020-09-07,13817.0,14557.0,13725.0,14326.0,7588097
2020-09-08,14464.0,14834.0,14233.0,14742.0,5136742
2020-09-09,14510.0,15157.0,14326.0,14742.0,5393208
2020-09-10,14926.0,15158.0,14742.0,15158.0,3695569
2020-09-11,15112.0,15574.0,14973.0,15482.0,4114895
2020-09-14,15666.0,15851.0,15204.0,15343.0,3348876
2020-09-15,15343.0,15389.0,14835.0,15020.0,3266788
2020-09-16,15019.0,15204.0,14788.0,14835.0,2846997
2020-09-17,14973.0,15204.0,14696.0,14881.0,3179159
2020-09-18,14880.0,14973.0,14742.0,14927.0,1529266
2020-09-21,14927.0,15251.0,14881.0,15020.0,2550582
2020-09-22,15111.0,15157.0,14511.0,14511.0,2682116
2020-09-23,14696.0,14880.0,14095.0,14696.0,2275389
2020-09-24,14419.0,14557.0,13957.0,13957.0,2626705
2020-09-25,14187.0,14233.0,13771.0,13818.0,1791597
2020-09-28,14003.0,14141.0,13818.0,13957.0,1096696
2020-09-29,14141.0,14465.0,14095.0,14188.0,1714041
2020-10-05,14095.0,14465.0,13956.0,14465.0,1627029
2020-10-06,14649.0,14649.0,14187.0,14234.0,2242456
2020-10-07,14002.0,14233.0,13863.0,14095.0,1798142
2020-10-08,14280.0,14742.0,14141.0,14650.0,3481962
2020-10-12,14834.0,14927.0,14511.0,14696.0,2039702
2020-10-13,14834.0,14973.0,14511.0,14927.0,3072762
2020-10-14,15019.0,15435.0,15019.0,15204.0,4817372
2020-10-15,15065.0,15111.0,14742.0,14927.0,2554818
2020-10-16,14880.0,15065.0,14326.0,14511.0,2036218
2020-10-19,14695.0,14972.0,14557.0,14557.0,1585672
2020-10-20,14557.0,14741.0,14325.0,14557.0,1534676
2020-10-21,14557.0,14696.0,14372.0,14604.0,1382884
2020-10-22,14510.0,14788.0,14372.0,14557.0,1700834
2020-10-23,14926.0,14926.0,14141.0,14141.0,3599402
2020-10-26,14095.0,14141.0,13725.0,13772.0,2582878
2020-10-27,13679.0,13956.0,13540.0,13679.0,2081403
2020-10-28,13586.0,13679.0,13355.0,13679.0,1938813
2020-10-29,13402.0,13448.0,13217.0,13356.0,2088705
2020-10-30,13401.0,13494.0,12986.0,12986.0,2115211
2020-11-02,13031.0,13309.0,13031.0,13263.0,1042777
2020-11-03,13355.0,13771.0,13355.0,13725.0,1826966
2020-11-04,13956.0,13956.0,13494.0,13587.0,1469835
2020-11-05,13772.0,13772.0,13633.0,13772.0,1487807
2020-11-06,13771.0,14049.0,13725.0,13818.0,1562443
2020-11-09,14049.0,14141.0,13864.0,14049.0,1555256
2020-11-10,14141.0,14187.0,13679.0,13772.0,2134215
2020-11-11,13725.0,14003.0,13725.0,14003.0,1824238
2020-11-12,14002.0,14048.0,13771.0,13864.0,2360004
2020-11-13,13771.0,13817.0,13586.0,13633.0,1806896
2020-11-16,13725.0,13910.0,13679.0,13818.0,2084019
2020-11-17,13864.0,14003.0,13633.0,13772.0,2256474
2020-11-18,13725.0,13863.0,13632.0,13725.0,1680637
2020-11-19,13679.0,13725.0,13402.0,13541.0,2156488
2020-11-20,13633.0,14049.0,13587.0,14003.0,2651788
2020-11-23,14187.0,14511.0,14002.0,14234.0,3467666
2020-11-24,14326.0,14464.0,14095.0,14280.0,3236176
2020-11-25,14511.0,15112.0,14419.0,14604.0,7162796
2020-11-26,14649.0,14973.0,14326.0,14465.0,3030795
2020-11-27,14510.0,14788.0,14372.0,14557.0,2089901
2020-11-30,14695.0,14741.0,14095.0,14095.0,3870118
2020-12-01,14326.0,14650.0,14141.0,14604.0,2194239
2020-12-02,14696.0,14788.0,14418.0,14650.0,2399085
2020-12-03,14695.0,14926.0,14510.0,14788.0,2803419
2020-12-04,14834.0,15296.0,14742.0,15158.0,6063626
2020-12-07,15296.0,15389.0,14696.0,14881.0,3591488
2020-12-08,14927.0,15158.0,14696.0,14835.0,3447244
2020-12-09,14881.0,14973.0,14788.0,14881.0,2147828
2020-12-10,14834.0,15389.0,14695.0,15389.0,5068126
2020-12-11,15435.0,15573.0,15157.0,15389.0,3583837
2020-12-14,15389.0,15666.0,15296.0,15528.0,3137769
2020-12-15,15666.0,16729.0,15574.0,16591.0,13243929
2020-12-16,16729.0,16868.0,16452.0,16591.0,5134734
2020-12-17,16683.0,17099.0,16221.0,17007.0,5817458
2020-12-18,17053.0,17191.0,16544.0,16591.0,3642424
2020-12-21,16636.0,16636.0,16128.0,16267.0,3255540
2020-12-22,16174.0,16497.0,15758.0,15851.0,3331877
2020-12-23,15943.0,19178.0,15712.0,16868.0,45079888
2020-12-24,17052.0,17144.0,16220.0,16498.0,7705846
2020-12-28,16590.0,17329.0,16590.0,16683.0,10308246
2020-12-29,17053.0,17839.0,16960.0,17192.0,6331879
2020-12-30,17145.0,17237.0,16960.0,17145.0,3418400
2021-01-04,17423.0,17839.0,17423.0,17608.0,5767199
2021-01-05,17561.0,17700.0,17099.0,17377.0,4419975
2021-01-06,17700.0,18347.0,17654.0,18070.0,8660256
2021-01-07,18208.0,18716.0,17884.0,18393.0,8678969
2021-01-08,18670.0,18670.0,18023.0,18486.0,5336550
2021-01-11,18716.0,19086.0,17515.0,18116.0,9617248
2021-01-12,18116.0,18717.0,17885.0,18486.0,6983583
2021-01-13,19086.0,19502.0,18763.0,18902.0,7221433
2021-01-14,18716.0,19872.0,18624.0,19872.0,10730389
2021-01-15,20195.0,20472.0,19409.0,19456.0,6455281
2021-01-18,19086.0,19363.0,18716.0,19086.0,4092814
2021-01-19,19225.0,19641.0,19086.0,19410.0,3815458
2021-01-20,19502.0,19779.0,19225.0,19641.0,3927384
2021-01-21,20010.0,22321.0,19779.0,21536.0,30331482
2021-01-22,21767.0,22414.0,21258.0,21767.0,10349638
2021-01-25,21767.0,21951.0,21351.0,21767.0,4295319
2021-01-26,21859.0,22459.0,21535.0,22275.0,7405430
2021-01-27,22829.0,23060.0,21166.0,21166.0,9228455
2021-01-28,20704.0,21859.0,20242.0,21259.0,6715611
2021-01-29,21674.0,21766.0,20056.0,20103.0,6864668
2021-02-01,20242.0,21120.0,19595.0,21028.0,5283103
2021-02-02,21305.0,21628.0,20658.0,21074.0,4799590
2021-02-03,21305.0,21351.0,20704.0,21028.0,3456790
2021-02-04,21166.0,21951.0,20981.0,21582.0,6672030
2021-02-05,21766.0,21812.0,21258.0,21443.0,2638755
2021-02-08,21443.0,21536.0,21027.0,21259.0,3022059
2021-02-09,21351.0,22137.0,21259.0,21675.0,6514099
2021-02-10,21859.0,22090.0,21720.0,21952.0,4248665
2021-02-15,22506.0,23015.0,22275.0,22969.0,5945354
2021-02-16,23246.0,23430.0,22645.0,23015.0,4431550
2021-02-17,22922.0,23014.0,22367.0,22876.0,3037471
2021-02-18,22875.0,23153.0,22229.0,22229.0,3239969
2021-02-19,22275.0,23014.0,22228.0,22922.0,4228249
2021-02-22,23246.0,23292.0,22691.0,22969.0,3112826
2021-02-23,22644.0,23245.0,22506.0,22876.0,3394880
2021-02-24,22921.0,22968.0,21628.0,21628.0,4349261
2021-02-25,22183.0,22275.0,21674.0,21906.0,2972294
2021-02-26,21120.0,21536.0,20796.0,20889.0,5633251
2021-03-02,21536.0,21674.0,21027.0,21259.0,3252866
2021-03-03,21212.0,21397.0,21027.0,21166.0,2021747
2021-03-04,20934.0,21304.0,20703.0,20981.0,2282144
2021-03-05,20611.0,20934.0,20102.0,20796.0,3662318
2021-03-08,21027.0,21074.0,20427.0,20427.0,1942533
2021-03-09,20334.0,20704.0,19918.0,20381.0,3020051
2021-03-10,20842.0,20888.0,20149.0,20149.0,2051036
2021-03-11,20241.0,20704.0,20010.0,20704.0,2891031
2021-03-12,20842.0,21258.0,20796.0,20981.0,1904404
2021-03-15,20934.0,20981.0,20519.0,20519.0,1440397
2021-03-16,20750.0,20981.0,20611.0,20750.0,1911362
2021-03-17,20842.0,20842.0,20241.0,20473.0,2253904
2021-03-18,20611.0,20796.0,20288.0,20288.0,2608976
2021-03-19,19964.0,20103.0,19779.0,20103.0,2695266
2021-03-22,20241.0,20842.0,20010.0,20796.0,2963010
2021-03-23,21073.0,21582.0,20426.0,20658.0,4979470
2021-03-24,20472.0,20657.0,20195.0,20519.0,1657237
2021-03-25,20473.0,20611.0,20195.0,20242.0,1994948
2021-03-26,20380.0,20519.0,20288.0,20288.0,1602435
2021-03-29,20380.0,20380.0,19872.0,20288.0,2021351
2021-03-30,20473.0,21120.0,20380.0,20612.0,3278978
2021-03-31,20658.0,21166.0,20612.0,21028.0,2726691
2021-04-01,21165.0,21211.0,20703.0,20796.0,2248284
2021-04-02,21073.0,21166.0,20888.0,21166.0,1648636
2021-04-05,21350.0,22783.0,21165.0,22737.0,9953655
2021-04-06,22737.0,24170.0,22506.0,23893.0,15258162
2021-04-07,24031.0,24309.0,23107.0,23662.0,8174493
2021-04-08,23569.0,24077.0,22875.0,23107.0,6062613
2021-04-09,23199.0,24124.0,22876.0,23477.0,8884211
2021-04-12,23708.0,23800.0,22737.0,22830.0,4120238
2021-04-13,22922.0,23153.0,22460.0,22784.0,4310143
2021-04-14,22875.0,23199.0,22552.0,22737.0,2566478
2021-04-15,22783.0,23523.0,22783.0,23246.0,4045065
2021-04-16,23384.0,23523.0,22737.0,22830.0,2531658
2021-04-19,22830.0,23014.0,22598.0,22830.0,2473952
2021-04-20,22783.0,23291.0,22783.0,22876.0,2243073
2021-04-21,22968.0,23107.0,22460.0,23015.0,3142552
2021-04-22,23569.0,24632.0,23384.0,24401.0,11808341
2021-04-23,24354.0,25279.0,24077.0,25002.0,8006913
2021-04-26,25279.0,25510.0,24262.0,24494.0,6205179
2021-04-27,24632.0,25417.0,24170.0,25002.0,6211892
2021-04-28,25186.0,25325.0,24031.0,24216.0,4887769
2021-04-29,23753.0,24354.0,23291.0,23338.0,6783113
2021-04-30,23338.0,23384.0,22275.0,22460.0,6492159
2021-05-03,22459.0,23106.0,21766.0,22275.0,7618105
2021-05-04,22275.0,22460.0,21582.0,22137.0,4738910
2021-05-06,22229.0,22414.0,22044.0,22322.0,3892376
2021-05-07,22367.0,23153.0,22136.0,22830.0,5202120
2021-05-10,23061.0,23061.0,22599.0,22784.0,3052302
2021-05-11,22460.0,22691.0,21489.0,21582.0,6578900
2021-05-12,21535.0,21951.0,20749.0,20981.0,5881120
2021-05-13,20473.0,20657.0,20057.0,20242.0,7578606
2021-05-14,20426.0,20703.0,20241.0,20334.0,3286286
2021-05-17,20657.0,20934.0,20334.0,20519.0,2918518
2021-05-18,20472.0,21443.0,20472.0,21397.0,3557096
2021-05-20,21212.0,21258.0,20657.0,20704.0,3624648
2021-05-21,20981.0,21674.0,20935.0,21074.0,4611975
2021-05-24,21119.0,21350.0,20703.0,21166.0,2233976
2021-05-25,21351.0,21397.0,20842.0,21074.0,2693299
2021-05-26,20981.0,21489.0,20935.0,21120.0,1928597
2021-05-27,21120.0,21166.0,20704.0,21120.0,3150522
2021-05-28,21212.0,21859.0,21119.0,21628.0,3913007
2021-05-31,21674.0,22229.0,21489.0,22183.0,3850442
2021-06-01,22228.0,22829.0,21951.0,22737.0,5459288
2021-06-02,22829.0,22829.0,22182.0,22275.0,2850348
2021-06-03,22368.0,22737.0,21998.0,22137.0,2815884
2021-06-04,22137.0,22137.0,21490.0,21675.0,4369239
2021-06-07,21767.0,22044.0,21536.0,21906.0,2768006
2021-06-08,21859.0,22136.0,21489.0,21721.0,3120283
2021-06-09,21628.0,21674.0,21166.0,21305.0,3249992
2021-06-10,21212.0,21396.0,20934.0,21212.0,3618049
2021-06-11,21258.0,21489.0,21120.0,21120.0,2630185
2021-06-14,21350.0,21628.0,21119.0,21397.0,2341112
2021-06-15,21443.0,21489.0,20888.0,20981.0,4383545
2021-06-16,21027.0,21165.0,20796.0,20981.0,2661682
2021-06-17,20935.0,22321.0,20750.0,21998.0,9306306
2021-06-18,22506.0,22644.0,21812.0,22506.0,9462547
2021-06-21,22229.0,23199.0,22183.0,22599.0,11370879
2021-06-22,23106.0,23199.0,22459.0,22691.0,4457021
2021-06-23,22598.0,22690.0,21997.0,22044.0,4707911
2021-06-24,22044.0,22368.0,21859.0,22137.0,3633253
2021-06-25,22182.0,22737.0,22182.0,22414.0,3088993
2021-06-28,22598.0,22783.0,22275.0,22460.0,2415858
2021-06-29,22506.0,22598.0,22136.0,22183.0,2296342
2021-06-30,22321.0,23014.0,22321.0,22645.0,4033060
2021-07-01,22737.0,22737.0,22321.0,22599.0,2308476
2021-07-02,22691.0,23384.0,22691.0,22969.0,5483670
2021-07-05,23153.0,23153.0,22783.0,22922.0,2377862
2021-07-06,22968.0,23107.0,22321.0,22414.0,4434029
2021-07-07,22413.0,22598.0,21951.0,21998.0,3969159
2021-07-08,21998.0,22090.0,21351.0,21721.0,4923946
2021-07-09,21443.0,21628.0,21120.0,21305.0,3603290
2021-07-12,21581.0,21720.0,21350.0,21443.0,1621134
2021-07-13,21628.0,21906.0,21490.0,21675.0,1752613
2021-07-14,21720.0,21812.0,21443.0,21443.0,2086423
2021-07-15,21628.0,21998.0,21535.0,21767.0,2734468
2021-07-16,21628.0,21674.0,21351.0,21490.0,1790127
2021-07-19,21489.0,21489.0,20981.0,21074.0,3080090
2021-07-20,20796.0,21258.0,20796.0,21166.0,2315566
2021-07-21,21351.0,21397.0,20750.0,20843.0,2880380
2021-07-22,20981.0,21165.0,20749.0,20981.0,3067471
2021-07-23,20981.0,21165.0,20934.0,20981.0,1485381
2021-07-26,21119.0,21119.0,20703.0,20750.0,2435805
2021-07-27,20796.0,21073.0,20703.0,20796.0,1722769
2021-07-28,21119.0,21674.0,20842.0,21166.0,4966201
2021-07-29,21350.0,21396.0,20703.0,20796.0,4131442
2021-07-30,20796.0,20796.0,20334.0,20381.0,3677380
2021-08-02,20380.0,20518.0,20056.0,20334.0,2573388
2021-08-03,20242.0,20612.0,20149.0,20612.0,1563293
2021-08-04,20657.0,21258.0,20380.0,21212.0,3537256
2021-08-05,21166.0,21212.0,20842.0,20889.0,1982066
2021-08-06,20888.0,20934.0,20287.0,20565.0,3523298
2021-08-09,20565.0,20750.0,20288.0,20288.0,2214390
2021-08-10,20334.0,20473.0,20149.0,20473.0,1919403
2021-08-11,20380.0,20473.0,20057.0,20427.0,2404337
2021-08-12,20380.0,20426.0,19779.0,19918.0,4276204
2021-08-13,19918.0,19918.0,19086.0,19225.0,4223784
2021-08-17,19132.0,19409.0,18808.0,19086.0,3375338
2021-08-18,19086.0,19872.0,19086.0,19826.0,4114797
2021-08-19,19548.0,19595.0,18670.0,18717.0,3665398
2021-08-20,18854.0,19178.0,18069.0,18208.0,5327374
2021-08-23,18346.0,18485.0,17699.0,18208.0,5485336
2021-08-24,18392.0,18993.0,18115.0,18439.0,4990014
2021-08-25,18624.0,18762.0,18300.0,18578.0,2543550
2021-08-26,19040.0,19132.0,18393.0,18578.0,3518834
2021-08-27,18624.0,18717.0,18393.0,18671.0,1710568
2021-08-30,18855.0,19040.0,18670.0,18717.0,1609896
2021-08-31,18809.0,18948.0,18439.0,18948.0,3295736
2021-09-01,18947.0,19225.0,18855.0,18994.0,1861448
2021-09-02,19040.0,19179.0,18578.0,18671.0,2483898
2021-09-03,18763.0,19595.0,18670.0,19364.0,4585065
2021-09-06,19363.0,19456.0,18763.0,18948.0,3192907
2021-09-07,19040.0,19086.0,18809.0,18994.0,1219393
2021-09-08,18994.0,19132.0,18763.0,18763.0,1656873
2021-09-09,18716.0,18901.0,18531.0,18624.0,2898250
2021-09-10,18716.0,18809.0,18485.0,18532.0,1800418
2021-09-13,18578.0,18763.0,18532.0,18671.0,1345021
2021-09-14,18716.0,19132.0,18670.0,18809.0,2028111
2021-09-15,18809.0,18809.0,18532.0,18717.0,1756173
2021-09-16,18716.0,18763.0,18301.0,18301.0,3256589
2021-09-17,18347.0,18532.0,17931.0,18486.0,4072920
2021-09-23,18254.0,18254.0,17838.0,17931.0,4440080
2021-09-24,17884.0,17930.0,17422.0,17515.0,3945959
2021-09-27,17376.0,17977.0,17376.0,17931.0,2380846
2021-09-28,17977.0,18116.0,17608.0,18024.0,2452903
2021-09-29,17561.0,17885.0,17469.0,17608.0,1857256
2021-09-30,17653.0,17746.0,17468.0,17515.0,1582647
2021-10-01,17468.0,17514.0,17006.0,17099.0,2071729
2021-10-05,16775.0,16867.0,16405.0,16729.0,3665109
2021-10-06,16729.0,16868.0,15990.0,16129.0,5303094
2021-10-07,16175.0,16637.0,15897.0,16591.0,4662884
2021-10-08,16637.0,16776.0,16360.0,16545.0,2046877
2021-10-12,16544.0,16590.0,16082.0,16221.0,3007680
2021-10-13,15990.0,16267.0,15759.0,16175.0,3571788
2021-10-14,16313.0,16498.0,16175.0,16360.0,4789689
2021-10-15,16960.0,17515.0,16683.0,16822.0,5460984
2021-10-18,16822.0,16960.0,16452.0,16822.0,2230876
2021-10-19,16821.0,16960.0,16544.0,16683.0,2394572
2021-10-20,16775.0,17145.0,16637.0,16637.0,2428044
2021-10-21,16637.0,16729.0,16359.0,16591.0,2576996
2021-10-22,16498.0,16683.0,16405.0,16452.0,1306545
2021-10-25,16405.0,16544.0,16220.0,16452.0,1421082
2021-10-26,16590.0,17283.0,16544.0,17145.0,4183886
2021-10-27,17330.0,17514.0,16960.0,17099.0,3366278
