date,open,high,low,close,volume
2020-01-02,15450.0,15850.0,15349.0,15500.0,5428
2020-01-03,15849.0,15849.0,15200.0,15300.0,4145
2020-01-06,15300.0,15450.0,15000.0,15100.0,4409
2020-01-07,15100.0,15300.0,14849.0,14900.0,9968
2020-01-08,14900.0,15000.0,14500.0,14700.0,7816
2020-01-09,14699.0,15050.0,14650.0,14950.0,7018
2020-01-10,14949.0,15050.0,14500.0,14700.0,6422
2020-01-13,14699.0,15250.0,14600.0,15150.0,11791
2020-01-14,15150.0,15400.0,14849.0,15300.0,12328
2020-01-15,15100.0,15449.0,15100.0,15300.0,5348
2020-01-16,15200.0,15450.0,15050.0,15100.0,3373
2020-01-17,15100.0,15250.0,14700.0,15100.0,24302
2020-01-20,14900.0,15050.0,14700.0,14700.0,11220
2020-01-21,14650.0,14750.0,14499.0,14650.0,4044
2020-01-22,14600.0,14700.0,14400.0,14700.0,5784
2020-01-23,14700.0,15100.0,14500.0,15000.0,30801
2020-01-28,14800.0,14800.0,13500.0,14700.0,11999
2020-01-29,14700.0,14950.0,14600.0,14900.0,1774
2020-01-30,14900.0,15000.0,14550.0,14750.0,5497
2020-01-31,14550.0,15150.0,14550.0,15050.0,7280
2020-02-03,14899.0,15000.0,14550.0,14850.0,14323
2020-02-04,14850.0,15149.0,14700.0,14700.0,6226
2020-02-05,14900.0,15250.0,14850.0,15100.0,6606
2020-02-06,15150.0,15500.0,15100.0,15450.0,7623
2020-02-07,15449.0,15449.0,15150.0,15300.0,2608
2020-02-10,15249.0,15300.0,14849.0,14900.0,8004
2020-02-11,14899.0,15150.0,14800.0,14850.0,4962
2020-02-12,14850.0,15000.0,14750.0,14950.0,5589
2020-02-13,14949.0,15200.0,14850.0,15100.0,8318
2020-02-14,15400.0,15500.0,14899.0,15050.0,12194
2020-02-17,14950.0,15049.0,14900.0,14900.0,5199
2020-02-18,14900.0,15150.0,14700.0,14900.0,8886
2020-02-19,15049.0,15049.0,14700.0,14900.0,7143
2020-02-20,14849.0,14849.0,14400.0,14500.0,8155
2020-02-21,14450.0,14600.0,14200.0,14450.0,8809
2020-02-24,14400.0,14400.0,14050.0,14050.0,4754
2020-02-25,14050.0,14050.0,13600.0,13900.0,18026
2020-02-26,13850.0,14250.0,13600.0,14000.0,9973
2020-02-27,14000.0,14049.0,13550.0,13700.0,8696
2020-02-28,13600.0,13700.0,13200.0,13200.0,7312
2020-03-02,12850.0,13400.0,12850.0,13100.0,10008
2020-03-03,13450.0,13800.0,13400.0,13750.0,13990
2020-03-04,13750.0,14200.0,13750.0,14200.0,19221
2020-03-05,14150.0,14450.0,14099.0,14450.0,6534
2020-03-06,14450.0,14500.0,14150.0,14400.0,15981
2020-03-09,14350.0,14400.0,13850.0,14050.0,17940
2020-03-10,14000.0,14050.0,13600.0,14050.0,18571
2020-03-11,14049.0,14100.0,13550.0,13700.0,16473
2020-03-12,13450.0,13650.0,12750.0,12800.0,22937
2020-03-13,12250.0,12600.0,11550.0,12050.0,45616
2020-03-16,11900.0,12350.0,11600.0,11650.0,26613
2020-03-17,11450.0,11900.0,11100.0,11700.0,29599
2020-03-18,11700.0,12250.0,11450.0,11750.0,36668
2020-03-19,11700.0,11850.0,10050.0,10350.0,26107
2020-03-20,10450.0,11400.0,10450.0,11400.0,62174
2020-03-23,11200.0,11400.0,10700.0,11150.0,44594
2020-03-24,11150.0,11750.0,11150.0,11700.0,43664
2020-03-25,12100.0,12950.0,11750.0,12350.0,20857
2020-03-26,12900.0,12900.0,12400.0,12500.0,10142
2020-03-27,12650.0,12800.0,12200.0,12300.0,24419
2020-03-30,12299.0,12550.0,11800.0,12350.0,12717
2020-03-31,12500.0,13050.0,12450.0,13000.0,14217
2020-04-01,13000.0,13050.0,12450.0,12450.0,16673
2020-04-02,12450.0,12700.0,12250.0,12700.0,16994
2020-04-03,12800.0,12949.0,12500.0,12700.0,6938
2020-04-06,12700.0,13100.0,12650.0,13000.0,20122
2020-04-07,13100.0,13100.0,12700.0,13000.0,10821
2020-04-08,13000.0,13550.0,12900.0,13300.0,19950
2020-04-09,13600.0,13750.0,13300.0,13600.0,10878
2020-04-10,13650.0,13700.0,13300.0,13500.0,6406
2020-04-13,13500.0,13600.0,13000.0,13250.0,21689
2020-04-14,13250.0,13400.0,13150.0,13250.0,8183
2020-04-16,13400.0,13400.0,12900.0,13200.0,6023
2020-04-17,13400.0,13600.0,13350.0,13550.0,9784
2020-04-20,13650.0,14350.0,13650.0,14150.0,17290
2020-04-21,14450.0,14450.0,13600.0,13800.0,36756
2020-04-22,13800.0,13900.0,13450.0,13600.0,12473
2020-04-23,13649.0,13849.0,13449.0,13700.0,7351
2020-04-24,13849.0,13849.0,13500.0,13700.0,17153
2020-04-27,13700.0,14100.0,13700.0,14100.0,11258
2020-04-28,15050.0,15050.0,13950.0,14450.0,22486
2020-04-29,14450.0,14499.0,14099.0,14250.0,6928
2020-05-04,14400.0,15250.0,14150.0,15200.0,24145
2020-05-06,15200.0,15350.0,15000.0,15200.0,6704
2020-05-07,15200.0,15500.0,15000.0,15250.0,3556
2020-05-08,15050.0,15350.0,14950.0,15000.0,9928
2020-05-11,14900.0,15200.0,14900.0,15000.0,3981
2020-05-12,15100.0,15100.0,14600.0,14600.0,5389
2020-05-13,14400.0,14900.0,14400.0,14750.0,4497
2020-05-14,14750.0,14850.0,14150.0,14650.0,9849
2020-05-15,14650.0,14800.0,14550.0,14650.0,6662
2020-05-18,14649.0,15000.0,14600.0,14900.0,11087
2020-05-19,15050.0,15250.0,14800.0,15100.0,12369
2020-05-20,15100.0,15250.0,15000.0,15250.0,4048
2020-05-21,15250.0,15250.0,15050.0,15250.0,8374
2020-05-22,15000.0,15350.0,15000.0,15050.0,20543
2020-05-25,15200.0,15200.0,14900.0,15000.0,3423
2020-05-26,15000.0,15150.0,14899.0,15050.0,3937
2020-05-27,15250.0,15250.0,14800.0,15100.0,7158
2020-05-28,15100.0,15150.0,14700.0,14900.0,5635
2020-05-29,15000.0,15050.0,14750.0,14800.0,3379
2020-06-01,14800.0,15150.0,14699.0,15150.0,12322
2020-06-02,15150.0,16000.0,14900.0,15950.0,23654
2020-06-03,16200.0,16200.0,15600.0,15650.0,11087
2020-06-04,15650.0,16100.0,15400.0,15400.0,6078
2020-06-05,15400.0,16100.0,15249.0,15300.0,4842
2020-06-08,15550.0,15699.0,15250.0,15450.0,8460
2020-06-09,15450.0,16450.0,15450.0,16400.0,31585
2020-06-10,16400.0,16800.0,16200.0,16500.0,17516
2020-06-11,16800.0,16800.0,16049.0,16100.0,8207
2020-06-12,15700.0,16800.0,15400.0,16450.0,17857
2020-06-15,16299.0,16299.0,15099.0,15150.0,17114
2020-06-16,15350.0,15900.0,15350.0,15650.0,7528
2020-06-17,16400.0,16400.0,15450.0,15900.0,4712
2020-06-18,16300.0,16300.0,15800.0,15900.0,2457
2020-06-19,16050.0,16200.0,15600.0,15800.0,5741
2020-06-22,15900.0,16250.0,15699.0,16250.0,5589
2020-06-23,16200.0,16200.0,15650.0,15750.0,7455
2020-06-24,15750.0,16000.0,15299.0,15650.0,17092
2020-06-25,15500.0,15700.0,15149.0,15500.0,5163
2020-06-26,15450.0,15800.0,15250.0,15550.0,7234
2020-06-29,15300.0,15300.0,14900.0,15150.0,9191
2020-06-30,15000.0,15300.0,15000.0,15300.0,3666
2020-07-01,15300.0,15300.0,14800.0,14800.0,8442
2020-07-02,14900.0,15250.0,14800.0,15150.0,3921
2020-07-03,15250.0,15300.0,14800.0,15000.0,10949
2020-07-06,15099.0,15099.0,14800.0,14950.0,4663
2020-07-07,15050.0,15050.0,14800.0,15050.0,3585
2020-07-08,14950.0,15050.0,14699.0,14750.0,4985
2020-07-09,14750.0,15500.0,14600.0,15400.0,16156
2020-07-10,15450.0,15450.0,14950.0,15150.0,4917
2020-07-13,15150.0,15300.0,15000.0,15300.0,3779
2020-07-14,15300.0,15450.0,15050.0,15200.0,1859
2020-07-15,15100.0,15449.0,15100.0,15300.0,7951
2020-07-16,15400.0,15450.0,15050.0,15400.0,5628
2020-07-17,15400.0,15650.0,15200.0,15500.0,5207
2020-07-20,15500.0,15600.0,15100.0,15300.0,11507
2020-07-21,15400.0,15550.0,15200.0,15350.0,7402
2020-07-22,15400.0,15499.0,15250.0,15350.0,4950
2020-07-23,15300.0,15300.0,15000.0,15000.0,4860
2020-07-24,14950.0,15150.0,14750.0,15000.0,8434
2020-07-27,15000.0,15150.0,14850.0,15150.0,3487
2020-07-28,15100.0,15200.0,15000.0,15100.0,6091
2020-07-29,15000.0,15100.0,14950.0,15000.0,1492
2020-07-30,15000.0,15300.0,14800.0,15300.0,8999
2020-07-31,15400.0,15750.0,15250.0,15550.0,14611
2020-08-03,15500.0,15500.0,15250.0,15400.0,2859
2020-08-04,15400.0,15549.0,15200.0,15500.0,10326
2020-08-05,15600.0,15600.0,15200.0,15200.0,5078
2020-08-06,15200.0,15350.0,15100.0,15200.0,5846
2020-08-07,15299.0,15299.0,14950.0,15050.0,4287
2020-08-10,15000.0,15449.0,14900.0,15300.0,10441
2020-08-11,15200.0,15650.0,15200.0,15350.0,9049
2020-08-12,15400.0,15600.0,14950.0,15200.0,8865
2020-08-13,15200.0,15450.0,15050.0,15050.0,8951
2020-08-14,15100.0,15100.0,14899.0,15050.0,6708
2020-08-18,14950.0,15050.0,14499.0,14650.0,9093
2020-08-19,14650.0,15100.0,14650.0,14850.0,14309
2020-08-20,15000.0,15050.0,14700.0,14850.0,18960
2020-08-21,14850.0,15100.0,14850.0,15000.0,3217
2020-08-24,15099.0,15300.0,14850.0,15150.0,5816
2020-08-25,15250.0,15400.0,15150.0,15350.0,17383
2020-08-26,15500.0,15550.0,15050.0,15050.0,10559
2020-08-27,15050.0,15150.0,14800.0,14950.0,6304
2020-08-28,14950.0,15100.0,14850.0,15050.0,4407
2020-08-31,15050.0,15350.0,15050.0,15150.0,4865
2020-09-01,15149.0,15200.0,15000.0,15100.0,2407
2020-09-02,15150.0,15250.0,15000.0,15200.0,6312
2020-09-03,15250.0,15500.0,15100.0,15400.0,7777
2020-09-04,15200.0,15400.0,15000.0,15300.0,5985
2020-09-07,15350.0,15400.0,15050.0,15250.0,9895
2020-09-08,15450.0,15450.0,15050.0,15200.0,3282
2020-09-09,15000.0,15200.0,14900.0,15150.0,5396
2020-09-10,15150.0,15250.0,15000.0,15150.0,3110
2020-09-11,15100.0,15100.0,14900.0,15000.0,8885
2020-09-14,15050.0,15100.0,14850.0,15050.0,6081
2020-09-15,15100.0,15150.0,14850.0,15000.0,12439
2020-09-16,15050.0,15100.0,14900.0,15000.0,8459
2020-09-17,15000.0,15050.0,14800.0,14950.0,3890
2020-09-18,14900.0,15100.0,14800.0,15100.0,9999
