date,open,high,low,close,volume
2020-03-17,142000.0,156000.0,141500.0,155000.0,412149
2020-03-18,157000.0,178000.0,155000.0,160000.0,895111
2020-03-19,168500.0,171500.0,151000.0,159500.0,932490
2020-03-20,168000.0,169000.0,158500.0,165500.0,380927
2020-03-23,154500.0,163500.0,153500.0,159500.0,316855
2020-03-24,163500.0,173000.0,161000.0,171000.0,433417
2020-03-25,177500.0,182500.0,174500.0,177500.0,479162
2020-03-26,178500.0,182000.0,174000.0,178000.0,414298
2020-03-27,185000.0,185000.0,167500.0,172000.0,432871
2020-03-30,165500.0,170000.0,163000.0,169000.0,284889
2020-03-31,173000.0,173000.0,164500.0,168500.0,302409
2020-04-01,165500.0,167500.0,157500.0,158000.0,422750
2020-04-02,159000.0,163500.0,156000.0,161500.0,266576
2020-04-03,161000.0,163000.0,158500.0,161000.0,192112
2020-04-06,162500.0,167500.0,162000.0,167000.0,330947
2020-04-07,171000.0,172500.0,165500.0,170000.0,324276
2020-04-08,169500.0,176500.0,166500.0,171500.0,466827
2020-04-09,174500.0,175000.0,168500.0,171500.0,366516
2020-04-10,170000.0,172500.0,167500.0,172000.0,213747
2020-04-13,173000.0,175500.0,169000.0,171500.0,310311
2020-04-14,174000.0,174000.0,171000.0,172000.0,179886
2020-04-16,169500.0,173000.0,169000.0,172500.0,198097
2020-04-17,176000.0,185000.0,175500.0,180500.0,658064
2020-04-20,180500.0,182500.0,177000.0,177000.0,294843
2020-04-21,176000.0,178500.0,164000.0,172000.0,489241
2020-04-22,171000.0,175000.0,168000.0,175000.0,217773
2020-04-23,174500.0,178500.0,171500.0,176500.0,384962
2020-04-24,175500.0,176000.0,170000.0,171000.0,334396
2020-04-27,171500.0,173000.0,170500.0,171500.0,231835
2020-04-28,173000.0,181000.0,171000.0,176000.0,599392
2020-04-29,178000.0,179000.0,173000.0,177000.0,445182
2020-05-04,174500.0,181500.0,173500.0,174500.0,405793
2020-05-06,179000.0,181000.0,177000.0,178000.0,288720
2020-05-07,177500.0,180000.0,176500.0,179500.0,272948
2020-05-08,182000.0,184000.0,180500.0,181500.0,337541
2020-05-11,181000.0,181000.0,175500.0,175500.0,303382
2020-05-12,175500.0,176000.0,171500.0,172000.0,318411
2020-05-13,169500.0,175000.0,169000.0,175000.0,196618
2020-05-14,176000.0,176500.0,171500.0,176000.0,278082
2020-05-15,175500.0,175500.0,170000.0,170500.0,279262
2020-05-18,171000.0,172000.0,168500.0,172000.0,198110
2020-05-19,176500.0,179000.0,174500.0,177000.0,413902
2020-05-20,175500.0,177500.0,175000.0,175000.0,211116
2020-05-21,176500.0,177000.0,174000.0,175000.0,206479
2020-05-22,176000.0,177000.0,169500.0,170000.0,348683
2020-05-25,171000.0,171500.0,166000.0,168500.0,305625
2020-05-26,168500.0,169500.0,166500.0,167500.0,315733
2020-05-27,168000.0,169500.0,167500.0,169500.0,221775
2020-05-28,171000.0,171000.0,165500.0,166500.0,312398
2020-05-29,165500.0,166000.0,162000.0,163000.0,380315
2020-06-01,163500.0,167000.0,162000.0,166000.0,220312
2020-06-02,164500.0,167500.0,164000.0,167000.0,164223
2020-06-03,168000.0,171000.0,168000.0,170000.0,406145
2020-06-04,171000.0,179000.0,170000.0,173000.0,807378
2020-06-05,176000.0,177000.0,173000.0,175000.0,277550
2020-06-08,178500.0,180000.0,174000.0,179000.0,440502
2020-06-09,179500.0,182000.0,174500.0,176000.0,306346
2020-06-10,175000.0,177000.0,173000.0,174500.0,219943
2020-06-11,173000.0,175500.0,170500.0,172000.0,342147
2020-06-12,165000.0,169000.0,164500.0,168000.0,217273
2020-06-15,167000.0,167500.0,160000.0,160500.0,321454
2020-06-16,163000.0,168000.0,163000.0,167500.0,193585
2020-06-17,164500.0,166500.0,158500.0,161500.0,545328
2020-06-18,160000.0,162500.0,159500.0,161000.0,169116
2020-06-19,161500.0,162500.0,160000.0,162000.0,170979
2020-06-22,160500.0,161500.0,157000.0,157000.0,293461
2020-06-23,158000.0,160000.0,153500.0,154500.0,321870
2020-06-24,155000.0,156000.0,154000.0,155000.0,163429
2020-06-25,153500.0,154500.0,149000.0,150000.0,301932
2020-06-26,151500.0,158500.0,150000.0,158000.0,374777
2020-06-29,154500.0,155000.0,151500.0,153000.0,230664
2020-06-30,154500.0,180000.0,154000.0,167500.0,3896837
2020-07-01,164000.0,167000.0,159000.0,162500.0,661902
2020-07-02,164000.0,171500.0,163000.0,168000.0,509576
2020-07-03,166500.0,172000.0,164000.0,167000.0,386468
2020-07-06,167000.0,167500.0,162500.0,163000.0,315204
2020-07-07,164000.0,165000.0,161000.0,163500.0,237400
2020-07-08,163500.0,165000.0,162000.0,162000.0,184342
2020-07-09,163000.0,163000.0,159000.0,162500.0,305135
2020-07-10,161500.0,161500.0,156000.0,157000.0,278371
2020-07-13,158000.0,162000.0,157000.0,160000.0,182566
2020-07-14,160000.0,164500.0,159000.0,164000.0,287892
2020-07-15,166000.0,166500.0,161000.0,162000.0,216995
2020-07-16,161500.0,165500.0,161000.0,165000.0,275129
2020-07-17,165000.0,165500.0,163500.0,165000.0,115773
2020-07-20,166000.0,166500.0,163000.0,165000.0,206010
2020-07-21,165500.0,171000.0,165500.0,171000.0,446891
2020-07-22,170500.0,170500.0,166000.0,167500.0,183774
2020-07-23,167000.0,167500.0,163000.0,165500.0,181610
2020-07-24,165000.0,166500.0,163500.0,163500.0,182640
2020-07-27,163500.0,166000.0,163500.0,164500.0,104358
2020-07-28,164500.0,166000.0,162000.0,163000.0,167352
2020-07-29,162500.0,165000.0,161500.0,163500.0,184972
2020-07-30,163000.0,169500.0,163000.0,166000.0,314375
2020-07-31,166500.0,168000.0,163500.0,166000.0,251624
2020-08-03,165000.0,165500.0,159500.0,160500.0,367015
2020-08-04,160500.0,164500.0,160500.0,163000.0,188454
2020-08-05,163000.0,166000.0,163000.0,165000.0,193685
2020-08-06,166000.0,168500.0,164500.0,167500.0,219583
2020-08-07,167500.0,174500.0,166500.0,169500.0,496387
2020-08-10,171500.0,171500.0,165000.0,168000.0,295625
2020-08-11,167500.0,176000.0,167500.0,174000.0,689627
2020-08-12,174500.0,182000.0,174000.0,182000.0,894705
2020-08-13,186000.0,192500.0,184000.0,187500.0,1022663
2020-08-14,194000.0,197500.0,187500.0,196500.0,795049
2020-08-18,192500.0,194000.0,175000.0,176500.0,867824
2020-08-19,179500.0,184500.0,176000.0,182000.0,489881
2020-08-20,179000.0,180500.0,170500.0,172500.0,475380
2020-08-21,173500.0,178000.0,171500.0,174000.0,294186
2020-08-24,173000.0,176500.0,168500.0,176000.0,371220
2020-08-25,176500.0,179000.0,174500.0,178000.0,278665
2020-08-26,176500.0,176500.0,171000.0,173000.0,310399
2020-08-27,172500.0,172500.0,168500.0,171500.0,270982
2020-08-28,171500.0,174000.0,169500.0,170500.0,210366
2020-08-31,171000.0,172000.0,167500.0,168000.0,264276
2020-09-01,168000.0,171000.0,168000.0,169000.0,222471
2020-09-02,170000.0,174500.0,169500.0,171500.0,264065
2020-09-03,173000.0,173500.0,171000.0,172000.0,214555
2020-09-04,168500.0,170500.0,166000.0,169500.0,235920
2020-09-07,171500.0,171500.0,168500.0,170000.0,133506
2020-09-08,170500.0,172000.0,169000.0,170000.0,135229
2020-09-09,167500.0,169000.0,166500.0,167000.0,188396
2020-09-10,168000.0,168500.0,166000.0,166000.0,191392
2020-09-11,166000.0,169000.0,165500.0,167500.0,136652
2020-09-14,168500.0,168500.0,166500.0,168000.0,122143
2020-09-15,168500.0,171000.0,167000.0,169500.0,187317
2020-09-16,171000.0,174500.0,169000.0,170000.0,282521
2020-09-17,169500.0,169500.0,166500.0,167000.0,222429
2020-09-18,167500.0,168500.0,166000.0,168500.0,123183
2020-09-21,167500.0,169000.0,166000.0,166500.0,131252
2020-09-22,165500.0,166000.0,162000.0,163000.0,220308
2020-09-23,163500.0,164500.0,160500.0,162500.0,185128
2020-09-24,161500.0,162000.0,158500.0,159500.0,176132
2020-09-25,162000.0,162000.0,158500.0,159500.0,498818
2020-09-28,162500.0,165000.0,161000.0,161500.0,127905
2020-09-29,164000.0,164500.0,162000.0,164000.0,138205
2020-10-05,165500.0,169000.0,164000.0,169000.0,209158
2020-10-06,168500.0,169000.0,166500.0,167000.0,105945
2020-10-07,168500.0,169000.0,166000.0,169000.0,74236
2020-10-08,170000.0,170000.0,167000.0,169500.0,180811
2020-10-12,172500.0,174500.0,170500.0,173500.0,322389
2020-10-13,173500.0,173500.0,167000.0,168500.0,252221
2020-10-14,167500.0,168500.0,165000.0,165500.0,148349
2020-10-15,165500.0,165500.0,163000.0,163000.0,127508
2020-10-16,164000.0,169000.0,163500.0,168000.0,248325
2020-10-19,169000.0,172000.0,167000.0,170000.0,276585
2020-10-20,168000.0,170000.0,166000.0,168500.0,162828
2020-10-21,169000.0,172000.0,166000.0,167000.0,253417
2020-10-22,166500.0,168000.0,165000.0,167000.0,127573
2020-10-23,168000.0,168000.0,166000.0,167500.0,145378
2020-10-26,166000.0,167500.0,163000.0,164500.0,173079
2020-10-27,162500.0,164000.0,159500.0,161000.0,322030
2020-10-28,159500.0,163000.0,159500.0,161000.0,158087
2020-10-29,161000.0,167500.0,159500.0,165000.0,456095
2020-10-30,166000.0,166000.0,158000.0,158000.0,362898
2020-11-02,159000.0,160500.0,158500.0,158500.0,100019
2020-11-03,159500.0,162500.0,159500.0,162000.0,120594
2020-11-04,164000.0,165000.0,162000.0,164000.0,159594
2020-11-05,165000.0,165000.0,163000.0,164500.0,150658
2020-11-06,164500.0,165000.0,163500.0,164000.0,143442
2020-11-09,165000.0,166000.0,163500.0,165000.0,245975
2020-11-10,173000.0,174000.0,169500.0,170000.0,562162
2020-11-11,171000.0,174500.0,166500.0,174500.0,441360
2020-11-12,172500.0,179500.0,170000.0,177500.0,567624
2020-11-13,178000.0,178000.0,174000.0,175000.0,297593
2020-11-16,175500.0,176500.0,171000.0,174500.0,273110
2020-11-17,177500.0,187500.0,176500.0,185000.0,1072147
2020-11-18,185500.0,188000.0,183000.0,188000.0,424190
2020-11-19,185000.0,188000.0,183000.0,188000.0,284036
2020-11-20,189500.0,197000.0,188500.0,197000.0,894303
2020-11-23,196000.0,198000.0,194000.0,197000.0,232445
2020-11-24,197000.0,197500.0,192000.0,193500.0,333529
2020-11-25,195000.0,195000.0,186000.0,187500.0,380987
2020-11-26,188000.0,191000.0,184500.0,188000.0,272724
2020-11-27,190500.0,191500.0,183000.0,183500.0,325194
2020-11-30,183500.0,183500.0,179000.0,179000.0,402546
2020-12-01,181000.0,187500.0,179500.0,187500.0,340875
2020-12-02,188500.0,192500.0,187000.0,191500.0,322531
2020-12-03,191500.0,197500.0,188000.0,195500.0,342906
2020-12-04,195000.0,195000.0,188500.0,194000.0,298749
2020-12-07,190500.0,194000.0,190000.0,194000.0,193182
2020-12-08,194000.0,196000.0,192500.0,196000.0,303232
2020-12-09,199000.0,217000.0,198000.0,217000.0,909898
2020-12-10,214500.0,220500.0,212000.0,214000.0,467822
2020-12-11,213500.0,225000.0,213500.0,216000.0,402440
2020-12-14,213500.0,215500.0,208000.0,211500.0,267573
2020-12-15,210000.0,213000.0,207000.0,211000.0,183566
2020-12-16,213500.0,218000.0,212000.0,213000.0,229608
2020-12-17,213500.0,213500.0,206500.0,209000.0,238225
2020-12-18,209000.0,210500.0,207500.0,208500.0,131657
2020-12-21,207000.0,209000.0,201000.0,207000.0,140010
2020-12-22,205500.0,209000.0,202000.0,202500.0,124874
2020-12-23,203500.0,204000.0,199500.0,199500.0,175024
2020-12-24,201000.0,207000.0,200000.0,202500.0,175821
2020-12-28,202500.0,203000.0,197500.0,201000.0,214570
2020-12-29,200000.0,207000.0,199000.0,206500.0,201795
2020-12-30,207500.0,209500.0,205000.0,206000.0,160101
2021-01-04,206500.0,207000.0,200000.0,203000.0,228609
2021-01-05,203500.0,204000.0,199000.0,203000.0,259094
2021-01-06,201000.0,206500.0,200000.0,200000.0,257627
2021-01-07,203500.0,203500.0,200000.0,200000.0,205586
2021-01-08,201000.0,204000.0,197500.0,203500.0,384513
2021-01-11,201500.0,202000.0,195500.0,196000.0,397580
2021-01-12,197500.0,205000.0,195000.0,203000.0,518390
2021-01-13,206500.0,211500.0,203500.0,211500.0,553390
2021-01-14,213000.0,213500.0,208000.0,213500.0,349290
2021-01-15,216000.0,230000.0,216000.0,220500.0,830538
2021-01-18,221000.0,221500.0,209500.0,210500.0,366406
2021-01-19,211500.0,223500.0,211500.0,223000.0,311506
2021-01-20,222000.0,232500.0,219500.0,229500.0,425304
2021-01-21,231000.0,232000.0,227500.0,231500.0,201908
2021-01-22,234000.0,248000.0,230000.0,238000.0,566419
2021-01-25,240500.0,254000.0,234000.0,246000.0,615575
2021-01-26,246000.0,248000.0,235000.0,238000.0,423762
2021-01-27,242000.0,245000.0,230500.0,232000.0,258536
2021-01-28,227000.0,236000.0,225000.0,233000.0,203178
2021-01-29,234500.0,239000.0,222500.0,223000.0,283625
2021-02-01,224000.0,226000.0,216000.0,223000.0,257535
2021-02-02,224500.0,233500.0,223500.0,230000.0,213017
2021-02-03,227500.0,231500.0,224500.0,227500.0,218202
2021-02-04,235000.0,244500.0,229000.0,231500.0,666488
2021-02-05,233000.0,236000.0,225000.0,227000.0,312363
2021-02-08,228000.0,229500.0,223500.0,225500.0,451309
2021-02-09,228500.0,228500.0,224500.0,225000.0,180477
2021-02-10,226500.0,231000.0,222000.0,229500.0,252177
2021-02-15,231500.0,237000.0,230000.0,232500.0,200730
2021-02-16,233000.0,234500.0,230000.0,233000.0,127732
2021-02-17,231500.0,231500.0,225000.0,227000.0,186063
2021-02-18,225500.0,238000.0,225500.0,236000.0,449780
2021-02-19,236000.0,239000.0,228000.0,238500.0,296020
2021-02-22,238500.0,241500.0,232000.0,237000.0,238388
2021-02-23,234000.0,245000.0,230500.0,241500.0,322883
2021-02-24,242000.0,244000.0,230500.0,232000.0,269980
2021-02-25,234000.0,239500.0,233000.0,239000.0,260081
2021-02-26,232000.0,237000.0,232000.0,234500.0,246238
2021-03-02,237500.0,239500.0,234000.0,235500.0,200323
2021-03-03,236500.0,240500.0,233500.0,240000.0,218278
2021-03-04,237500.0,248500.0,236000.0,245000.0,377909
2021-03-05,244500.0,245000.0,237000.0,237000.0,270513
2021-03-08,238500.0,239500.0,229000.0,230000.0,171881
2021-03-09,233000.0,235000.0,222500.0,224000.0,274839
2021-03-10,226500.0,231000.0,225000.0,226500.0,144976
2021-03-11,224000.0,228500.0,223000.0,225500.0,189899
2021-03-12,228000.0,229500.0,224500.0,226000.0,168172
2021-03-15,227000.0,228000.0,223500.0,226500.0,93504
2021-03-16,226500.0,232000.0,226000.0,227500.0,201809
2021-03-17,229500.0,238500.0,229000.0,238000.0,263349
2021-03-18,237000.0,241500.0,234000.0,237000.0,219067
2021-03-19,235000.0,242000.0,234000.0,240500.0,171192
2021-03-22,241000.0,248000.0,238500.0,247000.0,263574
2021-03-23,247000.0,252000.0,244000.0,251500.0,322574
2021-03-24,249500.0,256500.0,244500.0,256000.0,242956
2021-03-25,254000.0,261000.0,253000.0,259500.0,280293
2021-03-26,258000.0,262000.0,255500.0,258000.0,230184
2021-03-29,256500.0,263000.0,251500.0,262500.0,156464
2021-03-30,266500.0,276500.0,258000.0,272000.0,256488
2021-03-31,270000.0,271000.0,257500.0,258500.0,264737
2021-04-01,259500.0,265000.0,259000.0,261000.0,159777
2021-04-02,259000.0,261000.0,253000.0,258500.0,165071
2021-04-05,256500.0,263500.0,256000.0,260000.0,88731
2021-04-06,259500.0,261500.0,258500.0,258500.0,63044
2021-04-07,259000.0,261500.0,256000.0,258000.0,80952
2021-04-08,256000.0,258000.0,254000.0,257000.0,149972
2021-04-09,255500.0,256500.0,250000.0,252500.0,202308
2021-04-12,252500.0,258000.0,248000.0,255500.0,160885
2021-04-13,257000.0,269500.0,256500.0,268000.0,300061
2021-04-14,268500.0,274000.0,265000.0,265500.0,189099
2021-04-15,266000.0,268500.0,262000.0,267000.0,114933
2021-04-16,265500.0,266000.0,261500.0,263000.0,151405
2021-04-19,263000.0,265000.0,261000.0,264000.0,153294
2021-04-20,261500.0,266500.0,261500.0,265000.0,148292
2021-04-21,262500.0,263000.0,253500.0,257000.0,258676
2021-04-22,257500.0,259000.0,254500.0,258500.0,149590
2021-04-23,258500.0,267000.0,253000.0,263500.0,176542
2021-04-26,264000.0,264500.0,258000.0,261000.0,154020
2021-04-27,261500.0,261500.0,255000.0,258500.0,113195
2021-04-28,261000.0,277000.0,260500.0,270000.0,635279
2021-04-29,270000.0,278000.0,264000.0,277000.0,382553
2021-04-30,276500.0,277500.0,269500.0,270500.0,210753
2021-05-03,270000.0,273000.0,268000.0,270000.0,226491
2021-05-04,268000.0,271000.0,260500.0,270000.0,614629
2021-05-06,272500.0,276500.0,267000.0,276500.0,200506
2021-05-07,276000.0,280500.0,273000.0,277000.0,124517
2021-05-10,277000.0,286500.0,276500.0,286000.0,204973
2021-05-11,286000.0,294000.0,283000.0,291500.0,391269
2021-05-12,291500.0,296000.0,286000.0,292500.0,259901
2021-05-13,291000.0,292000.0,287000.0,290000.0,232553
2021-05-14,288000.0,295000.0,285500.0,291500.0,156262
2021-05-17,290000.0,299000.0,289000.0,294500.0,180370
2021-05-18,299000.0,299000.0,290500.0,294000.0,284063
2021-05-20,288000.0,295000.0,287500.0,290000.0,221481
2021-05-21,290000.0,291500.0,280000.0,283500.0,235597
2021-05-24,282000.0,289500.0,280500.0,286000.0,141768
2021-05-25,282500.0,293500.0,282500.0,291000.0,155405
2021-05-26,291500.0,298500.0,291000.0,297000.0,189714
2021-05-27,298000.0,300000.0,285000.0,289000.0,312336
2021-05-28,290500.0,293000.0,283500.0,287000.0,185877
2021-05-31,288000.0,290500.0,285000.0,287000.0,156241
2021-06-01,289000.0,291000.0,283500.0,285000.0,156800
2021-06-02,283500.0,286500.0,280500.0,285000.0,175391
2021-06-03,283000.0,283500.0,278500.0,280000.0,213177
2021-06-04,278500.0,282500.0,278000.0,280000.0,109518
2021-06-07,279000.0,281500.0,272500.0,274000.0,174644
2021-06-08,272000.0,278000.0,272000.0,275000.0,138946
2021-06-09,275000.0,284000.0,275000.0,281000.0,239146
2021-06-10,282000.0,283500.0,276000.0,281500.0,223678
2021-06-11,282000.0,282500.0,276500.0,277000.0,131721
2021-06-14,277000.0,280500.0,275000.0,278500.0,84138
2021-06-15,278000.0,283000.0,277000.0,282000.0,128012
2021-06-16,280500.0,286000.0,277000.0,284000.0,126824
2021-06-17,283000.0,285500.0,280500.0,284500.0,117479
2021-06-18,284500.0,285000.0,279500.0,281500.0,139981
2021-06-21,277000.0,278500.0,273500.0,278000.0,111031
2021-06-22,279500.0,280000.0,274500.0,275000.0,132914
2021-06-23,275500.0,276000.0,257000.0,260000.0,617487
2021-06-24,256500.0,260000.0,250500.0,260000.0,547823
2021-06-25,258000.0,259000.0,254000.0,256000.0,270725
2021-06-28,255000.0,256500.0,253000.0,254000.0,168625
2021-06-29,255500.0,259000.0,254500.0,255500.0,182719
2021-06-30,255000.0,256500.0,251000.0,252000.0,232773
2021-07-01,251000.0,251500.0,246000.0,248000.0,410173
2021-07-02,247000.0,249500.0,246500.0,249500.0,133731
2021-07-05,250000.0,250500.0,247000.0,248000.0,94811
2021-07-06,247500.0,251500.0,245500.0,246000.0,184373
2021-07-07,246000.0,246500.0,243000.0,244000.0,120088
2021-07-08,243500.0,250000.0,242000.0,247500.0,358509
2021-07-09,243500.0,244000.0,238000.0,239500.0,256169
2021-07-12,239500.0,241500.0,237000.0,241500.0,97100
2021-07-13,242000.0,248500.0,242000.0,243000.0,147810
2021-07-14,242000.0,243000.0,240500.0,241000.0,107004
2021-07-15,241500.0,245000.0,241000.0,245000.0,98987
2021-07-16,243000.0,245500.0,242000.0,244500.0,89551
2021-07-19,241500.0,243500.0,238500.0,240500.0,95661
2021-07-20,237500.0,241000.0,237500.0,240000.0,98956
2021-07-21,241000.0,244500.0,239000.0,240000.0,120534
2021-07-22,241000.0,245500.0,236000.0,241000.0,224490
2021-07-23,239500.0,241000.0,234000.0,234500.0,227238
2021-07-26,235000.0,235500.0,232000.0,234000.0,143570
2021-07-27,235000.0,237500.0,235000.0,237000.0,129324
2021-07-28,237000.0,238500.0,226500.0,236500.0,383331
2021-07-29,234500.0,236000.0,226500.0,229000.0,422152
2021-07-30,226500.0,227000.0,221000.0,221500.0,236369
2021-08-02,222000.0,224000.0,219000.0,220500.0,182502
2021-08-03,220500.0,222000.0,216500.0,221000.0,211321
2021-08-04,220500.0,228500.0,218500.0,227500.0,232145
2021-08-05,227500.0,232500.0,226500.0,232000.0,285787
2021-08-06,231500.0,234500.0,227000.0,228500.0,314098
2021-08-09,226000.0,228000.0,224000.0,226500.0,95240
2021-08-10,225000.0,229000.0,225000.0,227500.0,104549
2021-08-11,226500.0,227500.0,221500.0,223500.0,153060
2021-08-12,222500.0,229000.0,221500.0,224500.0,228870
2021-08-13,225000.0,226000.0,218500.0,220500.0,164139
2021-08-17,220000.0,222000.0,216000.0,217000.0,165582
2021-08-18,216500.0,224000.0,216000.0,222500.0,128393
2021-08-19,219500.0,220500.0,213500.0,214000.0,168438
2021-08-20,214500.0,219000.0,212000.0,215500.0,126021
2021-08-23,216000.0,221500.0,216000.0,218000.0,117517
2021-08-24,219500.0,228500.0,219500.0,225500.0,179541
2021-08-25,228000.0,228000.0,219000.0,220500.0,126092
2021-08-26,221000.0,225500.0,219000.0,220500.0,116809
2021-08-27,220500.0,225500.0,216000.0,225500.0,152329
2021-08-30,228000.0,228000.0,221000.0,222500.0,149401
2021-08-31,222500.0,227500.0,221000.0,227500.0,206720
2021-09-01,225500.0,228500.0,225000.0,227500.0,117382
2021-09-02,227000.0,227500.0,223000.0,224500.0,223951
2021-09-03,225000.0,226500.0,223000.0,224500.0,164539
2021-09-06,224000.0,226000.0,222000.0,226000.0,110882
2021-09-07,227000.0,228500.0,224000.0,227000.0,127738
2021-09-08,226000.0,226000.0,205500.0,206000.0,650692
2021-09-09,202500.0,202500.0,189500.0,194000.0,972461
2021-09-10,194000.0,196000.0,191500.0,194500.0,323756
2021-09-13,192000.0,195000.0,189500.0,191000.0,316249
2021-09-14,190500.0,196000.0,189500.0,191500.0,700645
2021-09-15,191500.0,193500.0,189500.0,192000.0,341554
2021-09-16,192500.0,194000.0,190500.0,191000.0,252376
2021-09-17,190500.0,191000.0,184000.0,190000.0,404779
2021-09-23,186000.0,190500.0,185000.0,189500.0,221695
2021-09-24,188500.0,189000.0,184000.0,184500.0,243545
2021-09-27,183000.0,185000.0,180500.0,184000.0,163383
2021-09-28,183000.0,184000.0,176500.0,178000.0,404535
2021-09-29,176000.0,180500.0,174000.0,180000.0,309076
2021-09-30,177500.0,180000.0,177000.0,178500.0,158040
2021-10-01,176500.0,177500.0,170500.0,173500.0,218956
2021-10-05,171000.0,181500.0,170500.0,178000.0,411131
2021-10-06,178500.0,180000.0,175000.0,177500.0,263969
2021-10-07,178500.0,186500.0,178000.0,182000.0,372464
2021-10-08,182500.0,183500.0,178500.0,181500.0,281216
2021-10-12,180000.0,180500.0,172500.0,174500.0,388510
2021-10-13,175000.0,179000.0,174500.0,175500.0,164081
2021-10-14,177500.0,183000.0,175500.0,183000.0,282668
2021-10-15,185500.0,189000.0,184000.0,186500.0,225191
2021-10-18,188000.0,189000.0,184500.0,188500.0,209221
2021-10-19,190000.0,192000.0,189000.0,190000.0,188051
2021-10-20,191500.0,195000.0,190000.0,192500.0,256326
2021-10-21,192500.0,193000.0,184500.0,186000.0,288594
2021-10-22,186000.0,189500.0,184000.0,186500.0,158610
2021-10-25,187000.0,194500.0,186000.0,192500.0,238509
2021-10-26,194000.0,194000.0,188500.0,190000.0,248790
2021-10-27,190500.0,190500.0,182000.0,183500.0,414339
2021-10-28,183500.0,187500.0,180500.0,185500.0,268262
2021-10-29,184500.0,187000.0,180500.0,181500.0,209653
2021-11-01,183500.0,194000.0,182500.0,191000.0,473538
2021-11-02,191500.0,193000.0,188500.0,190500.0,222404
2021-11-03,191500.0,191500.0,186000.0,189000.0,124909
2021-11-04,190000.0,192000.0,186000.0,187000.0,170136
2021-11-05,186500.0,188500.0,183500.0,188000.0,141891
2021-11-08,189500.0,193500.0,184500.0,186500.0,208130
2021-11-09,187500.0,190000.0,183500.0,186500.0,237372
2021-11-10,183000.0,185500.0,179500.0,180000.0,269657
2021-11-11,178000.0,183500.0,176500.0,183000.0,269985
2021-11-12,185000.0,186500.0,183000.0,185000.0,126603
2021-11-15,185500.0,188500.0,182000.0,184500.0,226821
2021-11-16,183500.0,185500.0,182000.0,185000.0,128080
2021-11-17,184500.0,185500.0,180500.0,182000.0,149234
