date,open,high,low,close,volume
2020-07-23,15250.0,15950.0,14950.0,15800.0,1294682
2020-07-24,15550.0,15950.0,15200.0,15750.0,561203
2020-07-27,15650.0,15750.0,15350.0,15400.0,366054
2020-07-28,15500.0,15550.0,15250.0,15450.0,305421
2020-07-29,15450.0,15450.0,15050.0,15100.0,369342
2020-07-30,15400.0,16000.0,15300.0,15400.0,958378
2020-07-31,15550.0,15750.0,15250.0,15700.0,439455
2020-08-03,15900.0,16050.0,15550.0,15700.0,605596
2020-08-04,16000.0,16250.0,15500.0,15600.0,640932
2020-08-05,15550.0,15700.0,15250.0,15550.0,567010
2020-08-06,15850.0,15900.0,15400.0,15450.0,413169
2020-08-07,15550.0,16650.0,15500.0,16300.0,2549722
2020-08-10,16550.0,16550.0,15300.0,15550.0,1831123
2020-08-11,15600.0,15650.0,15200.0,15300.0,618321
2020-08-12,15400.0,15550.0,14400.0,14750.0,987841
2020-08-13,14950.0,15000.0,14700.0,14700.0,347788
2020-08-14,14850.0,15300.0,14500.0,15000.0,805988
2020-08-18,15100.0,15100.0,14000.0,14100.0,547763
2020-08-19,14250.0,14750.0,14200.0,14300.0,430845
2020-08-20,14300.0,14450.0,13150.0,13400.0,766643
2020-08-21,13550.0,13700.0,13050.0,13350.0,385968
2020-08-24,13200.0,13650.0,13000.0,13600.0,305002
2020-08-25,13700.0,14200.0,13650.0,14100.0,357981
2020-08-26,14500.0,14650.0,14100.0,14300.0,506471
2020-08-27,14650.0,14750.0,14100.0,14450.0,515619
2020-08-28,14600.0,16250.0,14550.0,15950.0,3825413
2020-08-31,15900.0,16100.0,15550.0,16000.0,1592524
2020-09-01,16200.0,16650.0,15400.0,15600.0,1449961
2020-09-02,15900.0,16250.0,15600.0,16050.0,1073182
2020-09-03,16200.0,16300.0,15800.0,16000.0,710219
2020-09-04,15100.0,16150.0,15100.0,15950.0,917863
2020-09-07,15950.0,16300.0,15750.0,16000.0,762966
2020-09-08,16250.0,18100.0,16200.0,16800.0,5687658
2020-09-09,16600.0,17700.0,16400.0,17450.0,2006876
2020-09-10,18000.0,19000.0,17600.0,17850.0,2536737
2020-09-11,17600.0,18200.0,17450.0,18100.0,768792
2020-09-14,18600.0,18600.0,17750.0,18050.0,661143
2020-09-15,18300.0,18400.0,17500.0,17850.0,583096
2020-09-16,17900.0,17950.0,17250.0,17500.0,613019
2020-09-17,17600.0,17650.0,17100.0,17200.0,508539
2020-09-18,17300.0,17400.0,16800.0,17350.0,400080
2020-09-21,17400.0,17400.0,16050.0,16300.0,1127250
2020-09-22,16150.0,16300.0,15600.0,16000.0,622315
2020-09-23,16200.0,16400.0,15200.0,15950.0,683151
2020-09-24,15400.0,15650.0,14900.0,15050.0,608590
2020-09-25,15350.0,15900.0,14950.0,15500.0,440272
2020-09-28,15700.0,16000.0,15500.0,15950.0,239554
2020-09-29,16200.0,16250.0,15650.0,15900.0,294511
2020-10-05,15850.0,16100.0,15700.0,15950.0,232634
2020-10-06,16100.0,16550.0,15700.0,15900.0,301773
2020-10-07,15750.0,16200.0,15650.0,16050.0,230980
2020-10-08,16600.0,17000.0,16250.0,16400.0,542085
2020-10-12,16550.0,16600.0,16050.0,16100.0,256037
2020-10-13,16200.0,16300.0,15850.0,16000.0,197593
2020-10-14,15900.0,16350.0,15750.0,15850.0,243096
2020-10-15,15800.0,15900.0,15100.0,15300.0,431417
2020-10-16,15350.0,15450.0,14800.0,15050.0,279331
2020-10-19,15100.0,15750.0,15100.0,15450.0,390774
2020-10-20,15450.0,15750.0,15050.0,15750.0,258984
2020-10-21,15900.0,15900.0,15450.0,15650.0,177622
2020-10-22,15500.0,15750.0,15300.0,15750.0,226005
2020-10-23,15900.0,16150.0,15450.0,15650.0,306147
2020-10-26,15900.0,16100.0,14950.0,15050.0,342321
2020-10-27,14850.0,15650.0,14850.0,15250.0,343470
2020-10-28,15250.0,15500.0,15100.0,15450.0,168062
2020-10-29,15050.0,15350.0,14950.0,15300.0,215230
2020-10-30,15400.0,15400.0,14750.0,14800.0,226664
2020-11-02,14900.0,15050.0,14600.0,14950.0,157635
2020-11-03,15050.0,15300.0,14950.0,15100.0,261286
2020-11-04,15300.0,15750.0,15100.0,15550.0,497452
2020-11-05,15600.0,15800.0,15350.0,15650.0,310866
2020-11-06,15750.0,15950.0,15250.0,15500.0,286296
2020-11-09,15700.0,15700.0,15400.0,15550.0,188060
2020-11-10,15450.0,15650.0,15300.0,15450.0,233003
2020-11-11,15500.0,15850.0,15250.0,15450.0,263077
2020-11-12,15600.0,15600.0,15150.0,15300.0,185297
2020-11-13,15250.0,15400.0,15050.0,15300.0,201003
2020-11-16,15400.0,15750.0,15300.0,15600.0,290571
2020-11-17,15800.0,15850.0,15200.0,15250.0,312363
2020-11-18,15350.0,15350.0,15050.0,15250.0,311446
2020-11-19,15200.0,15450.0,15100.0,15350.0,194651
2020-11-20,15350.0,15750.0,15300.0,15650.0,377447
2020-11-23,15850.0,16100.0,15550.0,16100.0,514477
2020-11-24,16200.0,16250.0,15700.0,16100.0,565861
2020-11-25,16200.0,16300.0,15550.0,15750.0,509557
2020-11-26,15750.0,16100.0,15600.0,15900.0,285984
2020-11-27,15950.0,16150.0,15850.0,16000.0,223074
2020-11-30,16350.0,16600.0,16300.0,16350.0,636701
2020-12-01,16550.0,16700.0,16350.0,16350.0,392397
2020-12-02,16500.0,16500.0,16100.0,16350.0,305148
2020-12-03,16500.0,16500.0,16050.0,16100.0,235085
2020-12-04,16150.0,16300.0,15950.0,16000.0,273412
2020-12-07,16050.0,16200.0,15700.0,15900.0,247774
2020-12-08,15800.0,16000.0,15500.0,15650.0,366499
2020-12-09,15750.0,15850.0,15500.0,15750.0,346177
2020-12-10,15650.0,15900.0,15550.0,15850.0,282726
2020-12-11,15950.0,16000.0,15700.0,15850.0,198529
2020-12-14,15800.0,15850.0,15500.0,15500.0,282873
2020-12-15,15550.0,16250.0,15450.0,16200.0,733126
2020-12-16,16300.0,16700.0,16050.0,16550.0,703346
2020-12-17,16600.0,16700.0,16250.0,16450.0,418001
2020-12-18,16600.0,16650.0,16200.0,16200.0,253032
2020-12-21,16150.0,16200.0,15850.0,15950.0,271052
2020-12-22,15900.0,15900.0,15500.0,15600.0,405666
2020-12-23,15750.0,15800.0,15250.0,15700.0,288912
2020-12-24,15650.0,16050.0,15600.0,15850.0,246845
2020-12-28,16100.0,16400.0,15850.0,16350.0,463524
2020-12-29,16500.0,16550.0,16150.0,16250.0,480444
2020-12-30,16200.0,17200.0,16150.0,16800.0,1059912
2021-01-04,17200.0,17550.0,17100.0,17200.0,1141878
2021-01-05,17200.0,17450.0,16650.0,17050.0,562220
2021-01-06,17150.0,17150.0,16600.0,17000.0,584324
2021-01-07,17100.0,17100.0,16800.0,16950.0,395469
2021-01-08,17100.0,17550.0,16650.0,17300.0,955090
2021-01-11,17400.0,17500.0,16350.0,16600.0,907332
2021-01-12,16650.0,17050.0,16450.0,16800.0,605202
2021-01-13,16800.0,16950.0,16400.0,16650.0,397043
2021-01-14,16750.0,16850.0,16500.0,16650.0,252537
2021-01-15,16800.0,16900.0,16050.0,16150.0,535617
2021-01-18,16000.0,16200.0,15550.0,15850.0,457123
2021-01-19,15900.0,16300.0,15700.0,16300.0,302803
2021-01-20,16350.0,16800.0,16150.0,16700.0,563470
2021-01-21,16900.0,16950.0,16250.0,16750.0,476639
2021-01-22,16700.0,16750.0,16400.0,16550.0,267826
2021-01-25,16600.0,16600.0,16300.0,16500.0,258476
2021-01-26,16500.0,16750.0,16400.0,16500.0,351582
2021-01-27,16550.0,16650.0,16150.0,16200.0,295457
2021-01-28,15800.0,16000.0,15300.0,15350.0,504174
2021-01-29,15550.0,15600.0,14500.0,14850.0,600755
2021-02-01,14850.0,15150.0,14350.0,15000.0,383508
2021-02-02,15300.0,15500.0,14950.0,15200.0,307643
2021-02-03,15200.0,15400.0,15000.0,15150.0,290473
2021-02-04,15100.0,15150.0,14650.0,14900.0,376560
2021-02-05,15050.0,15100.0,14750.0,14800.0,247188
2021-02-08,14950.0,15000.0,14700.0,14850.0,180619
2021-02-09,15000.0,15050.0,14850.0,14900.0,182684
2021-02-10,14950.0,15000.0,14700.0,14950.0,163200
2021-02-15,15050.0,15400.0,14950.0,15400.0,286100
2021-02-16,15400.0,15500.0,15200.0,15350.0,214409
2021-02-17,15600.0,15600.0,15250.0,15400.0,173577
2021-02-18,15500.0,15550.0,15200.0,15400.0,192301
2021-02-19,15350.0,15400.0,14850.0,15000.0,223424
2021-02-22,15150.0,15150.0,14750.0,14750.0,162894
2021-02-23,14800.0,14850.0,14500.0,14600.0,158530
2021-02-24,14700.0,14750.0,14000.0,14100.0,204141
2021-02-25,14250.0,14500.0,14200.0,14350.0,127523
2021-02-26,14050.0,14200.0,13500.0,13650.0,385517
2021-03-02,13850.0,14000.0,13500.0,13550.0,225768
2021-03-03,13550.0,13900.0,13500.0,13900.0,152198
2021-03-04,13650.0,13750.0,13550.0,13650.0,124683
2021-03-05,13550.0,13750.0,13150.0,13550.0,269596
2021-03-08,13600.0,13650.0,12400.0,12400.0,837069
2021-03-09,12550.0,12600.0,11900.0,12550.0,405656
2021-03-10,12700.0,12800.0,12300.0,12450.0,218946
2021-03-11,12350.0,12450.0,12050.0,12250.0,709635
2021-03-12,12350.0,12600.0,12300.0,12550.0,245611
2021-03-15,12600.0,12650.0,12300.0,12500.0,213247
2021-03-16,12550.0,12950.0,12550.0,12950.0,272464
2021-03-17,13000.0,13100.0,12750.0,12950.0,208488
2021-03-18,13050.0,13100.0,12850.0,12950.0,220851
2021-03-19,12700.0,12950.0,12700.0,12900.0,197087
2021-03-22,13000.0,13000.0,12800.0,12850.0,162712
2021-03-23,13000.0,13100.0,12650.0,12700.0,197193
2021-03-24,12600.0,12800.0,12500.0,12650.0,139882
2021-03-25,12700.0,13200.0,12650.0,13000.0,401211
2021-03-26,13100.0,13200.0,12850.0,12950.0,184187
2021-03-29,13050.0,13050.0,12900.0,12950.0,192085
2021-03-30,13000.0,13200.0,12950.0,13000.0,132323
2021-03-31,13000.0,13150.0,12900.0,12950.0,130580
2021-04-01,13050.0,13100.0,12900.0,13000.0,96690
2021-04-02,13050.0,13150.0,13000.0,13150.0,147509
2021-04-05,13150.0,13200.0,12950.0,13000.0,175295
2021-04-06,13050.0,13050.0,12750.0,12950.0,187974
2021-04-07,12850.0,13000.0,12800.0,13000.0,134385
2021-04-08,13000.0,13100.0,12900.0,13100.0,118214
2021-04-09,13150.0,13150.0,13000.0,13000.0,127820
2021-04-12,13100.0,13150.0,12950.0,13000.0,107926
2021-04-13,12950.0,13400.0,12900.0,13300.0,345416
2021-04-14,13400.0,13450.0,13100.0,13250.0,203946
2021-04-15,13300.0,13300.0,13100.0,13100.0,180782
2021-04-16,13200.0,13400.0,13100.0,13350.0,201560
2021-04-19,13350.0,13500.0,13250.0,13400.0,234411
2021-04-20,13400.0,13500.0,13300.0,13400.0,180001
2021-04-21,13400.0,13400.0,13100.0,13150.0,244190
2021-04-22,13200.0,13300.0,13050.0,13150.0,179430
2021-04-23,13100.0,13150.0,12950.0,13050.0,195595
2021-04-26,13100.0,13150.0,12950.0,13150.0,170619
2021-04-27,13150.0,13200.0,12900.0,12950.0,181222
2021-04-28,12950.0,13000.0,12700.0,12700.0,180324
2021-04-29,12750.0,12950.0,12600.0,12900.0,120367
2021-04-30,12850.0,13050.0,12750.0,12800.0,113872
2021-05-03,12850.0,13000.0,12600.0,12600.0,183848
2021-05-04,12550.0,12650.0,12250.0,12550.0,187486
2021-05-06,12450.0,12750.0,12400.0,12600.0,148873
2021-05-07,12550.0,12700.0,12500.0,12650.0,89242
2021-05-10,12700.0,12900.0,12600.0,12850.0,149466
2021-05-11,12750.0,12750.0,12500.0,12550.0,137997
2021-05-12,12600.0,12650.0,12050.0,12150.0,281109
2021-05-13,11900.0,12200.0,11800.0,12050.0,168928
2021-05-14,12100.0,12150.0,11900.0,11950.0,157988
2021-05-17,12050.0,12100.0,11700.0,11800.0,148694
2021-05-18,11800.0,12050.0,11700.0,11950.0,147444
2021-05-20,11950.0,12500.0,11800.0,12350.0,287150
2021-05-21,12500.0,12550.0,12000.0,12100.0,139654
2021-05-24,12050.0,12200.0,11950.0,12000.0,79639
2021-05-25,12000.0,12200.0,12000.0,12100.0,65288
2021-05-26,12150.0,12450.0,12100.0,12400.0,137407
2021-05-27,12450.0,12500.0,12200.0,12450.0,137547
2021-05-28,12550.0,12550.0,12400.0,12500.0,90879
2021-05-31,12450.0,12800.0,12300.0,12500.0,269494
2021-06-01,12600.0,12700.0,12550.0,12700.0,122600
2021-06-02,12800.0,12800.0,12550.0,12600.0,170259
2021-06-03,12650.0,12800.0,12550.0,12650.0,187691
2021-06-04,12600.0,12750.0,12550.0,12750.0,178877
2021-06-07,12800.0,12850.0,12600.0,12700.0,91434
2021-06-08,12650.0,12800.0,12550.0,12800.0,120630
2021-06-09,12750.0,12750.0,12500.0,12550.0,154531
2021-06-10,12550.0,12700.0,12450.0,12600.0,120750
2021-06-11,12600.0,12700.0,12500.0,12550.0,97857
2021-06-14,12600.0,12650.0,12550.0,12650.0,60608
2021-06-15,12600.0,12700.0,12500.0,12600.0,90721
2021-06-16,12600.0,12650.0,12500.0,12600.0,85474
2021-06-17,12600.0,12750.0,12450.0,12750.0,173301
2021-06-18,12700.0,13250.0,12700.0,13150.0,581630
2021-06-21,13150.0,13200.0,12900.0,12900.0,241722
2021-06-22,13100.0,13100.0,12850.0,12950.0,137053
2021-06-23,13000.0,13200.0,12900.0,13000.0,175179
2021-06-24,13000.0,13000.0,12750.0,12750.0,129457
2021-06-25,12800.0,12950.0,12700.0,12850.0,147955
2021-06-28,12850.0,13000.0,12800.0,12950.0,88965
2021-06-29,13000.0,13000.0,12750.0,12750.0,129220
2021-06-30,12750.0,12950.0,12700.0,12900.0,101070
2021-07-01,12900.0,13350.0,12800.0,13100.0,289074
2021-07-02,13100.0,13100.0,12900.0,13000.0,134820
2021-07-05,13000.0,13050.0,12900.0,12900.0,107966
2021-07-06,12950.0,13150.0,12900.0,13000.0,155910
2021-07-07,12950.0,13000.0,12750.0,12850.0,142891
2021-07-08,12850.0,12850.0,12450.0,12550.0,232398
2021-07-09,12400.0,12500.0,12200.0,12300.0,237326
2021-07-12,12300.0,12550.0,12300.0,12350.0,96504
2021-07-13,12350.0,12700.0,12350.0,12550.0,175567
2021-07-14,12500.0,12650.0,12350.0,12650.0,127697
2021-07-15,12650.0,13200.0,12550.0,13000.0,385611
2021-07-16,13000.0,13050.0,12700.0,12850.0,118351
2021-07-19,12900.0,12900.0,12600.0,12700.0,105987
2021-07-20,12550.0,12800.0,12500.0,12700.0,122758
2021-07-21,12750.0,12800.0,12550.0,12550.0,121416
2021-07-22,12550.0,12750.0,12550.0,12750.0,99063
2021-07-23,12800.0,13350.0,12750.0,13300.0,683223
2021-07-26,13350.0,13400.0,12950.0,13000.0,320627
2021-07-27,13000.0,13250.0,13000.0,13050.0,183187
2021-07-28,13000.0,13250.0,12900.0,13050.0,244425
2021-07-29,13050.0,13200.0,12950.0,13100.0,127205
2021-07-30,13100.0,13150.0,12800.0,12850.0,124274
2021-08-02,13000.0,13050.0,12700.0,12850.0,121050
2021-08-03,12750.0,13050.0,12700.0,12800.0,94911
2021-08-04,12800.0,12950.0,12750.0,12900.0,119675
2021-08-05,12850.0,13100.0,12800.0,13100.0,142433
2021-08-06,13050.0,13100.0,12900.0,13050.0,182989
2021-08-09,13100.0,13150.0,12900.0,13050.0,139984
2021-08-10,13050.0,13250.0,12700.0,12750.0,255745
2021-08-11,12750.0,12850.0,12500.0,12550.0,220808
2021-08-12,12550.0,12700.0,12450.0,12550.0,188502
2021-08-13,12550.0,12600.0,12050.0,12250.0,283148
2021-08-17,12350.0,12400.0,11800.0,11900.0,225906
2021-08-18,11950.0,12150.0,11750.0,12100.0,122847
2021-08-19,11950.0,12000.0,11500.0,11500.0,265723
2021-08-20,11650.0,11700.0,11150.0,11200.0,248629
2021-08-23,11450.0,11650.0,11250.0,11550.0,144618
2021-08-24,11600.0,11900.0,11550.0,11800.0,150430
2021-08-25,11850.0,11950.0,11700.0,11950.0,104063
2021-08-26,11900.0,12050.0,11800.0,11900.0,99686
2021-08-27,11850.0,12150.0,11750.0,12050.0,93793
2021-08-30,12050.0,12200.0,12000.0,12100.0,106279
2021-08-31,12200.0,12300.0,11950.0,12250.0,154216
2021-09-01,12200.0,12350.0,12100.0,12350.0,111690
2021-09-02,12350.0,12400.0,12200.0,12350.0,47789
2021-09-03,12400.0,12400.0,12150.0,12150.0,93411
2021-09-06,12150.0,12400.0,12100.0,12350.0,75989
2021-09-07,12300.0,12350.0,12100.0,12200.0,85980
2021-09-08,12150.0,12200.0,11900.0,11950.0,108584
2021-09-09,11900.0,12000.0,11750.0,11950.0,105742
2021-09-10,11950.0,12050.0,11700.0,11800.0,81202
2021-09-13,11750.0,11800.0,11450.0,11550.0,139853
2021-09-14,11600.0,11750.0,11600.0,11700.0,61349
2021-09-15,11700.0,11700.0,11500.0,11600.0,61886
2021-09-16,11600.0,11600.0,11450.0,11500.0,90836
2021-09-17,11550.0,11550.0,11350.0,11550.0,76391
2021-09-23,11550.0,11550.0,11300.0,11350.0,145423
2021-09-24,11350.0,11550.0,11300.0,11300.0,65353
2021-09-27,11300.0,11400.0,11200.0,11300.0,85447
2021-09-28,11300.0,11300.0,10900.0,11000.0,183991
2021-09-29,10700.0,10950.0,10600.0,10750.0,196110
2021-09-30,10750.0,11050.0,10700.0,11000.0,87458
2021-10-01,10950.0,10950.0,10550.0,10600.0,174182
2021-10-05,10500.0,10550.0,10100.0,10300.0,205675
2021-10-06,10300.0,10450.0,10050.0,10050.0,171456
2021-10-07,10100.0,10600.0,10100.0,10600.0,151416
2021-10-08,10650.0,10650.0,10250.0,10350.0,115620
2021-10-12,10350.0,10400.0,10100.0,10250.0,90361
2021-10-13,10150.0,10550.0,10150.0,10350.0,183024
2021-10-14,10350.0,10600.0,10350.0,10600.0,91929
2021-10-15,10750.0,10800.0,10500.0,10550.0,77796
2021-10-18,10550.0,10650.0,10400.0,10550.0,86258
2021-10-19,10550.0,10750.0,10550.0,10700.0,55774
2021-10-20,10700.0,10750.0,10500.0,10550.0,70598
2021-10-21,10700.0,10700.0,10400.0,10400.0,137715
2021-10-22,10450.0,10550.0,10300.0,10450.0,71197
2021-10-25,10400.0,10550.0,10350.0,10500.0,94429
2021-10-26,10500.0,10750.0,10500.0,10700.0,134928
2021-10-27,10650.0,10700.0,10550.0,10550.0,75672
2021-10-28,10600.0,10750.0,10550.0,10600.0,162133
2021-10-29,10700.0,10700.0,10300.0,10350.0,154040
2021-11-01,10450.0,10500.0,10350.0,10350.0,62924
2021-11-02,10450.0,10600.0,10350.0,10500.0,103342
2021-11-03,10550.0,10550.0,10300.0,10400.0,114028
2021-11-04,10450.0,10550.0,10350.0,10400.0,74259
2021-11-05,10400.0,10500.0,10300.0,10400.0,96233
2021-11-08,10400.0,10500.0,10200.0,10300.0,118986
2021-11-09,10250.0,10450.0,10250.0,10350.0,100915
2021-11-10,10350.0,10350.0,10050.0,10100.0,145841
2021-11-11,10000.0,10100.0,9920.0,9940.0,196854
2021-11-12,9880.0,10150.0,9880.0,10050.0,143911
2021-11-15,10050.0,10300.0,10000.0,10150.0,142066
2021-11-16,10100.0,10200.0,10000.0,10050.0,109394
2021-11-17,10100.0,10100.0,9900.0,9950.0,173111
