date,open,high,low,close,volume
2023-06-16,17200.0,20200.0,14140.0,17570.0,14710644
2023-06-19,18790.0,18990.0,16150.0,16220.0,4184810
2023-06-20,15820.0,16580.0,14440.0,14440.0,1674364
2023-06-21,14460.0,14880.0,13170.0,13180.0,1025586
2023-06-22,12840.0,12890.0,11620.0,11620.0,959398
2023-06-23,11730.0,12370.0,11500.0,11870.0,748020
2023-06-26,11700.0,12400.0,11590.0,11850.0,481926
2023-06-27,11760.0,12680.0,11750.0,12140.0,1425466
2023-06-28,12150.0,12210.0,11730.0,11730.0,369372
2023-06-29,11840.0,11940.0,11500.0,11550.0,295936
2023-06-30,11550.0,11650.0,11000.0,11030.0,316094
2023-07-03,11030.0,11170.0,10970.0,10980.0,145271
2023-07-04,10980.0,11060.0,10710.0,10800.0,138198
2023-07-05,10800.0,10850.0,10520.0,10520.0,162072
2023-07-06,10490.0,10520.0,10130.0,10230.0,148775
2023-07-07,10100.0,10310.0,9950.0,10120.0,206195
2023-07-10,10090.0,10180.0,9900.0,9980.0,160707
2023-07-11,9940.0,10100.0,9850.0,10060.0,181868
2023-07-12,10060.0,10060.0,9660.0,9750.0,176714
2023-07-13,9840.0,10920.0,9760.0,10150.0,688492
2023-07-14,10170.0,10260.0,9870.0,10000.0,224340
2023-07-17,9970.0,10260.0,9800.0,9800.0,210561
2023-07-18,9800.0,9900.0,9450.0,9460.0,217642
2023-07-19,9460.0,9470.0,9100.0,9100.0,237727
2023-07-20,9070.0,9200.0,9010.0,9130.0,133467
2023-07-21,9140.0,9190.0,8950.0,9100.0,130686
2023-07-24,8900.0,9010.0,8660.0,8660.0,261918
2023-07-25,8700.0,8820.0,8530.0,8800.0,175398
2023-07-26,8640.0,8700.0,8040.0,8120.0,356581
2023-07-27,8100.0,8430.0,8020.0,8120.0,243257
2023-07-28,8090.0,8850.0,8080.0,8850.0,300726
2023-07-31,9700.0,10330.0,9100.0,10070.0,1245424
2023-08-01,10030.0,10200.0,9660.0,9810.0,395042
2023-08-02,9720.0,10170.0,9520.0,9540.0,281728
2023-08-03,9540.0,9740.0,9370.0,9590.0,161676
2023-08-04,9510.0,9590.0,9060.0,9130.0,135348
2023-08-07,9130.0,9210.0,8950.0,9200.0,78269
2023-08-08,9150.0,9350.0,9000.0,9010.0,127122
2023-08-09,9150.0,9180.0,8940.0,9030.0,103181
2023-08-10,9070.0,9070.0,8930.0,9000.0,72876
2023-08-11,9030.0,9170.0,8880.0,8880.0,97966
2023-08-14,8880.0,8900.0,8460.0,8510.0,128146
2023-08-16,8370.0,8500.0,8100.0,8190.0,156531
2023-08-17,8110.0,8250.0,7840.0,8000.0,137972
2023-08-18,7860.0,7970.0,7720.0,7830.0,128297
2023-08-21,7720.0,7970.0,7720.0,7730.0,96051
2023-08-22,7710.0,7770.0,7640.0,7660.0,76017
2023-08-23,7670.0,7700.0,7470.0,7470.0,129123
2023-08-24,7420.0,7780.0,7420.0,7600.0,71989
2023-08-25,7590.0,7590.0,7110.0,7390.0,91375
2023-08-28,7410.0,7880.0,7410.0,7780.0,99439
2023-08-29,8060.0,10110.0,8050.0,8660.0,7207965
2023-08-30,8510.0,8800.0,8320.0,8450.0,833795
2023-08-31,8430.0,8490.0,8090.0,8150.0,378084
2023-09-01,8030.0,8130.0,7860.0,7880.0,288592
2023-09-04,7810.0,8830.0,7750.0,8260.0,582355
2023-09-05,8190.0,8700.0,8150.0,8430.0,237043
2023-09-06,8360.0,8490.0,8200.0,8300.0,150022
2023-09-07,8370.0,8370.0,8000.0,8000.0,138688
2023-09-08,8000.0,8440.0,7880.0,8290.0,200519
2023-09-11,8290.0,8390.0,8070.0,8070.0,173535
2023-09-12,8010.0,8070.0,7650.0,7720.0,358373
2023-09-13,7700.0,7920.0,7630.0,7790.0,208845
2023-09-14,7790.0,7890.0,7780.0,7780.0,81224
2023-09-15,7790.0,8250.0,7780.0,8000.0,290915
2023-09-18,8060.0,8350.0,8000.0,8100.0,129267
2023-09-19,8040.0,8300.0,8040.0,8300.0,101552
2023-09-20,8330.0,8470.0,8110.0,8210.0,121755
2023-09-21,8240.0,8460.0,8140.0,8210.0,144667
2023-09-22,8180.0,8310.0,7960.0,8120.0,85072
2023-09-25,8040.0,8110.0,7740.0,7740.0,158082
2023-09-26,7710.0,7800.0,7550.0,7550.0,111163
2023-09-27,7510.0,7610.0,7500.0,7550.0,48671
2023-10-04,7440.0,7580.0,7210.0,7280.0,114937
2023-10-05,7310.0,7370.0,7050.0,7150.0,105711
2023-10-06,7030.0,7210.0,7000.0,7010.0,108294
2023-10-10,6970.0,7110.0,6810.0,6880.0,84850
2023-10-11,6990.0,7130.0,6980.0,7080.0,54541
2023-10-12,7080.0,7200.0,7080.0,7200.0,39909
2023-10-13,7200.0,7200.0,7030.0,7030.0,53386
2023-10-16,6960.0,7080.0,6960.0,7000.0,54192
2023-10-17,7020.0,7300.0,7020.0,7170.0,40756
2023-10-18,7100.0,7240.0,7100.0,7100.0,36103
2023-10-19,6890.0,7010.0,6840.0,6910.0,95974
2023-10-20,6810.0,6890.0,6700.0,6750.0,94710
2023-10-23,6660.0,6710.0,6600.0,6600.0,50158
2023-10-24,6620.0,6750.0,6410.0,6700.0,81082
2023-10-25,6720.0,6950.0,6710.0,6870.0,62385
2023-10-26,6760.0,6760.0,6400.0,6530.0,84008
2023-10-27,6630.0,7950.0,6470.0,7000.0,687938
2023-10-30,6980.0,7060.0,6850.0,6930.0,112093
2023-10-31,7020.0,7280.0,6830.0,6890.0,137779
2023-11-01,6950.0,7030.0,6800.0,6800.0,61329
2023-11-02,6830.0,6980.0,6810.0,6910.0,53586
2023-11-03,6950.0,7090.0,6840.0,7070.0,96535
2023-11-06,7100.0,7360.0,7090.0,7300.0,95368
2023-11-07,7310.0,7370.0,7090.0,7150.0,90014
2023-11-08,7180.0,7220.0,7000.0,7100.0,47979
2023-11-09,7100.0,7150.0,6990.0,7050.0,58334
2023-11-10,7040.0,7040.0,6880.0,6920.0,68657
2023-11-13,7050.0,7050.0,6820.0,6830.0,59188
2023-11-14,6850.0,7020.0,6850.0,6940.0,32881
2023-11-15,7010.0,7120.0,7010.0,7090.0,52058
2023-11-16,7040.0,7160.0,7000.0,7150.0,55247
2023-11-17,7080.0,7190.0,6970.0,7050.0,48959
2023-11-20,7060.0,7300.0,7010.0,7180.0,88242
2023-11-21,7220.0,7290.0,7110.0,7210.0,45165
2023-11-22,7200.0,7390.0,7150.0,7240.0,115104
2023-11-23,7270.0,7350.0,7250.0,7250.0,71258
2023-11-24,7310.0,7360.0,7230.0,7260.0,45984
2023-11-27,7240.0,7310.0,7120.0,7140.0,63773
2023-11-28,7100.0,7190.0,7080.0,7080.0,89446
2023-11-29,7130.0,7490.0,7000.0,7050.0,249455
2023-11-30,7050.0,7300.0,7030.0,7060.0,363056
2023-12-01,7080.0,7120.0,6990.0,7030.0,147445
2023-12-04,7030.0,7060.0,6900.0,7060.0,125416
2023-12-05,7060.0,7060.0,6860.0,6910.0,240783
2023-12-06,6910.0,6930.0,6790.0,6800.0,223774
2023-12-07,6830.0,6870.0,6700.0,6740.0,136505
2023-12-08,6750.0,6870.0,6750.0,6850.0,99979
2023-12-11,6850.0,6930.0,6830.0,6880.0,111145
