date,open,high,low,close,volume
2020-06-26,9860.0,9870.0,9740.0,9800.0,809
2020-06-29,9790.0,9790.0,9510.0,9590.0,5985
2020-06-30,9610.0,9770.0,9590.0,9700.0,3122
2020-07-01,9700.0,9730.0,9640.0,9710.0,842
2020-07-02,9700.0,9720.0,9610.0,9650.0,4760
2020-07-03,9700.0,9870.0,9700.0,9750.0,5609
2020-07-06,9760.0,9910.0,9730.0,9770.0,3234
2020-07-07,9750.0,9990.0,9750.0,9840.0,2008
2020-07-08,9900.0,10050.0,9850.0,9990.0,3482
2020-07-09,9990.0,10000.0,9890.0,9890.0,1287
2020-07-10,9990.0,9990.0,9700.0,9910.0,43843
2020-07-13,10000.0,10050.0,9780.0,9980.0,5565
2020-07-14,9980.0,10150.0,9970.0,10100.0,10658
2020-07-15,10100.0,10150.0,9890.0,10100.0,4688
2020-07-16,10100.0,10200.0,10000.0,10100.0,3548
2020-07-17,10100.0,10200.0,10000.0,10100.0,2578
2020-07-20,10150.0,10150.0,9970.0,10100.0,2319
2020-07-21,10100.0,10150.0,9960.0,10050.0,2986
2020-07-22,10100.0,10100.0,9900.0,10050.0,6500
2020-07-23,10050.0,10050.0,9830.0,9900.0,13894
2020-07-24,9940.0,9940.0,9780.0,9830.0,6089
2020-07-27,9900.0,9910.0,9830.0,9850.0,5071
2020-07-28,9890.0,9920.0,9820.0,9910.0,4726
2020-07-29,9910.0,9980.0,9900.0,9960.0,4706
2020-07-30,9940.0,10050.0,9940.0,10000.0,2067
2020-07-31,9930.0,10050.0,9910.0,9970.0,3576
2020-08-03,9930.0,9980.0,9930.0,9960.0,7093
2020-08-04,9990.0,10100.0,9960.0,10050.0,8834
2020-08-05,10050.0,10150.0,9900.0,10100.0,8200
2020-08-06,10100.0,10250.0,10050.0,10150.0,9145
2020-08-07,10200.0,10350.0,10050.0,10200.0,18852
2020-08-10,10150.0,10350.0,10150.0,10300.0,30335
2020-08-11,10350.0,10350.0,10100.0,10250.0,22126
2020-08-12,10250.0,10300.0,10100.0,10300.0,21358
2020-08-13,10250.0,10350.0,10150.0,10250.0,7554
2020-08-14,10250.0,10300.0,10150.0,10250.0,7080
2020-08-18,10150.0,10250.0,9960.0,9970.0,18237
2020-08-19,10000.0,10100.0,9950.0,10000.0,4441
2020-08-20,9990.0,9990.0,9780.0,9830.0,17115
2020-08-21,9830.0,9960.0,9650.0,9960.0,24912
2020-08-24,9950.0,9950.0,9640.0,9700.0,48515
2020-08-25,9720.0,9720.0,9550.0,9680.0,90248
2020-08-26,9670.0,9670.0,9510.0,9600.0,21895
2020-08-27,9600.0,9600.0,9330.0,9450.0,110932
2020-08-28,9460.0,9560.0,9340.0,9550.0,57069
2020-08-31,9670.0,10250.0,9650.0,9810.0,321511
2020-09-01,9810.0,9810.0,9610.0,9790.0,73029
2020-09-02,9780.0,9800.0,9590.0,9680.0,141599
2020-09-03,9680.0,9790.0,9610.0,9770.0,65299
2020-09-04,9650.0,9760.0,9600.0,9750.0,5567
2020-09-07,9750.0,9750.0,9620.0,9730.0,21886
2020-09-08,9730.0,9730.0,9660.0,9700.0,17583
2020-09-09,9700.0,9700.0,9600.0,9660.0,4004
2020-09-10,9680.0,9730.0,9630.0,9710.0,10208
2020-09-11,9710.0,9710.0,9670.0,9700.0,7011
2020-09-14,9700.0,9820.0,9690.0,9800.0,20023
2020-09-15,9800.0,9810.0,9760.0,9800.0,12726
2020-09-16,9800.0,9820.0,9760.0,9800.0,20084
2020-09-17,9800.0,9820.0,9780.0,9820.0,23368
2020-09-18,9820.0,9830.0,9760.0,9810.0,5602
2020-09-21,9810.0,10050.0,9650.0,9800.0,20394
2020-09-22,9710.0,9790.0,9480.0,9690.0,13762
2020-09-23,9690.0,9690.0,9470.0,9690.0,21780
2020-09-24,9540.0,9680.0,9390.0,9680.0,23355
2020-09-25,9630.0,9660.0,9470.0,9630.0,21008
2020-09-28,9570.0,9640.0,9500.0,9610.0,11425
2020-09-29,9610.0,9640.0,9470.0,9550.0,31417
2020-10-05,9560.0,9600.0,9540.0,9600.0,9601
2020-10-06,9600.0,9610.0,9530.0,9580.0,12683
2020-10-07,9530.0,9580.0,9520.0,9580.0,3531
2020-10-08,9580.0,9620.0,9550.0,9590.0,25340
2020-10-12,9640.0,9640.0,9490.0,9590.0,44977
2020-10-13,9590.0,9590.0,9520.0,9560.0,15511
2020-10-14,9580.0,9580.0,9490.0,9540.0,17029
2020-10-15,9550.0,9550.0,9430.0,9470.0,33807
2020-10-16,9470.0,9510.0,9330.0,9460.0,31317
2020-10-19,9450.0,9470.0,9380.0,9460.0,10945
2020-10-20,9400.0,9460.0,9340.0,9460.0,15281
2020-10-21,9460.0,9480.0,9400.0,9440.0,5857
2020-10-22,9460.0,9500.0,9390.0,9440.0,28423
2020-10-23,9440.0,9510.0,9410.0,9450.0,21676
2020-10-26,9440.0,9440.0,9300.0,9390.0,30975
2020-10-27,9360.0,9360.0,9260.0,9290.0,12035
2020-10-28,9300.0,9330.0,9250.0,9290.0,9652
2020-10-29,9290.0,9290.0,9110.0,9260.0,16113
2020-10-30,9260.0,9270.0,9050.0,9270.0,21868
2020-11-02,9240.0,9240.0,9090.0,9110.0,23796
2020-11-03,9110.0,9190.0,9110.0,9170.0,7122
2020-11-04,9180.0,9190.0,9140.0,9180.0,11256
2020-11-05,9180.0,9330.0,9150.0,9310.0,14644
2020-11-06,9310.0,9310.0,9250.0,9310.0,3643
2020-11-09,9310.0,9310.0,9240.0,9310.0,9097
2020-11-10,9310.0,9350.0,9270.0,9290.0,8181
2020-11-11,9290.0,9400.0,9240.0,9350.0,23373
2020-11-12,9350.0,9450.0,9330.0,9440.0,20060
2020-11-13,9410.0,9480.0,9370.0,9440.0,27902
2020-11-16,9440.0,9460.0,9410.0,9430.0,17348
2020-11-17,9430.0,9450.0,9360.0,9410.0,18472
2020-11-18,9410.0,9450.0,9370.0,9430.0,16136
2020-11-19,9450.0,9450.0,9390.0,9430.0,8434
2020-11-20,9440.0,9450.0,9380.0,9450.0,11099
2020-11-23,9450.0,9590.0,9440.0,9520.0,20296
2020-11-24,9590.0,9690.0,9470.0,9560.0,16584
2020-11-25,9530.0,9630.0,9420.0,9440.0,11717
2020-11-26,9500.0,9500.0,9340.0,9370.0,23179
2020-11-27,9400.0,9410.0,9300.0,9380.0,22453
2020-11-30,9440.0,9440.0,9290.0,9360.0,18443
2020-12-01,9360.0,9370.0,9270.0,9290.0,25567
2020-12-02,9320.0,9360.0,9290.0,9340.0,28429
2020-12-03,9330.0,9340.0,9250.0,9290.0,31161
2020-12-04,9300.0,9340.0,9220.0,9260.0,30602
2020-12-07,9240.0,9330.0,9190.0,9300.0,44802
2020-12-08,9270.0,9310.0,9210.0,9230.0,29778
2020-12-09,9230.0,9250.0,9200.0,9250.0,28541
2020-12-10,9200.0,9370.0,9200.0,9320.0,18252
2020-12-11,9320.0,9320.0,9250.0,9290.0,31228
2020-12-14,9300.0,9360.0,9240.0,9290.0,41295
2020-12-15,9290.0,9290.0,9180.0,9240.0,65595
2020-12-16,9240.0,9260.0,9210.0,9250.0,38077
2020-12-17,9250.0,9280.0,9210.0,9250.0,59756
2020-12-18,9250.0,9330.0,9220.0,9290.0,60288
2020-12-21,9300.0,9510.0,9250.0,9390.0,55549
2020-12-22,9460.0,9470.0,9340.0,9360.0,65856
2020-12-23,9360.0,9440.0,9320.0,9400.0,53349
2020-12-24,9460.0,9500.0,9350.0,9420.0,98472
2020-12-28,9450.0,9530.0,9400.0,9470.0,77917
2020-12-29,9210.0,9300.0,9180.0,9230.0,59254
2020-12-30,9230.0,9230.0,9120.0,9140.0,45429
2021-01-04,9140.0,9200.0,9120.0,9150.0,61717
2021-01-05,9200.0,9210.0,9150.0,9160.0,26283
2021-01-06,9200.0,9290.0,9200.0,9200.0,28358
2021-01-07,9400.0,9400.0,9270.0,9330.0,33487
2021-01-08,9330.0,9390.0,9320.0,9330.0,40210
2021-01-11,9350.0,9380.0,9310.0,9340.0,48215
2021-01-12,9340.0,9670.0,9320.0,9590.0,75002
2021-01-13,9640.0,9670.0,9450.0,9640.0,36447
2021-01-14,9660.0,9680.0,9470.0,9650.0,40709
2021-01-15,9650.0,9680.0,9540.0,9590.0,11924
2021-01-18,9500.0,9580.0,9440.0,9500.0,19342
2021-01-19,9580.0,9580.0,9430.0,9560.0,14102
2021-01-20,9560.0,9820.0,9500.0,9800.0,74265
2021-01-21,9860.0,10900.0,9800.0,10150.0,259149
2021-01-22,10050.0,10350.0,9940.0,9980.0,74035
2021-01-25,10000.0,10350.0,9980.0,10050.0,77007
2021-01-26,10050.0,10250.0,9920.0,10000.0,58349
2021-01-27,10050.0,10100.0,9880.0,9980.0,47449
2021-01-28,9850.0,9930.0,9600.0,9750.0,59799
2021-01-29,9760.0,10700.0,9680.0,9810.0,569323
2021-02-01,9960.0,10050.0,9600.0,9960.0,185132
2021-02-02,9960.0,10250.0,9930.0,10250.0,139124
2021-02-03,10250.0,10250.0,10050.0,10250.0,86989
2021-02-04,10250.0,10250.0,9890.0,10250.0,112339
2021-02-05,10200.0,10250.0,10000.0,10050.0,67129
2021-02-08,10050.0,10050.0,9880.0,10050.0,43473
2021-02-09,10050.0,10100.0,9900.0,10050.0,169878
2021-02-10,10050.0,10200.0,9990.0,10200.0,73201
2021-02-15,10200.0,10250.0,10000.0,10150.0,86198
2021-02-16,10150.0,10150.0,9990.0,10100.0,77397
2021-02-17,10100.0,10200.0,9970.0,10200.0,80516
2021-02-18,10200.0,10400.0,10100.0,10300.0,112182
2021-02-19,10300.0,10350.0,10050.0,10150.0,48439
2021-02-22,10150.0,10150.0,10000.0,10050.0,88591
2021-02-23,10000.0,10100.0,9920.0,10050.0,60654
2021-02-24,10050.0,10150.0,9980.0,9990.0,100920
2021-02-25,10050.0,10200.0,9940.0,10200.0,46162
2021-02-26,10050.0,10100.0,9820.0,10000.0,63582
2021-03-02,10000.0,10100.0,9890.0,9950.0,43898
2021-03-03,9950.0,9980.0,9870.0,9950.0,42830
2021-03-04,9950.0,9950.0,9840.0,9900.0,30878
2021-03-05,9810.0,9960.0,9800.0,9960.0,19894
2021-03-08,9970.0,10100.0,9900.0,9970.0,28449
2021-03-09,9970.0,10000.0,9720.0,9840.0,140214
2021-03-10,9850.0,9980.0,9750.0,9880.0,14364
2021-03-11,9890.0,9980.0,9830.0,9950.0,44277
2021-03-12,9990.0,9990.0,9930.0,9970.0,22478
2021-03-15,9970.0,10100.0,9930.0,10050.0,26725
2021-03-16,10050.0,10100.0,9990.0,10000.0,13280
2021-03-17,10050.0,10200.0,9980.0,10050.0,162385
2021-03-18,10100.0,10350.0,10100.0,10350.0,99657
2021-03-19,10250.0,10400.0,10100.0,10350.0,43669
2021-03-22,10350.0,10600.0,10250.0,10400.0,60188
2021-03-23,10450.0,10500.0,10250.0,10300.0,36858
2021-03-24,10250.0,10300.0,10050.0,10200.0,31164
2021-03-25,10150.0,10500.0,10050.0,10450.0,51398
2021-03-26,10500.0,10500.0,10300.0,10450.0,33929
2021-03-29,10500.0,10550.0,10350.0,10450.0,14979
2021-03-30,10450.0,10500.0,10300.0,10500.0,24936
2021-03-31,10500.0,10500.0,10250.0,10350.0,33160
2021-04-01,10450.0,10750.0,10300.0,10700.0,85110
2021-04-02,10700.0,10850.0,10550.0,10650.0,30174
2021-04-05,10750.0,10750.0,10550.0,10700.0,33198
2021-04-06,10800.0,11200.0,10600.0,11100.0,104411
2021-04-07,11150.0,11400.0,11050.0,11300.0,59511
2021-04-08,11300.0,11400.0,11000.0,11150.0,37677
2021-04-09,11150.0,11250.0,11000.0,11250.0,38369
2021-04-12,11250.0,11500.0,11050.0,11300.0,87864
2021-04-13,11300.0,11300.0,10750.0,10800.0,117834
2021-04-14,10800.0,11000.0,10700.0,10850.0,69539
2021-04-15,10950.0,11050.0,10800.0,11050.0,43349
2021-04-16,11050.0,11150.0,10900.0,11050.0,42024
2021-04-19,11050.0,11150.0,10950.0,11150.0,20932
2021-04-20,11050.0,11300.0,11000.0,11250.0,29774
2021-04-21,11250.0,11250.0,11050.0,11200.0,30754
2021-04-22,11200.0,11350.0,11100.0,11250.0,42535
2021-04-23,11250.0,11350.0,11050.0,11300.0,24613
2021-04-26,11400.0,11600.0,11250.0,11600.0,59482
2021-04-27,11600.0,11750.0,11450.0,11750.0,31729
2021-04-28,11700.0,12000.0,11400.0,11650.0,74753
2021-04-29,11650.0,11650.0,11200.0,11350.0,41689
2021-04-30,11350.0,11750.0,11100.0,11600.0,64961
2021-05-03,11600.0,11800.0,11350.0,11650.0,35786
2021-05-04,11700.0,11750.0,11250.0,11700.0,46151
2021-05-06,11800.0,12100.0,11700.0,12050.0,46724
2021-05-07,12100.0,12200.0,12000.0,12150.0,31634
2021-05-10,12100.0,12350.0,11900.0,12100.0,43152
2021-05-11,12000.0,12150.0,11850.0,12150.0,21440
2021-05-12,12150.0,12200.0,11700.0,11950.0,44074
2021-05-13,11750.0,12050.0,11650.0,11900.0,22560
2021-05-14,12000.0,12250.0,11850.0,12250.0,26409
2021-05-17,12250.0,12450.0,12000.0,12400.0,35058
2021-05-18,12400.0,13000.0,12350.0,12800.0,94157
2021-05-20,12800.0,13200.0,12700.0,13150.0,43193
2021-05-21,13150.0,13550.0,12950.0,13150.0,108697
2021-05-24,13050.0,13150.0,12700.0,12900.0,48121
2021-05-25,12900.0,13050.0,12700.0,12900.0,33017
2021-05-26,12900.0,13000.0,12700.0,12900.0,35155
2021-05-27,12850.0,13400.0,12850.0,13350.0,50048
2021-05-28,13550.0,13700.0,13350.0,13550.0,31954
2021-05-31,13800.0,13800.0,13550.0,13650.0,22471
2021-06-01,13800.0,14150.0,13600.0,14000.0,62458
2021-06-02,14200.0,14350.0,14000.0,14300.0,48317
2021-06-03,14350.0,14650.0,14200.0,14350.0,46476
2021-06-04,14400.0,14450.0,14150.0,14350.0,38462
2021-06-07,14300.0,14350.0,13700.0,14150.0,56651
2021-06-08,14000.0,14500.0,13950.0,14250.0,42582
2021-06-09,14400.0,14450.0,14000.0,14200.0,32793
2021-06-10,14100.0,14400.0,14100.0,14350.0,40271
2021-06-11,14350.0,15450.0,14250.0,15450.0,90263
2021-06-14,14850.0,15000.0,14450.0,14600.0,70345
2021-06-15,14600.0,14800.0,14100.0,14100.0,65582
2021-06-16,14100.0,14350.0,14100.0,14300.0,21752
2021-06-17,14200.0,14350.0,14050.0,14300.0,27145
2021-06-18,14300.0,14450.0,13900.0,13900.0,41913
2021-06-21,13850.0,13900.0,13250.0,13500.0,62837
2021-06-22,13600.0,13900.0,13550.0,13750.0,46628
2021-06-23,13750.0,14000.0,13550.0,13750.0,36854
2021-06-24,13750.0,13900.0,13650.0,13750.0,21112
2021-06-25,13750.0,13850.0,13600.0,13750.0,14248
2021-06-28,13650.0,14050.0,13350.0,13850.0,40869
2021-06-29,13850.0,13900.0,13700.0,13800.0,9004
2021-06-30,13800.0,13800.0,13400.0,13600.0,18250
2021-07-01,13600.0,13650.0,13300.0,13400.0,9387
2021-07-02,13400.0,13400.0,13200.0,13350.0,14476
2021-07-05,13250.0,13350.0,13000.0,13300.0,58406
2021-07-06,13250.0,13250.0,13000.0,13250.0,21374
2021-07-07,13250.0,13250.0,12900.0,13000.0,46694
2021-07-08,13100.0,13100.0,12550.0,12650.0,39103
2021-07-09,12500.0,12650.0,12100.0,12400.0,117225
2021-07-12,12400.0,12500.0,12300.0,12450.0,39185
2021-07-13,12450.0,12500.0,12300.0,12450.0,33050
2021-07-14,12450.0,12850.0,12300.0,12800.0,31386
2021-07-15,12800.0,13000.0,12750.0,12950.0,18706
2021-07-16,12950.0,13050.0,12850.0,12950.0,20293
2021-07-19,12850.0,12950.0,12550.0,12950.0,22312
2021-07-20,12800.0,12850.0,12550.0,12800.0,15635
2021-07-21,12800.0,12900.0,12750.0,12800.0,11877
2021-07-22,12800.0,12950.0,12650.0,12700.0,7714
2021-07-23,12700.0,12700.0,12300.0,12600.0,14930
2021-07-26,12700.0,12800.0,12500.0,12600.0,9388
2021-07-27,12600.0,12750.0,12550.0,12700.0,29118
2021-07-28,12700.0,12700.0,12550.0,12700.0,12587
2021-07-29,12650.0,12750.0,12600.0,12750.0,18745
2021-07-30,12800.0,13000.0,12450.0,12750.0,74438
2021-08-02,12700.0,13100.0,12650.0,13000.0,16137
2021-08-03,13000.0,13050.0,12550.0,12800.0,18281
2021-08-04,12650.0,12900.0,12650.0,12700.0,27160
2021-08-05,12750.0,12850.0,12650.0,12850.0,5358
2021-08-06,12850.0,12900.0,12700.0,12900.0,4518
2021-08-09,12850.0,13150.0,12750.0,13000.0,18567
2021-08-10,13000.0,13050.0,12800.0,13050.0,11839
2021-08-11,13000.0,13200.0,12850.0,13000.0,10791
2021-08-12,13000.0,13100.0,12650.0,12850.0,7633
2021-08-13,12650.0,12900.0,12350.0,12650.0,18567
2021-08-17,12600.0,12600.0,12150.0,12200.0,20990
2021-08-18,12200.0,12350.0,12050.0,12350.0,7192
2021-08-19,12200.0,12350.0,11850.0,11900.0,33390
2021-08-20,11900.0,11950.0,11600.0,11650.0,23109
2021-08-23,11650.0,11900.0,11550.0,11900.0,15415
2021-08-24,11900.0,12250.0,11800.0,12250.0,21458
2021-08-25,12150.0,12300.0,12050.0,12150.0,4770
2021-08-26,12150.0,12350.0,12050.0,12300.0,10725
2021-08-27,12300.0,12750.0,12250.0,12650.0,19364
2021-08-30,12750.0,13000.0,12650.0,12850.0,9917
2021-08-31,12900.0,12950.0,12450.0,12600.0,13153
2021-09-01,12550.0,12850.0,12500.0,12750.0,6466
2021-09-02,12750.0,12900.0,12650.0,12900.0,10094
2021-09-03,12900.0,13000.0,12750.0,12900.0,10176
2021-09-06,12800.0,12900.0,12650.0,12900.0,15451
2021-09-07,12900.0,12900.0,12650.0,12850.0,3608
2021-09-08,12850.0,12950.0,12600.0,12800.0,10123
2021-09-09,12700.0,12800.0,12500.0,12750.0,30089
2021-09-10,12750.0,12750.0,12400.0,12650.0,12526
2021-09-13,12650.0,12700.0,12450.0,12550.0,7782
2021-09-14,12500.0,12800.0,12500.0,12750.0,6215
2021-09-15,12750.0,12800.0,12650.0,12750.0,15336
2021-09-16,12750.0,12800.0,12650.0,12650.0,13746
2021-09-17,12650.0,12850.0,12650.0,12750.0,6882
2021-09-23,12600.0,12750.0,12500.0,12650.0,7093
2021-09-24,12600.0,12900.0,12550.0,12800.0,18825
2021-09-27,12800.0,13100.0,12750.0,12950.0,15557
2021-09-28,13000.0,13100.0,12750.0,12900.0,8368
2021-09-29,12800.0,12800.0,12600.0,12800.0,6179
2021-09-30,12750.0,13000.0,12650.0,12800.0,10860
2021-10-01,12800.0,13000.0,12650.0,13000.0,21220
2021-10-05,12900.0,12950.0,12450.0,12900.0,17775
2021-10-06,12900.0,13000.0,11900.0,12550.0,38738
2021-10-07,12500.0,12650.0,12300.0,12600.0,8867
2021-10-08,12600.0,12900.0,12300.0,12900.0,12043
2021-10-12,12900.0,13250.0,12350.0,12500.0,18746
2021-10-13,12500.0,13050.0,12500.0,12850.0,44071
2021-10-14,12800.0,13250.0,12700.0,13200.0,45430
2021-10-15,13300.0,13650.0,13000.0,13200.0,57662
2021-10-18,13100.0,13200.0,12900.0,13100.0,32010
2021-10-19,13050.0,13300.0,13050.0,13250.0,15467
2021-10-20,13300.0,13550.0,13150.0,13350.0,36705
2021-10-21,13250.0,13350.0,13150.0,13350.0,6294
2021-10-22,13300.0,13350.0,12850.0,12900.0,47861
2021-10-25,12800.0,13000.0,12650.0,12850.0,13433
2021-10-26,12800.0,13050.0,12600.0,13050.0,12646
2021-10-27,13000.0,13050.0,12750.0,13000.0,14524
2021-10-28,13000.0,13100.0,12850.0,12900.0,4481
2021-10-29,12900.0,12950.0,12650.0,12850.0,17737
2021-11-01,12800.0,12800.0,12250.0,12400.0,90846
2021-11-02,12400.0,12500.0,12350.0,12400.0,10669
2021-11-03,12350.0,12450.0,12250.0,12300.0,9594
2021-11-04,12300.0,12500.0,12300.0,12500.0,5418
2021-11-05,12550.0,12550.0,12250.0,12450.0,14677
2021-11-08,12450.0,12450.0,12150.0,12350.0,13060
2021-11-09,12350.0,12600.0,12350.0,12550.0,15267
2021-11-10,12550.0,12550.0,12250.0,12300.0,7022
2021-11-11,12200.0,12700.0,12200.0,12250.0,11597
2021-11-12,12300.0,12800.0,12250.0,12800.0,15783
2021-11-15,12850.0,13200.0,12700.0,13000.0,14047
2021-11-16,13000.0,13100.0,12900.0,13100.0,12426
2021-11-17,13100.0,13100.0,12900.0,13100.0,9441
