date,open,high,low,close,volume
2020-02-27,24700.0,24850.0,23150.0,23900.0,145316
2020-02-28,23250.0,23700.0,22000.0,22500.0,120380
2020-03-02,22300.0,23200.0,22050.0,23200.0,67648
2020-03-03,23400.0,24150.0,23050.0,23100.0,93091
2020-03-04,22700.0,23850.0,22650.0,23200.0,141106
2020-03-05,23400.0,23500.0,21400.0,22300.0,216159
2020-03-06,22300.0,22300.0,20800.0,21900.0,147935
2020-03-09,21600.0,21800.0,20500.0,21500.0,136640
2020-03-10,21050.0,21500.0,20650.0,21200.0,144520
2020-03-11,21200.0,21200.0,20000.0,20350.0,156516
2020-03-12,20200.0,20900.0,19450.0,19900.0,133625
2020-03-13,18450.0,19900.0,16850.0,19100.0,199386
2020-03-16,19050.0,19400.0,17400.0,17400.0,131015
2020-03-17,16350.0,18000.0,16250.0,18000.0,137745
2020-03-18,18300.0,18300.0,16900.0,16950.0,91172
2020-03-19,17100.0,17600.0,13450.0,14800.0,318581
2020-03-20,15600.0,16400.0,14800.0,16350.0,165992
2020-03-23,14900.0,16200.0,14150.0,15600.0,123578
2020-03-24,16200.0,18450.0,15650.0,18050.0,202382
2020-03-25,18450.0,19000.0,17000.0,17750.0,148623
2020-03-26,17750.0,17950.0,16800.0,16950.0,223991
2020-03-27,17500.0,18300.0,16100.0,17050.0,280844
2020-03-30,16200.0,17700.0,16150.0,17700.0,146785
2020-03-31,17750.0,20050.0,17500.0,19600.0,447875
2020-04-01,20200.0,20350.0,18500.0,19100.0,283165
2020-04-02,19250.0,20700.0,18550.0,20450.0,194420
2020-04-03,20500.0,21350.0,19700.0,21150.0,200451
2020-04-06,21200.0,21800.0,20800.0,21300.0,160416
2020-04-07,21400.0,21550.0,20450.0,21200.0,150142
2020-04-08,21000.0,21150.0,20350.0,20550.0,126182
2020-04-09,20650.0,20950.0,19850.0,20200.0,146745
2020-04-10,20350.0,20350.0,19150.0,20300.0,135679
2020-04-13,20300.0,21100.0,19750.0,20300.0,190721
2020-04-14,20700.0,22750.0,20550.0,22500.0,390623
2020-04-16,22200.0,22800.0,21850.0,22650.0,162520
2020-04-17,22550.0,22700.0,21800.0,22250.0,154480
2020-04-20,22400.0,23500.0,21600.0,21700.0,232581
2020-04-21,21600.0,22350.0,20400.0,21850.0,182617
2020-04-22,21750.0,22300.0,21100.0,22300.0,99683
2020-04-23,22750.0,23350.0,22150.0,23300.0,260968
2020-04-24,23200.0,23750.0,22350.0,22750.0,166078
2020-04-27,22950.0,23100.0,22350.0,22650.0,104516
2020-04-28,22550.0,22650.0,21750.0,22150.0,116934
2020-04-29,22150.0,23250.0,21650.0,23000.0,237685
2020-05-04,22850.0,23300.0,22350.0,23200.0,155545
2020-05-06,23350.0,28450.0,23300.0,27250.0,1050171
2020-05-07,27250.0,27400.0,25750.0,26300.0,327430
2020-05-08,26300.0,26700.0,25900.0,26700.0,188615
2020-05-11,26600.0,28150.0,26100.0,27450.0,246668
2020-05-12,27500.0,28300.0,27400.0,28300.0,177032
2020-05-13,28150.0,28450.0,27700.0,28300.0,94571
2020-05-14,28300.0,29450.0,27550.0,28500.0,176727
2020-05-15,27700.0,27950.0,25450.0,27050.0,478841
2020-05-18,27050.0,27500.0,26500.0,26550.0,159613
2020-05-19,26600.0,26850.0,25500.0,26450.0,152742
2020-05-20,26350.0,26750.0,26200.0,26350.0,82443
2020-05-21,26600.0,27600.0,26300.0,27250.0,176597
2020-05-22,27250.0,27500.0,26050.0,27000.0,113761
2020-05-25,27050.0,28100.0,26650.0,27850.0,151527
2020-05-26,28500.0,28900.0,27800.0,27850.0,202847
2020-05-27,27850.0,28500.0,26750.0,27000.0,155859
2020-05-28,27300.0,27450.0,26100.0,26550.0,198900
2020-05-29,26550.0,26650.0,25300.0,25550.0,145366
2020-06-01,25800.0,26900.0,25650.0,26800.0,112712
2020-06-02,27050.0,29250.0,26700.0,28500.0,505379
2020-06-03,28600.0,28600.0,26400.0,26600.0,294771
2020-06-04,26900.0,26900.0,26000.0,26600.0,126198
2020-06-05,26600.0,26650.0,25750.0,26250.0,113397
2020-06-08,26300.0,26300.0,25350.0,25700.0,136026
2020-06-09,25700.0,26350.0,25550.0,26150.0,98436
2020-06-10,26250.0,26650.0,25800.0,26650.0,133694
2020-06-11,26800.0,27200.0,26250.0,27000.0,152625
2020-06-12,25850.0,26750.0,25350.0,26400.0,104794
2020-06-15,26150.0,28450.0,25300.0,25850.0,463596
2020-06-16,25850.0,27300.0,25850.0,26550.0,163208
2020-06-17,26950.0,27100.0,25800.0,26700.0,108263
2020-06-18,26700.0,26850.0,26150.0,26550.0,67295
2020-06-19,26450.0,26650.0,25900.0,26050.0,57334
2020-06-22,26050.0,26450.0,25750.0,26250.0,64407
2020-06-23,26500.0,29650.0,26200.0,29000.0,696273
2020-06-24,28650.0,30050.0,28000.0,29250.0,365824
2020-06-25,29300.0,30450.0,29000.0,29800.0,377863
2020-06-26,30650.0,30650.0,28850.0,30000.0,199149
2020-06-29,29900.0,31350.0,28800.0,29350.0,313916
2020-06-30,29950.0,29950.0,29000.0,29300.0,118106
2020-07-01,29350.0,29750.0,28700.0,29250.0,103653
2020-07-02,29050.0,31450.0,28850.0,31200.0,198390
2020-07-03,31900.0,32200.0,30600.0,31550.0,147487
2020-07-06,31550.0,33000.0,31400.0,32000.0,151692
2020-07-07,32000.0,32900.0,31650.0,32500.0,91770
2020-07-08,32800.0,33500.0,31550.0,33450.0,110365
2020-07-09,33800.0,35800.0,33800.0,35000.0,170127
2020-07-10,35100.0,35350.0,33600.0,34100.0,126804
2020-07-13,34450.0,34450.0,32600.0,33600.0,127114
2020-07-14,33200.0,33900.0,32400.0,33600.0,113756
2020-07-15,33950.0,33950.0,32500.0,32850.0,116207
2020-07-16,32950.0,33200.0,32000.0,32750.0,82839
2020-07-17,32550.0,37800.0,32500.0,35700.0,293649
2020-07-20,35750.0,36000.0,33200.0,33400.0,167827
2020-07-21,33400.0,34200.0,32550.0,32950.0,172777
2020-07-22,33100.0,35000.0,31400.0,33500.0,269181
2020-07-23,33200.0,34200.0,32800.0,33400.0,114589
2020-07-24,33300.0,35250.0,32800.0,33800.0,200613
2020-07-27,34050.0,35100.0,33900.0,34700.0,102438
2020-07-28,35150.0,35550.0,34400.0,35500.0,105910
2020-07-29,35800.0,36150.0,34600.0,36150.0,95020
2020-07-30,36400.0,38400.0,35800.0,36550.0,226971
2020-07-31,36950.0,37400.0,36150.0,36500.0,66905
2020-08-03,38100.0,38950.0,36800.0,38150.0,174290
2020-08-04,38200.0,38500.0,37150.0,37600.0,97046
2020-08-05,37600.0,37850.0,36950.0,37500.0,70070
2020-08-06,38200.0,38200.0,36450.0,36500.0,97221
2020-08-07,36700.0,37450.0,36150.0,36250.0,65200
2020-08-10,36300.0,38550.0,36300.0,37100.0,165638
2020-08-11,37700.0,37700.0,36850.0,37100.0,78291
2020-08-12,37300.0,37750.0,35700.0,36150.0,108169
2020-08-13,36200.0,37300.0,34450.0,36050.0,241979
2020-08-14,37100.0,37100.0,34550.0,35150.0,147884
2020-08-18,35700.0,36450.0,33500.0,34700.0,134085
2020-08-19,34700.0,35750.0,34200.0,35300.0,78719
2020-08-20,36400.0,38500.0,35100.0,36150.0,388406
2020-08-21,36300.0,36550.0,34400.0,35750.0,133150
2020-08-24,35750.0,36200.0,35100.0,36050.0,67334
2020-08-25,36150.0,43250.0,35850.0,41600.0,755507
2020-08-26,41100.0,41450.0,39050.0,40550.0,318567
2020-08-27,40200.0,44550.0,40150.0,42800.0,476924
2020-08-28,46500.0,46550.0,40750.0,40850.0,640245
2020-08-31,40850.0,43000.0,40250.0,41750.0,225369
2020-09-01,41250.0,41550.0,40150.0,40650.0,126350
2020-09-02,40650.0,41350.0,39800.0,41050.0,91357
2020-09-03,41050.0,41250.0,40000.0,40650.0,106069
2020-09-04,39200.0,41400.0,39150.0,41250.0,127904
2020-09-07,41000.0,41650.0,40350.0,41650.0,90791
2020-09-08,42250.0,43300.0,41250.0,42300.0,147062
2020-09-09,41450.0,41950.0,40800.0,41000.0,80371
2020-09-10,41550.0,43850.0,40700.0,43400.0,157939
2020-09-11,43400.0,44300.0,42550.0,43800.0,104458
2020-09-14,44050.0,44050.0,42400.0,42800.0,106324
2020-09-15,42800.0,42800.0,41150.0,41750.0,108543
2020-09-16,41900.0,42000.0,40600.0,41800.0,118287
2020-09-17,41750.0,41800.0,40100.0,40300.0,98398
2020-09-18,40450.0,40700.0,40050.0,40200.0,38713
2020-09-21,40200.0,40600.0,37500.0,37950.0,154230
2020-09-22,38000.0,38650.0,36000.0,36700.0,103309
2020-09-23,37200.0,38450.0,35500.0,37200.0,187298
2020-09-24,35800.0,36650.0,34250.0,35200.0,137875
2020-09-25,35150.0,36400.0,34000.0,36400.0,89003
2020-09-28,36400.0,36750.0,35900.0,36400.0,71409
2020-09-29,36450.0,36550.0,35850.0,35850.0,56292
2020-10-05,35550.0,36900.0,35550.0,36000.0,84981
2020-10-06,36200.0,36450.0,35700.0,35900.0,40863
2020-10-07,35850.0,35950.0,34750.0,34750.0,90117
2020-10-08,35050.0,35200.0,33800.0,34100.0,107695
2020-10-12,34200.0,35300.0,32700.0,34800.0,148753
2020-10-13,34550.0,35600.0,34150.0,35600.0,81891
2020-10-14,35650.0,36500.0,34950.0,36300.0,111279
2020-10-15,36400.0,36550.0,34700.0,35500.0,89595
2020-10-16,35250.0,35900.0,33500.0,34450.0,65238
2020-10-19,34050.0,34400.0,32450.0,33250.0,89580
2020-10-20,32700.0,33700.0,32050.0,33400.0,72618
2020-10-21,33400.0,33400.0,32350.0,32900.0,40190
2020-10-22,32300.0,34200.0,29550.0,32900.0,395148
2020-10-23,33500.0,33600.0,31600.0,32050.0,48121
2020-10-26,31600.0,31850.0,28800.0,28850.0,112811
2020-10-27,28350.0,29600.0,27600.0,29400.0,136326
2020-10-28,28950.0,30200.0,28250.0,30200.0,85928
2020-10-29,29700.0,30650.0,28950.0,30200.0,66183
2020-10-30,30350.0,30600.0,29200.0,29700.0,108651
2020-11-02,30000.0,32750.0,29100.0,32050.0,126395
2020-11-03,32000.0,32600.0,31000.0,32400.0,96964
2020-11-04,32100.0,32900.0,31600.0,32850.0,75395
2020-11-05,32500.0,33600.0,32500.0,33500.0,51624
2020-11-06,33500.0,34300.0,32800.0,34000.0,56866
2020-11-09,34100.0,34200.0,32900.0,33350.0,88125
2020-11-10,32750.0,32750.0,30700.0,31950.0,80318
2020-11-11,32250.0,32250.0,30700.0,31000.0,67855
2020-11-12,31300.0,31900.0,31100.0,31850.0,40496
2020-11-13,31900.0,34100.0,31850.0,33700.0,98165
2020-11-16,33750.0,34250.0,32650.0,32650.0,133682
2020-11-17,32650.0,32950.0,31150.0,31900.0,70569
2020-11-18,32150.0,33300.0,32100.0,33000.0,82207
2020-11-19,33500.0,33500.0,32550.0,33100.0,36859
2020-11-20,33400.0,33750.0,33000.0,33600.0,37909
2020-11-23,34050.0,34050.0,32700.0,33000.0,55156
2020-11-24,33650.0,34300.0,33000.0,33800.0,56163
2020-11-25,33850.0,33850.0,32550.0,33000.0,81326
2020-11-26,33250.0,33250.0,32650.0,32950.0,40527
2020-11-27,32700.0,33000.0,32400.0,32600.0,45517
2020-11-30,32450.0,32500.0,31700.0,31950.0,46311
2020-12-01,31700.0,34750.0,31700.0,32800.0,175141
2020-12-02,32900.0,33000.0,32250.0,32600.0,60890
2020-12-03,33500.0,33600.0,32800.0,33400.0,153386
2020-12-04,33400.0,33550.0,32750.0,33000.0,79103
2020-12-07,32750.0,34250.0,32750.0,33800.0,128948
2020-12-08,34000.0,34500.0,33350.0,34100.0,82966
2020-12-09,34350.0,34350.0,33300.0,33450.0,66239
2020-12-10,34300.0,35500.0,33850.0,35100.0,221862
2020-12-11,35700.0,36450.0,35100.0,35650.0,111586
2020-12-14,35650.0,35650.0,34400.0,35100.0,89471
2020-12-15,35250.0,35250.0,33850.0,34350.0,66433
2020-12-16,34400.0,34550.0,33750.0,34100.0,57503
2020-12-17,33850.0,34700.0,33550.0,34600.0,55628
2020-12-18,34200.0,34350.0,33650.0,33850.0,70941
2020-12-21,33650.0,33850.0,32650.0,32650.0,84551
2020-12-22,32650.0,33000.0,31750.0,32800.0,84319
2020-12-23,33000.0,33100.0,31950.0,32650.0,33574
2020-12-24,32500.0,33450.0,32150.0,33300.0,53992
2020-12-28,33250.0,33300.0,32200.0,32450.0,63127
2020-12-29,32550.0,33700.0,32550.0,33550.0,52386
2020-12-30,33550.0,38700.0,33400.0,36800.0,446519
2021-01-04,38700.0,41000.0,38650.0,39700.0,454128
2021-01-05,39700.0,40500.0,39600.0,40000.0,161761
2021-01-06,40150.0,40150.0,37700.0,37850.0,231523
2021-01-07,37800.0,38550.0,37350.0,38300.0,117972
2021-01-08,38400.0,38450.0,36500.0,36850.0,157637
2021-01-11,36850.0,37000.0,35250.0,36150.0,138422
2021-01-12,36000.0,37600.0,35700.0,36850.0,113209
2021-01-13,38350.0,39450.0,38000.0,38450.0,236912
2021-01-14,38450.0,39000.0,37700.0,38550.0,65415
2021-01-15,38800.0,38900.0,37050.0,37700.0,83119
2021-01-18,37650.0,39300.0,36700.0,38000.0,171079
2021-01-19,39550.0,43000.0,38850.0,41900.0,653977
2021-01-20,42400.0,44850.0,40100.0,43100.0,555857
2021-01-21,43100.0,44000.0,41750.0,42150.0,147025
2021-01-22,41900.0,43100.0,41200.0,41850.0,112912
2021-01-25,41850.0,44200.0,41600.0,43950.0,307168
2021-01-26,43950.0,44050.0,41900.0,42950.0,123457
2021-01-27,42700.0,43100.0,41450.0,42050.0,73478
2021-01-28,40750.0,41250.0,40000.0,40850.0,130523
2021-01-29,41050.0,41200.0,38500.0,39000.0,154487
2021-02-01,39000.0,40500.0,38750.0,40450.0,84629
2021-02-02,40450.0,41000.0,39850.0,40250.0,62391
2021-02-03,40300.0,40500.0,39400.0,40500.0,86236
2021-02-04,40600.0,40600.0,39400.0,39950.0,62979
2021-02-05,39950.0,41800.0,39350.0,41050.0,126670
2021-02-08,41700.0,41700.0,39800.0,40150.0,83368
2021-02-09,40350.0,41650.0,39850.0,40450.0,44854
2021-02-10,41000.0,42150.0,40300.0,41800.0,157996
2021-02-15,42050.0,42200.0,41050.0,41500.0,71145
2021-02-16,41500.0,41550.0,39500.0,39800.0,140326
2021-02-17,39800.0,40250.0,39600.0,40000.0,56369
2021-02-18,39950.0,40800.0,39150.0,39600.0,55294
2021-02-19,39400.0,39700.0,38150.0,38400.0,85055
2021-02-22,38400.0,38700.0,36650.0,37100.0,117448
2021-02-23,36450.0,38300.0,35700.0,38200.0,210435
2021-02-24,38200.0,38200.0,37000.0,37000.0,80253
2021-02-25,37400.0,37800.0,36250.0,37450.0,81212
2021-02-26,36050.0,37200.0,35400.0,36200.0,102546
2021-03-02,37000.0,37200.0,35850.0,36500.0,68618
2021-03-03,36050.0,36950.0,36050.0,36900.0,38357
2021-03-04,36500.0,36750.0,35700.0,36600.0,48108
2021-03-05,35950.0,36300.0,34700.0,35850.0,103493
2021-03-08,35900.0,36600.0,34250.0,34500.0,62691
2021-03-09,34250.0,34450.0,32950.0,34050.0,77002
2021-03-10,34700.0,34700.0,33250.0,34650.0,114367
2021-03-11,34650.0,35150.0,34250.0,34900.0,56159
2021-03-12,35350.0,36000.0,34650.0,35400.0,62861
2021-03-15,35000.0,35450.0,34550.0,35350.0,47407
2021-03-16,35150.0,36500.0,35150.0,36450.0,56410
2021-03-17,36700.0,36900.0,35350.0,36900.0,50361
2021-03-18,39000.0,39000.0,37150.0,37600.0,140744
2021-03-19,36600.0,37400.0,36600.0,37300.0,49943
2021-03-22,37900.0,37900.0,37000.0,37450.0,60097
2021-03-23,37500.0,37700.0,36000.0,36900.0,74261
2021-03-24,36900.0,37050.0,36000.0,36800.0,32632
2021-03-25,37300.0,37350.0,36400.0,36450.0,43347
2021-03-26,36500.0,36700.0,35450.0,35850.0,44431
2021-03-29,36250.0,37350.0,35800.0,36950.0,59831
2021-03-30,37350.0,37400.0,36150.0,36700.0,52467
2021-03-31,36650.0,37200.0,36050.0,36950.0,55450
2021-04-01,36950.0,37150.0,36600.0,37150.0,55405
2021-04-02,37250.0,38000.0,36750.0,38000.0,132696
2021-04-05,38100.0,39200.0,37300.0,37350.0,156402
2021-04-06,37400.0,38350.0,37250.0,37950.0,72269
2021-04-07,38100.0,41000.0,37600.0,40850.0,388699
2021-04-08,40850.0,40900.0,39300.0,40250.0,184910
2021-04-09,40050.0,40150.0,38800.0,39700.0,125216
2021-04-12,39800.0,41900.0,39450.0,40800.0,496257
2021-04-13,43800.0,53000.0,43250.0,53000.0,4267134
2021-04-14,55100.0,61900.0,49700.0,50600.0,3965570
2021-04-15,51000.0,51400.0,48100.0,48850.0,1077188
2021-04-16,49450.0,50800.0,48200.0,48950.0,532976
2021-04-19,48500.0,48850.0,46800.0,46900.0,412701
2021-04-20,46850.0,48300.0,46600.0,47700.0,303817
2021-04-21,47800.0,49700.0,47800.0,48500.0,548444
2021-04-22,49000.0,49150.0,47400.0,48650.0,237053
2021-04-23,48600.0,49700.0,47450.0,49300.0,342226
2021-04-26,49750.0,49800.0,48600.0,49050.0,167669
2021-04-27,49300.0,51000.0,47500.0,48700.0,711315
2021-04-28,48700.0,49300.0,46450.0,46500.0,215026
2021-04-29,46500.0,46600.0,45000.0,45000.0,155863
2021-04-30,44500.0,45500.0,43000.0,43600.0,182468
2021-05-03,43300.0,44450.0,42150.0,42150.0,124684
2021-05-04,42050.0,44100.0,41750.0,43600.0,137749
2021-05-06,44100.0,45750.0,43600.0,45050.0,170675
2021-05-07,45750.0,46850.0,44500.0,46550.0,154654
2021-05-10,46600.0,46900.0,45550.0,45600.0,83517
2021-05-11,45900.0,45900.0,43250.0,43700.0,135994
2021-05-12,43700.0,45200.0,43000.0,43400.0,106759
2021-05-13,42550.0,43150.0,41350.0,43000.0,153295
2021-05-14,42800.0,43300.0,42000.0,43100.0,73256
2021-05-17,43900.0,43900.0,42950.0,42950.0,77503
2021-05-18,43000.0,43650.0,42950.0,43300.0,40587
2021-05-20,43050.0,46550.0,42900.0,44300.0,289772
2021-05-21,44950.0,46000.0,44300.0,44500.0,139328
2021-05-24,44200.0,44450.0,43150.0,43150.0,50289
2021-05-25,43300.0,44400.0,43300.0,43500.0,56259
2021-05-26,43750.0,45850.0,43700.0,45050.0,156122
2021-05-27,45150.0,45850.0,44350.0,45750.0,85893
2021-05-28,45750.0,45750.0,45050.0,45400.0,46797
2021-05-31,45400.0,45600.0,44500.0,44600.0,57476
2021-06-01,44800.0,46100.0,44400.0,45800.0,109382
2021-06-02,46200.0,46200.0,45000.0,45050.0,69188
2021-06-03,45200.0,45300.0,44800.0,45000.0,40841
2021-06-04,45500.0,45500.0,44050.0,44100.0,70321
2021-06-07,44350.0,44350.0,43150.0,43300.0,60130
2021-06-08,43100.0,44350.0,43100.0,43100.0,52312
2021-06-09,43200.0,43550.0,42200.0,42200.0,68204
2021-06-10,42250.0,42450.0,41400.0,41900.0,92934
2021-06-11,41950.0,43850.0,41950.0,43850.0,90421
2021-06-14,44300.0,44850.0,42800.0,43150.0,91273
2021-06-15,43000.0,43550.0,42750.0,42950.0,35181
2021-06-16,42950.0,43150.0,42400.0,42450.0,47483
2021-06-17,42600.0,43050.0,42200.0,43000.0,34772
2021-06-18,43000.0,44750.0,42550.0,44300.0,156674
2021-06-21,43800.0,44450.0,43500.0,44300.0,68446
2021-06-22,44900.0,44900.0,44100.0,44450.0,55365
2021-06-23,44350.0,46200.0,43750.0,45950.0,211394
2021-06-24,46850.0,48100.0,45950.0,45950.0,467024
2021-06-25,46250.0,46250.0,44950.0,45100.0,93428
2021-06-28,45100.0,45100.0,44100.0,44100.0,66925
2021-06-29,43800.0,44750.0,43700.0,44350.0,37555
2021-06-30,44250.0,44600.0,43850.0,44400.0,44208
2021-07-01,44250.0,44700.0,44150.0,44400.0,34608
2021-07-02,44600.0,44600.0,44000.0,44050.0,44030
2021-07-05,44050.0,44400.0,43650.0,44000.0,42569
2021-07-06,44100.0,46500.0,44100.0,45850.0,269291
2021-07-07,46100.0,47150.0,45300.0,46650.0,191999
2021-07-08,46650.0,47800.0,45250.0,47150.0,246918
2021-07-09,46550.0,46750.0,45300.0,46000.0,118473
2021-07-12,46200.0,48800.0,46200.0,48250.0,396787
2021-07-13,48650.0,48700.0,47300.0,48250.0,161109
2021-07-14,47900.0,48350.0,47250.0,47400.0,100739
2021-07-15,47400.0,47600.0,46500.0,47000.0,104559
2021-07-16,47000.0,47850.0,46150.0,47550.0,118744
2021-07-19,47700.0,48550.0,46500.0,47250.0,135617
2021-07-20,46300.0,48100.0,46200.0,47050.0,131801
2021-07-21,47650.0,47900.0,46700.0,46700.0,87357
2021-07-22,47000.0,48450.0,47000.0,48200.0,188857
2021-07-23,48350.0,49000.0,47700.0,49000.0,179045
2021-07-26,49250.0,49300.0,47100.0,47400.0,177550
2021-07-27,47450.0,48150.0,47000.0,47850.0,74059
2021-07-28,47250.0,47750.0,46400.0,47000.0,84646
2021-07-29,47050.0,47600.0,46150.0,47350.0,97569
2021-07-30,47800.0,47850.0,46500.0,46650.0,60915
2021-08-02,46550.0,48450.0,46550.0,47000.0,154338
2021-08-03,46850.0,47000.0,45100.0,46000.0,133070
2021-08-04,46550.0,46600.0,45900.0,46200.0,47003
2021-08-05,45900.0,46500.0,45400.0,45800.0,64738
2021-08-06,45800.0,45850.0,45300.0,45350.0,49962
2021-08-09,45750.0,46700.0,45100.0,46050.0,62455
2021-08-10,46700.0,46700.0,45300.0,46250.0,78158
2021-08-11,46250.0,46600.0,45600.0,45750.0,41609
2021-08-12,45800.0,46000.0,45300.0,45600.0,30302
2021-08-13,45700.0,45700.0,43950.0,44300.0,73369
2021-08-17,43600.0,44200.0,42350.0,42400.0,93857
2021-08-18,41750.0,44150.0,41600.0,43500.0,91883
2021-08-19,43050.0,43650.0,41700.0,41750.0,66909
2021-08-20,41800.0,42250.0,40050.0,40050.0,80397
2021-08-23,40050.0,41100.0,39950.0,40500.0,38325
2021-08-24,40600.0,42100.0,40600.0,41900.0,35929
2021-08-25,41950.0,42050.0,40600.0,41100.0,50966
2021-08-26,41000.0,41800.0,40450.0,40800.0,38543
2021-08-27,40600.0,41550.0,40200.0,41200.0,31529
2021-08-30,41350.0,43050.0,41350.0,42650.0,54977
2021-08-31,42650.0,42650.0,41500.0,41900.0,41861
2021-09-01,42200.0,43450.0,42000.0,43100.0,61882
2021-09-02,43100.0,43450.0,42400.0,42400.0,29300
2021-09-03,42400.0,42500.0,41900.0,41950.0,27048
2021-09-06,42000.0,44350.0,41800.0,42600.0,51945
2021-09-07,42600.0,43000.0,42000.0,42050.0,27168
2021-09-08,42550.0,42700.0,41050.0,41150.0,38314
2021-09-09,41100.0,41600.0,40400.0,40600.0,39643
2021-09-10,40600.0,41250.0,40550.0,40750.0,20705
2021-09-13,40600.0,41450.0,40600.0,40750.0,20868
2021-09-14,41350.0,41350.0,40700.0,40900.0,15741
2021-09-15,40900.0,40950.0,40200.0,40500.0,24117
2021-09-16,40950.0,41150.0,40500.0,40500.0,14715
2021-09-17,40700.0,40700.0,39950.0,39950.0,26465
2021-09-23,39950.0,40000.0,38700.0,38700.0,43935
2021-09-24,38750.0,41750.0,38750.0,40950.0,102531
2021-09-27,41950.0,42650.0,41400.0,42300.0,54466
2021-09-28,42500.0,43100.0,40950.0,41400.0,81085
2021-09-29,40300.0,42450.0,40150.0,42250.0,50424
2021-09-30,42250.0,42850.0,41500.0,41550.0,31035
2021-10-01,41550.0,42950.0,40450.0,40600.0,58370
2021-10-05,40000.0,40000.0,38000.0,38600.0,54781
2021-10-06,38600.0,39100.0,36850.0,37200.0,61582
2021-10-07,36550.0,38700.0,36550.0,38550.0,40118
2021-10-08,38300.0,38700.0,37500.0,37950.0,21329
2021-10-12,37400.0,39450.0,36050.0,39300.0,51782
2021-10-13,38650.0,40000.0,38650.0,39200.0,12385
2021-10-14,40150.0,40150.0,39300.0,39500.0,20179
2021-10-15,40100.0,40100.0,39100.0,39600.0,18009
2021-10-18,40400.0,41350.0,39800.0,41150.0,40970
2021-10-19,40850.0,42800.0,40850.0,41950.0,65735
2021-10-20,41900.0,45350.0,41800.0,45250.0,250405
2021-10-21,45600.0,47950.0,45600.0,46450.0,469792
2021-10-22,47450.0,48600.0,45950.0,46300.0,266727
2021-10-25,47200.0,47600.0,42250.0,43700.0,227223
2021-10-26,43700.0,44050.0,42900.0,43050.0,57788
2021-10-27,43000.0,45100.0,42900.0,45050.0,81130
2021-10-28,44400.0,45400.0,42650.0,42750.0,68743
2021-10-29,42600.0,43150.0,41500.0,42000.0,50154
2021-11-01,41750.0,42600.0,41400.0,42200.0,28483
2021-11-02,42250.0,42650.0,41700.0,41900.0,23580
2021-11-03,41700.0,42100.0,40200.0,40200.0,57858
2021-11-04,40550.0,41250.0,39300.0,39800.0,34298
2021-11-05,39800.0,40350.0,39000.0,39300.0,43849
2021-11-08,39400.0,39650.0,38350.0,39300.0,38467
2021-11-09,39350.0,39750.0,38700.0,38800.0,33716
2021-11-10,38800.0,39300.0,37700.0,37700.0,61911
2021-11-11,37500.0,40800.0,37500.0,40450.0,86948
2021-11-12,41000.0,41000.0,39200.0,40050.0,42628
2021-11-15,39850.0,40250.0,37800.0,39050.0,47829
2021-11-16,39950.0,42800.0,39550.0,42400.0,163459
2021-11-17,43100.0,44550.0,43050.0,43600.0,156121
