date,open,high,low,close,volume
2020-04-20,127000.0,127000.0,123000.0,124000.0,5177
2020-04-21,122500.0,123500.0,118000.0,123000.0,5543
2020-04-22,123000.0,123500.0,119000.0,122500.0,2899
2020-04-23,122500.0,125000.0,122500.0,125000.0,3980
2020-04-24,123500.0,125500.0,121500.0,125000.0,4021
2020-04-27,125000.0,127500.0,122000.0,127500.0,6722
2020-04-28,129000.0,129000.0,125500.0,126500.0,3782
2020-04-29,127000.0,134500.0,126500.0,130500.0,9299
2020-05-04,130500.0,133500.0,126500.0,130000.0,5522
2020-05-06,131500.0,131500.0,128000.0,129000.0,5127
2020-05-07,130500.0,131500.0,127500.0,129500.0,4828
2020-05-08,129500.0,131500.0,128500.0,129500.0,2972
2020-05-11,130500.0,130500.0,127000.0,128500.0,3494
2020-05-12,127500.0,129000.0,125000.0,126000.0,5344
2020-05-13,126000.0,126500.0,123500.0,126000.0,2831
2020-05-14,124000.0,126000.0,123500.0,126000.0,2694
2020-05-15,126500.0,131000.0,124500.0,129500.0,7488
2020-05-18,130500.0,140000.0,129000.0,138000.0,22278
2020-05-19,138000.0,138000.0,134500.0,137000.0,8797
2020-05-20,137000.0,138500.0,135000.0,137500.0,6524
2020-05-21,137500.0,139000.0,134000.0,136000.0,10009
2020-05-22,137000.0,137000.0,133500.0,135000.0,5504
2020-05-25,135500.0,136500.0,133500.0,135500.0,3377
2020-05-26,135500.0,136500.0,133500.0,135500.0,5374
2020-05-27,136000.0,136500.0,134500.0,135000.0,4532
2020-05-28,135000.0,135500.0,131500.0,133000.0,6274
2020-05-29,131500.0,135000.0,131000.0,133000.0,1712
2020-06-01,131000.0,137000.0,131000.0,135000.0,6161
2020-06-02,135500.0,136500.0,134000.0,135500.0,8217
2020-06-03,136500.0,136500.0,133000.0,133500.0,7885
2020-06-04,134000.0,137000.0,133500.0,134500.0,12855
2020-06-05,135500.0,136500.0,133500.0,136000.0,8201
2020-06-08,136000.0,136500.0,133000.0,134000.0,12020
2020-06-09,136000.0,156000.0,135000.0,154000.0,127101
2020-06-10,160000.0,171500.0,158000.0,165000.0,98543
2020-06-11,165000.0,165000.0,154000.0,157500.0,39892
2020-06-12,149000.0,154000.0,143000.0,152500.0,43177
2020-06-15,152500.0,159500.0,146000.0,150000.0,53276
2020-06-16,151500.0,158500.0,151500.0,156500.0,37704
2020-06-17,157500.0,169500.0,157000.0,165000.0,67494
2020-06-18,167500.0,176500.0,166500.0,173000.0,74096
2020-06-19,176000.0,177500.0,169000.0,171500.0,22080
2020-06-22,170500.0,170500.0,162000.0,164000.0,28576
2020-06-23,165000.0,169000.0,159000.0,161000.0,27299
2020-06-24,161500.0,168500.0,159500.0,168000.0,22621
2020-06-25,164500.0,168000.0,163000.0,167000.0,16168
2020-06-26,169500.0,170000.0,164500.0,166500.0,12019
2020-06-29,166500.0,167500.0,161500.0,165500.0,10944
2020-06-30,167000.0,167500.0,163500.0,165000.0,8148
2020-07-01,165000.0,166000.0,161000.0,162000.0,9862
2020-07-02,162500.0,164500.0,161000.0,162000.0,11300
2020-07-03,162000.0,165500.0,161500.0,165000.0,7723
2020-07-06,166500.0,170500.0,164000.0,165500.0,13764
2020-07-07,166500.0,167500.0,162500.0,164000.0,11671
2020-07-08,165500.0,165500.0,162500.0,164000.0,4833
2020-07-09,165000.0,167000.0,164000.0,164000.0,7225
2020-07-10,163000.0,165500.0,160000.0,161000.0,14333
2020-07-13,161000.0,163000.0,157500.0,158000.0,11234
2020-07-14,158000.0,159500.0,155500.0,157000.0,6665
2020-07-15,157500.0,157500.0,153000.0,154500.0,8313
2020-07-16,155500.0,155500.0,149500.0,151000.0,10234
2020-07-17,151000.0,158500.0,151000.0,155500.0,9699
2020-07-20,156500.0,157500.0,154000.0,154500.0,5724
2020-07-21,157500.0,157500.0,152500.0,154500.0,6007
2020-07-22,153500.0,157000.0,152500.0,154000.0,7304
2020-07-23,156000.0,156000.0,150500.0,154000.0,4806
2020-07-24,154500.0,154500.0,151500.0,153500.0,5353
2020-07-27,153500.0,156000.0,153000.0,154000.0,2734
2020-07-28,155000.0,158000.0,154000.0,156500.0,9065
2020-07-29,156500.0,162000.0,156000.0,160000.0,11340
2020-07-30,161000.0,168000.0,161000.0,165000.0,18208
2020-07-31,165000.0,167500.0,163500.0,165500.0,11030
2020-08-03,165500.0,166000.0,159500.0,160500.0,7920
2020-08-04,161000.0,164000.0,155500.0,164000.0,17222
2020-08-05,164000.0,167000.0,162500.0,165500.0,17239
2020-08-06,166000.0,168500.0,164500.0,165000.0,8838
2020-08-07,164000.0,165500.0,163000.0,164500.0,5018
2020-08-10,164500.0,166500.0,161000.0,166000.0,13654
2020-08-11,168500.0,172000.0,166000.0,169500.0,19594
2020-08-12,169000.0,184000.0,169000.0,182000.0,86174
2020-08-13,180000.0,184000.0,175500.0,180000.0,21080
2020-08-14,180000.0,182500.0,177500.0,179500.0,11307
2020-08-18,177000.0,179000.0,166500.0,169500.0,19716
2020-08-19,169500.0,175500.0,169000.0,172500.0,21035
2020-08-20,173500.0,175000.0,158000.0,164500.0,19866
2020-08-21,164500.0,167000.0,161500.0,162500.0,9996
2020-08-24,162500.0,167000.0,159500.0,167000.0,11137
2020-08-25,167500.0,172000.0,165500.0,169000.0,6649
2020-08-26,168000.0,174000.0,167000.0,171000.0,8364
2020-08-27,171500.0,173500.0,167500.0,170500.0,7761
2020-08-28,170500.0,172500.0,167500.0,170500.0,6476
2020-08-31,170500.0,173000.0,169500.0,171500.0,7407
2020-09-01,171000.0,174000.0,170000.0,171000.0,6784
2020-09-02,172000.0,174000.0,168000.0,171000.0,5899
2020-09-03,170500.0,171000.0,165500.0,167500.0,14855
2020-09-04,165000.0,167000.0,162500.0,167000.0,7122
2020-09-07,166000.0,170000.0,163500.0,167000.0,7069
2020-09-08,167000.0,169500.0,165000.0,166500.0,2276
2020-09-09,164000.0,166000.0,162500.0,164500.0,4636
2020-09-10,166000.0,166000.0,163000.0,164000.0,3201
2020-09-11,163000.0,164500.0,162500.0,163500.0,3569
2020-09-14,164000.0,164000.0,161500.0,163500.0,5337
2020-09-15,163500.0,164500.0,161000.0,163000.0,8909
2020-09-16,162500.0,163000.0,161500.0,163000.0,5505
2020-09-17,163000.0,163000.0,160500.0,160500.0,3620
2020-09-18,160500.0,161000.0,159500.0,161000.0,2850
2020-09-21,161000.0,161000.0,156500.0,158000.0,4894
2020-09-22,156500.0,157000.0,152000.0,154500.0,12390
2020-09-23,155000.0,161000.0,152500.0,159500.0,6759
2020-09-24,155000.0,158000.0,153000.0,156500.0,5710
2020-09-25,156500.0,158000.0,154500.0,156000.0,1394
2020-09-28,155500.0,158000.0,155000.0,157500.0,1986
2020-09-29,158500.0,158500.0,154500.0,158000.0,4577
2020-10-05,158000.0,158000.0,155500.0,158000.0,2676
2020-10-06,157500.0,158000.0,156000.0,156500.0,5000
2020-10-07,156000.0,158000.0,154500.0,156000.0,4734
2020-10-08,156500.0,157500.0,156000.0,157500.0,4088
2020-10-12,158000.0,158000.0,156000.0,157500.0,2080
2020-10-13,158500.0,159000.0,155500.0,157000.0,3297
2020-10-14,158000.0,158500.0,155500.0,156500.0,4268
2020-10-15,156500.0,156500.0,151000.0,152000.0,5576
2020-10-16,153000.0,157500.0,150500.0,152500.0,4067
2020-10-19,154000.0,154000.0,151000.0,152000.0,2117
2020-10-20,152000.0,152000.0,148500.0,150500.0,3358
2020-10-21,150500.0,152500.0,149500.0,150500.0,3817
2020-10-22,150500.0,151000.0,148000.0,148000.0,3140
2020-10-23,149000.0,149000.0,147500.0,148000.0,3437
2020-10-26,149000.0,149000.0,144000.0,144500.0,3584
2020-10-27,144500.0,146500.0,142000.0,143000.0,4063
2020-10-28,143000.0,144500.0,141500.0,143500.0,3529
2020-10-29,142000.0,142500.0,138000.0,141000.0,7851
2020-10-30,141500.0,142000.0,138500.0,138500.0,3685
2020-11-02,140000.0,140000.0,137500.0,139000.0,3943
2020-11-03,139500.0,142500.0,139000.0,142500.0,8275
2020-11-04,142500.0,152000.0,141500.0,150000.0,7925
2020-11-05,147500.0,152500.0,147500.0,150000.0,4179
2020-11-06,151500.0,152500.0,148500.0,151500.0,5455
2020-11-09,153000.0,156000.0,151500.0,155500.0,8669
2020-11-10,156000.0,157000.0,154000.0,156500.0,8244
2020-11-11,157000.0,157500.0,155500.0,157000.0,3227
2020-11-12,157500.0,158500.0,156000.0,158000.0,5735
2020-11-13,159000.0,159000.0,157000.0,158500.0,4360
2020-11-16,158000.0,158500.0,152000.0,152500.0,13140
2020-11-17,153500.0,153500.0,149500.0,151500.0,9187
2020-11-18,152500.0,156000.0,150500.0,155000.0,8094
2020-11-19,155000.0,155500.0,152500.0,154500.0,5003
2020-11-20,154500.0,156000.0,153500.0,155500.0,3941
2020-11-23,156000.0,156000.0,153500.0,154500.0,6214
2020-11-24,155000.0,155000.0,151500.0,153500.0,13672
2020-11-25,154500.0,154500.0,148500.0,149000.0,11935
2020-11-26,149500.0,151000.0,148500.0,149000.0,5644
2020-11-27,150000.0,150500.0,148500.0,149000.0,5131
2020-11-30,149500.0,150500.0,149000.0,149000.0,4582
2020-12-01,150500.0,151000.0,148000.0,149000.0,3962
2020-12-02,149500.0,149500.0,146500.0,148500.0,8424
2020-12-03,148500.0,149000.0,147000.0,147500.0,6602
2020-12-04,146500.0,150000.0,146000.0,147000.0,10671
2020-12-07,147500.0,150500.0,147000.0,149000.0,7735
2020-12-08,149000.0,151000.0,148500.0,149000.0,4761
2020-12-09,150000.0,151000.0,149000.0,150500.0,8131
2020-12-10,150500.0,151500.0,150000.0,151000.0,7036
2020-12-11,151500.0,159000.0,151500.0,159000.0,14171
2020-12-14,158000.0,159000.0,156500.0,157000.0,8334
2020-12-15,156000.0,157000.0,154000.0,157000.0,5521
2020-12-16,157000.0,158500.0,156000.0,157000.0,4063
2020-12-17,157000.0,157500.0,155500.0,156000.0,4311
2020-12-18,159000.0,159000.0,155000.0,156000.0,3716
2020-12-21,156000.0,157500.0,155500.0,157000.0,3297
2020-12-22,158000.0,158000.0,153500.0,153500.0,5034
2020-12-23,153500.0,155000.0,152000.0,154000.0,4652
2020-12-24,154500.0,155500.0,153000.0,154500.0,6348
2020-12-28,156000.0,158000.0,155000.0,157000.0,7898
2020-12-29,156000.0,163000.0,156000.0,162000.0,19689
2020-12-30,162000.0,166000.0,160500.0,166000.0,13619
2021-01-04,168500.0,170000.0,162000.0,163000.0,11405
2021-01-05,162000.0,162000.0,155000.0,156500.0,27022
2021-01-06,157000.0,158500.0,155500.0,157000.0,11157
2021-01-07,158000.0,161500.0,157000.0,159500.0,12223
2021-01-08,160500.0,161500.0,158000.0,159500.0,9664
2021-01-11,160000.0,161000.0,156500.0,159000.0,19676
2021-01-12,158500.0,160500.0,157000.0,159500.0,8295
2021-01-13,159500.0,160500.0,157500.0,158000.0,7668
2021-01-14,158500.0,159000.0,153000.0,154000.0,21393
2021-01-15,155000.0,155000.0,152000.0,152000.0,12175
2021-01-18,151500.0,151500.0,148000.0,149000.0,9349
2021-01-19,149000.0,151500.0,148500.0,151500.0,4378
2021-01-20,152000.0,152000.0,149000.0,150500.0,6094
2021-01-21,151500.0,151500.0,149500.0,151500.0,5203
2021-01-22,151000.0,152500.0,150000.0,150000.0,8044
2021-01-25,151000.0,151500.0,150000.0,150500.0,5497
2021-01-26,151500.0,151500.0,148500.0,149000.0,7710
2021-01-27,149500.0,150500.0,149000.0,150500.0,7840
2021-01-28,148000.0,148500.0,146000.0,146500.0,8611
2021-01-29,148500.0,148500.0,140500.0,141500.0,12436
2021-02-01,141500.0,144500.0,140000.0,144000.0,3676
2021-02-02,144500.0,151000.0,144000.0,148000.0,8681
2021-02-03,148500.0,148500.0,145000.0,146500.0,4310
2021-02-04,147000.0,148000.0,145500.0,147000.0,3482
2021-02-05,147500.0,150000.0,146000.0,149000.0,5131
2021-02-08,149000.0,153000.0,148000.0,151500.0,6242
2021-02-09,150500.0,153500.0,150000.0,150500.0,6455
2021-02-10,150000.0,152500.0,148500.0,152000.0,7723
2021-02-15,152000.0,152500.0,149500.0,151000.0,6541
2021-02-16,151000.0,152000.0,149000.0,150500.0,8145
2021-02-17,150000.0,152000.0,149500.0,150500.0,5878
2021-02-18,151000.0,153000.0,149000.0,150500.0,8426
2021-02-19,151500.0,151500.0,147500.0,148000.0,9755
2021-02-22,148000.0,150000.0,147000.0,148000.0,7115
2021-02-23,147000.0,152000.0,145000.0,148500.0,17946
2021-02-24,148500.0,149500.0,143000.0,143000.0,10643
2021-02-25,145000.0,146500.0,143000.0,145000.0,5935
2021-02-26,142500.0,144000.0,140000.0,142000.0,8596
2021-03-02,145500.0,147000.0,141000.0,142000.0,7407
2021-03-03,142500.0,144500.0,142000.0,144500.0,5684
2021-03-04,144500.0,144500.0,142000.0,144000.0,4057
2021-03-05,143000.0,143000.0,141000.0,142500.0,6307
2021-03-08,143500.0,144000.0,142500.0,142500.0,3729
2021-03-09,143500.0,144000.0,140500.0,141500.0,3256
2021-03-10,141500.0,142500.0,139500.0,141000.0,4090
2021-03-11,142000.0,142500.0,140500.0,142000.0,2139
2021-03-12,142500.0,143000.0,142000.0,142000.0,2610
2021-03-15,143000.0,144000.0,141500.0,144000.0,3673
2021-03-16,144500.0,146000.0,143500.0,145000.0,2658
2021-03-17,145000.0,145500.0,144000.0,144500.0,2083
2021-03-18,144500.0,146000.0,144000.0,145000.0,2179
2021-03-19,144000.0,146500.0,143000.0,146500.0,3642
2021-03-22,146000.0,146000.0,144000.0,146000.0,2632
2021-03-23,146000.0,146000.0,141500.0,142000.0,7836
2021-03-24,142000.0,144000.0,141500.0,144000.0,2319
2021-03-25,143500.0,145000.0,142000.0,144500.0,2722
2021-03-26,146000.0,146500.0,143000.0,144500.0,3727
2021-03-29,144000.0,145000.0,143000.0,144500.0,3785
2021-03-30,144500.0,144500.0,143000.0,143500.0,8065
2021-03-31,143500.0,149000.0,143500.0,147500.0,13939
2021-04-01,147500.0,148000.0,146500.0,148000.0,4005
2021-04-02,148500.0,149500.0,147500.0,148000.0,4675
2021-04-05,149500.0,150000.0,148000.0,148500.0,6067
2021-04-06,149000.0,154500.0,148000.0,151500.0,22057
2021-04-07,152000.0,154000.0,150500.0,152500.0,11912
2021-04-08,152500.0,153000.0,150500.0,153000.0,7833
2021-04-09,153500.0,155000.0,152500.0,154000.0,11206
2021-04-12,154500.0,158500.0,153500.0,157000.0,15706
2021-04-13,157500.0,157500.0,154500.0,156500.0,8580
2021-04-14,156000.0,157000.0,155000.0,157000.0,5196
2021-04-15,156500.0,157500.0,154500.0,155000.0,6507
2021-04-16,155500.0,156000.0,153500.0,156000.0,7255
2021-04-19,156000.0,159500.0,155000.0,159500.0,19185
2021-04-20,159500.0,164000.0,158500.0,160500.0,16419
2021-04-21,160500.0,162000.0,159500.0,161000.0,8279
2021-04-22,161500.0,162500.0,161000.0,161500.0,9543
2021-04-23,161500.0,162000.0,160000.0,162000.0,4856
2021-04-26,162000.0,163000.0,161500.0,162500.0,5985
2021-04-27,163500.0,164000.0,160500.0,162000.0,10405
2021-04-28,162000.0,162000.0,158000.0,158500.0,10019
2021-04-29,158500.0,160000.0,157000.0,158500.0,11757
2021-04-30,159000.0,160500.0,157000.0,160000.0,9273
2021-05-03,161500.0,168000.0,161000.0,164000.0,14016
2021-05-04,165500.0,166000.0,161500.0,164000.0,9120
2021-05-06,165000.0,176000.0,165000.0,173000.0,41553
2021-05-07,178500.0,189500.0,176500.0,189000.0,101385
2021-05-10,192500.0,198500.0,187500.0,189500.0,80337
2021-05-11,189500.0,189500.0,180000.0,184500.0,38838
2021-05-12,185000.0,193500.0,181000.0,190000.0,58071
2021-05-13,190000.0,203000.0,186000.0,193500.0,88907
2021-05-14,195000.0,195500.0,186500.0,187500.0,34780
2021-05-17,190000.0,190000.0,179000.0,182500.0,30517
2021-05-18,180000.0,181000.0,175000.0,178000.0,27796
2021-05-20,177500.0,177500.0,173500.0,174500.0,17808
2021-05-21,175000.0,176500.0,171000.0,174000.0,11294
2021-05-24,175000.0,176500.0,173000.0,174000.0,10026
2021-05-25,174500.0,181000.0,174000.0,179000.0,16304
2021-05-26,179000.0,182500.0,177000.0,181500.0,16311
2021-05-27,182500.0,182500.0,178500.0,181000.0,9010
2021-05-28,183000.0,184000.0,180000.0,180000.0,11527
2021-05-31,181500.0,181500.0,177500.0,181500.0,8550
2021-06-01,181500.0,183500.0,177500.0,178500.0,12049
2021-06-02,180000.0,180000.0,175500.0,177000.0,10836
2021-06-03,177000.0,177000.0,174000.0,176000.0,11441
2021-06-04,176000.0,177000.0,173000.0,176500.0,7011
2021-06-07,179000.0,181000.0,175500.0,180000.0,14877
2021-06-08,178500.0,180500.0,175500.0,175500.0,10459
2021-06-09,175500.0,176500.0,173500.0,175000.0,6817
2021-06-10,175000.0,177500.0,174000.0,177000.0,6982
2021-06-11,178000.0,179000.0,176000.0,176000.0,7428
2021-06-14,176000.0,177000.0,175000.0,176500.0,3654
2021-06-15,177000.0,177500.0,175000.0,176000.0,5867
2021-06-16,176000.0,177500.0,175500.0,175500.0,4800
2021-06-17,177000.0,177000.0,174500.0,176000.0,3846
2021-06-18,176000.0,179500.0,173000.0,179500.0,11125
2021-06-21,182000.0,187500.0,180500.0,183500.0,44595
2021-06-22,185000.0,186500.0,183500.0,184500.0,12254
2021-06-23,184500.0,187500.0,181500.0,185500.0,12006
2021-06-24,184500.0,185000.0,180500.0,181500.0,12144
2021-06-25,182500.0,183000.0,180500.0,180500.0,9067
2021-06-28,180500.0,182000.0,180000.0,181000.0,5077
2021-06-29,181500.0,182000.0,179500.0,180500.0,5132
2021-06-30,180500.0,181500.0,178000.0,180500.0,5045
2021-07-01,180500.0,180500.0,177500.0,178500.0,7667
2021-07-02,178500.0,179500.0,177500.0,179500.0,3342
2021-07-05,182500.0,182500.0,178500.0,179500.0,4330
2021-07-06,179000.0,180500.0,178500.0,180000.0,2937
2021-07-07,179000.0,180000.0,176000.0,176500.0,8100
2021-07-08,176500.0,177500.0,174500.0,175000.0,6574
2021-07-09,173500.0,174000.0,166000.0,170000.0,17825
2021-07-12,170000.0,172000.0,169500.0,171500.0,5460
2021-07-13,172500.0,175000.0,171500.0,174500.0,3830
2021-07-14,173000.0,176000.0,171500.0,173000.0,4293
2021-07-15,177000.0,179000.0,175000.0,179000.0,8963
2021-07-16,180500.0,184000.0,178500.0,178500.0,14474
2021-07-19,180000.0,180000.0,174000.0,177500.0,4833
2021-07-20,174000.0,176000.0,173000.0,173000.0,6055
2021-07-21,173500.0,175000.0,172500.0,172500.0,4450
2021-07-22,173000.0,175000.0,173000.0,173000.0,3177
2021-07-23,173000.0,174500.0,171000.0,173000.0,3095
2021-07-26,175000.0,175000.0,172500.0,172500.0,2815
2021-07-27,172500.0,174500.0,171500.0,174000.0,4107
2021-07-28,174500.0,175000.0,172000.0,173500.0,2876
2021-07-29,174000.0,179000.0,172000.0,179000.0,8674
2021-07-30,179500.0,179500.0,175500.0,175500.0,6969
2021-08-02,175500.0,180500.0,174000.0,178000.0,8398
2021-08-03,178000.0,178000.0,173500.0,174000.0,5379
2021-08-04,174000.0,175500.0,173000.0,175000.0,3082
2021-08-05,175000.0,176500.0,173000.0,174500.0,4331
2021-08-06,176500.0,176500.0,173000.0,174500.0,6096
2021-08-09,175000.0,175000.0,170000.0,171000.0,8313
2021-08-10,171000.0,172000.0,170000.0,171500.0,2640
2021-08-11,170000.0,171500.0,169500.0,169500.0,3675
2021-08-12,169500.0,171000.0,167500.0,168000.0,5031
2021-08-13,168000.0,169000.0,163000.0,165000.0,7077
2021-08-17,165000.0,165500.0,160500.0,160500.0,7714
2021-08-18,162500.0,169000.0,162500.0,166500.0,5666
2021-08-19,165500.0,166500.0,159500.0,161000.0,8654
2021-08-20,160500.0,162500.0,157500.0,158000.0,6910
2021-08-23,158000.0,161500.0,157000.0,161000.0,3217
2021-08-24,161500.0,165500.0,161000.0,164500.0,3392
2021-08-25,167500.0,167500.0,163000.0,164500.0,1933
2021-08-26,164000.0,166500.0,162500.0,164000.0,2684
2021-08-27,165500.0,166000.0,162000.0,164500.0,1847
2021-08-30,166500.0,166500.0,163500.0,164500.0,2166
2021-08-31,164500.0,165000.0,162500.0,165000.0,2721
2021-09-01,165500.0,166500.0,164000.0,165000.0,3536
2021-09-02,166000.0,166000.0,163000.0,164500.0,2105
2021-09-03,166000.0,168000.0,164500.0,166500.0,3592
2021-09-06,166000.0,167000.0,164500.0,165000.0,4023
2021-09-07,165000.0,166500.0,163500.0,166000.0,2338
2021-09-08,165500.0,166500.0,164000.0,166500.0,3313
2021-09-09,166000.0,167000.0,164500.0,166000.0,2126
2021-09-10,165000.0,166500.0,164000.0,166500.0,4804
2021-09-13,167000.0,167000.0,164000.0,164500.0,2815
2021-09-14,164500.0,165500.0,164000.0,165000.0,2932
2021-09-15,165000.0,165500.0,164000.0,165500.0,1660
2021-09-16,166000.0,168000.0,164500.0,167500.0,3652
2021-09-17,167500.0,169500.0,166500.0,169500.0,4202
2021-09-23,168000.0,168000.0,165000.0,165500.0,4126
2021-09-24,165500.0,168000.0,164500.0,167000.0,2491
2021-09-27,167000.0,167000.0,163000.0,163500.0,5741
2021-09-28,162500.0,163500.0,161000.0,162000.0,3160
2021-09-29,158500.0,161500.0,157500.0,161500.0,4175
2021-09-30,160500.0,163000.0,160000.0,162500.0,2330
2021-10-01,161000.0,162000.0,158500.0,158500.0,4767
2021-10-05,158500.0,160000.0,146000.0,156000.0,11025
2021-10-06,155000.0,159000.0,152500.0,155500.0,5696
2021-10-07,155500.0,161000.0,155500.0,158500.0,3087
2021-10-08,159000.0,159000.0,156000.0,156500.0,1861
2021-10-12,155500.0,155500.0,153000.0,155500.0,2227
2021-10-13,153500.0,158000.0,153500.0,156000.0,3888
2021-10-14,156500.0,159000.0,156000.0,159000.0,2214
2021-10-15,159000.0,164500.0,159000.0,162500.0,5125
2021-10-18,162000.0,162000.0,160000.0,160500.0,1056
2021-10-19,160500.0,162000.0,160500.0,161000.0,2191
2021-10-20,160500.0,161500.0,159000.0,159500.0,2283
2021-10-21,160000.0,162000.0,159500.0,160500.0,1928
2021-10-22,162500.0,162500.0,158500.0,159500.0,1455
2021-10-25,160000.0,162500.0,159000.0,162500.0,3818
2021-10-26,159500.0,163500.0,159500.0,161000.0,5735
2021-10-27,161000.0,167000.0,161000.0,162500.0,4889
2021-10-28,161500.0,165000.0,161000.0,163500.0,5189
2021-10-29,163500.0,168500.0,161500.0,164000.0,5072
2021-11-01,163500.0,166500.0,163000.0,163000.0,2233
2021-11-02,163000.0,169000.0,163000.0,167000.0,4767
2021-11-03,167500.0,168500.0,164000.0,165000.0,2130
2021-11-04,165500.0,166500.0,162500.0,163500.0,1529
2021-11-05,163000.0,164500.0,161000.0,161500.0,1806
2021-11-08,161000.0,165000.0,159000.0,164000.0,2877
2021-11-09,164000.0,164500.0,161000.0,161000.0,1956
2021-11-10,161000.0,161000.0,155500.0,156500.0,5849
2021-11-11,155500.0,156500.0,153000.0,155000.0,3296
2021-11-12,154000.0,157000.0,154000.0,156500.0,1452
2021-11-15,157000.0,162000.0,155000.0,159500.0,2586
2021-11-16,159500.0,160500.0,157500.0,159500.0,1167
2021-11-17,159000.0,159500.0,155500.0,156500.0,2338
2021-11-18,155500.0,156000.0,153500.0,155000.0,2888
