date,open,high,low,close,volume
2020-03-09,2914.0,2914.0,2666.0,2750.0,249437
2020-03-10,2666.0,2709.0,2552.0,2636.0,504544
2020-03-11,2658.0,2698.0,2470.0,2561.0,412739
2020-03-12,2458.0,2509.0,2262.0,2338.0,442707
2020-03-13,2039.0,2191.0,1894.0,2118.0,613386
2020-03-16,2117.0,2321.0,1999.0,2000.0,620865
2020-03-17,1764.0,2129.0,1764.0,2000.0,308598
2020-03-18,1992.0,2145.0,1823.0,1863.0,389844
2020-03-19,1862.0,1914.0,1486.0,1545.0,705342
2020-03-20,1490.0,1663.0,1490.0,1659.0,730855
2020-03-23,1529.0,1548.0,1447.0,1486.0,435246
2020-03-24,1493.0,1568.0,1482.0,1569.0,578407
2020-03-25,1623.0,1760.0,1623.0,1741.0,551437
2020-03-26,1799.0,1862.0,1666.0,1804.0,704284
2020-03-27,1886.0,1960.0,1725.0,1840.0,479247
2020-03-30,1725.0,2117.0,1670.0,2008.0,976642
2020-03-31,2046.0,2164.0,1929.0,1985.0,967444
2020-04-01,1995.0,2400.0,1937.0,2048.0,2712950
2020-04-02,2098.0,2211.0,1960.0,2212.0,920523
2020-04-03,2211.0,2341.0,2195.0,2326.0,1100781
2020-04-06,2364.0,2470.0,2352.0,2393.0,960250
2020-04-07,2396.0,2431.0,2239.0,2322.0,774568
2020-04-08,2321.0,2329.0,2172.0,2220.0,500152
2020-04-09,2329.0,2494.0,2270.0,2463.0,1307156
2020-04-10,2470.0,2494.0,2352.0,2495.0,882024
2020-04-13,2521.0,2521.0,2317.0,2318.0,582796
2020-04-14,2333.0,2400.0,2321.0,2354.0,272848
2020-04-16,2509.0,2552.0,2352.0,2432.0,1149400
2020-04-17,2470.0,2470.0,2384.0,2432.0,509397
2020-04-20,2478.0,2587.0,2447.0,2526.0,911967
2020-04-21,2525.0,2525.0,2290.0,2471.0,681134
2020-04-22,2454.0,2454.0,2352.0,2448.0,360975
2020-04-23,2506.0,2509.0,2431.0,2460.0,207352
2020-04-24,2502.0,2631.0,2435.0,2526.0,1769834
2020-04-27,2603.0,2627.0,2545.0,2580.0,606465
2020-04-28,2603.0,2705.0,2548.0,2683.0,948322
2020-04-29,2702.0,2713.0,2643.0,2675.0,527825
2020-05-04,2663.0,2663.0,2568.0,2573.0,333919
2020-05-06,2592.0,2619.0,2533.0,2605.0,367181
2020-05-07,2596.0,2607.0,2545.0,2577.0,182496
2020-05-08,2576.0,2603.0,2560.0,2577.0,253886
2020-05-11,2592.0,2603.0,2502.0,2538.0,263559
2020-05-12,2517.0,2564.0,2412.0,2448.0,441118
2020-05-13,2391.0,2431.0,2380.0,2432.0,287390
2020-05-14,2423.0,2423.0,2352.0,2381.0,240337
2020-05-15,2380.0,2502.0,2352.0,2499.0,526015
2020-05-18,2458.0,2513.0,2447.0,2460.0,211136
2020-05-19,2470.0,2541.0,2470.0,2499.0,311530
2020-05-20,2486.0,2670.0,2482.0,2640.0,846804
2020-05-21,2643.0,2674.0,2607.0,2624.0,314457
2020-05-22,2635.0,2635.0,2497.0,2526.0,309487
2020-05-25,2576.0,2760.0,2533.0,2730.0,1495505
2020-05-26,2941.0,3066.0,2827.0,2902.0,2580190
2020-05-27,2992.0,3391.0,2964.0,3322.0,4920345
2020-05-28,3427.0,3761.0,3231.0,3487.0,3777046
2020-05-29,3522.0,3674.0,3455.0,3542.0,1985136
2020-06-01,3616.0,3839.0,3612.0,3773.0,2960819
2020-06-02,4510.0,4683.0,3914.0,4079.0,7727601
2020-06-03,4172.0,4400.0,3921.0,4393.0,6634410
2020-06-04,4462.0,4517.0,4078.0,4252.0,2838293
2020-06-05,4236.0,4236.0,3984.0,4142.0,1450396
2020-06-08,4196.0,4306.0,4015.0,4204.0,1645903
2020-06-09,4211.0,4220.0,3992.0,4040.0,1188028
2020-06-10,4039.0,4094.0,3851.0,3938.0,1576684
2020-06-11,3937.0,4031.0,3828.0,3867.0,871924
2020-06-12,3577.0,3851.0,3529.0,3840.0,1132618
2020-06-15,3851.0,3851.0,3391.0,3467.0,1144679
2020-06-16,3577.0,3764.0,3529.0,3757.0,824919
2020-06-17,3674.0,3764.0,3557.0,3605.0,773705
2020-06-18,3745.0,3784.0,3628.0,3676.0,826016
2020-06-19,3761.0,3764.0,3584.0,3656.0,449677
2020-06-22,3616.0,3674.0,3568.0,3632.0,533683
2020-06-23,3651.0,3655.0,3447.0,3471.0,859997
2020-06-24,3506.0,3584.0,3404.0,3526.0,632754
2020-06-25,3474.0,3502.0,3384.0,3475.0,568676
2020-06-26,3490.0,3552.0,3372.0,3420.0,408417
2020-06-29,3349.0,3843.0,3306.0,3695.0,1266766
2020-06-30,3745.0,3960.0,3663.0,3844.0,1952932
2020-07-01,3921.0,3921.0,3577.0,3663.0,828221
2020-07-02,3702.0,3835.0,3612.0,3805.0,800652
2020-07-03,3906.0,3918.0,3796.0,3879.0,744089
2020-07-06,3945.0,4094.0,3918.0,4017.0,1775306
2020-07-07,4055.0,4141.0,3859.0,3895.0,1369597
2020-07-08,3894.0,3953.0,3768.0,3840.0,783083
2020-07-09,3882.0,3886.0,3764.0,3805.0,476950
2020-07-10,3796.0,3800.0,3647.0,3648.0,700419
2020-07-13,3655.0,3843.0,3628.0,3844.0,468522
2020-07-14,3812.0,3835.0,3725.0,3766.0,426005
2020-07-15,3812.0,3937.0,3757.0,3836.0,788883
2020-07-16,3851.0,3879.0,3764.0,3785.0,331528
2020-07-17,3835.0,3839.0,3737.0,3773.0,213750
2020-07-20,3776.0,3824.0,3651.0,3824.0,572556
2020-07-21,3945.0,4078.0,3937.0,4056.0,2060694
2020-07-22,4055.0,4157.0,3999.0,4008.0,934951
2020-07-23,4039.0,4039.0,3918.0,3977.0,605028
2020-07-24,3914.0,3953.0,3803.0,3832.0,825849
2020-07-27,3824.0,3953.0,3824.0,3875.0,497997
2020-07-28,3918.0,3945.0,3733.0,3789.0,684331
2020-07-29,3780.0,3780.0,3655.0,3699.0,805456
2020-07-30,3709.0,3718.0,3600.0,3636.0,651951
2020-07-31,3607.0,3757.0,3596.0,3687.0,476131
2020-08-03,3686.0,3702.0,3607.0,3636.0,349764
2020-08-04,3635.0,3748.0,3631.0,3683.0,361186
2020-08-05,3694.0,3733.0,3631.0,3656.0,375639
2020-08-06,3831.0,3969.0,3733.0,3750.0,1106811
2020-08-07,3796.0,3796.0,3670.0,3703.0,403301
2020-08-10,3713.0,3815.0,3667.0,3816.0,528011
2020-08-11,3828.0,3945.0,3824.0,3867.0,882793
2020-08-12,3898.0,3918.0,3733.0,3773.0,571154
2020-08-13,3773.0,3882.0,3722.0,3750.0,670679
2020-08-14,3863.0,4031.0,3800.0,3922.0,2276888
2020-08-18,3976.0,4039.0,3651.0,3742.0,1427582
2020-08-19,3670.0,3803.0,3628.0,3750.0,761564
2020-08-20,3741.0,3741.0,3497.0,3522.0,910637
2020-08-21,3545.0,3592.0,3365.0,3499.0,669270
2020-08-24,3541.0,3639.0,3467.0,3605.0,577609
2020-08-25,3682.0,3819.0,3643.0,3781.0,897504
2020-08-26,3780.0,3870.0,3651.0,3844.0,844610
2020-08-27,3898.0,3898.0,3741.0,3761.0,866987
2020-08-28,3761.0,3859.0,3753.0,3793.0,689139
2020-08-31,3914.0,3999.0,3803.0,3856.0,1094481
2020-09-01,3902.0,4015.0,3819.0,3985.0,1638906
2020-09-02,3992.0,3999.0,3870.0,3938.0,778934
2020-09-03,3945.0,3969.0,3890.0,3907.0,467411
2020-09-04,3702.0,4055.0,3698.0,4033.0,1512382
2020-09-07,4086.0,4416.0,4063.0,4323.0,4152080
2020-09-08,4478.0,4487.0,4125.0,4229.0,2033032
2020-09-09,4227.0,4329.0,4039.0,4197.0,1343406
2020-09-10,4361.0,4792.0,4243.0,4605.0,5447327
2020-09-11,4565.0,4729.0,4455.0,4535.0,1691904
2020-09-14,4612.0,4643.0,4361.0,4409.0,1285698
2020-09-15,4432.0,4462.0,4251.0,4307.0,1342293
2020-09-16,4306.0,4392.0,4196.0,4244.0,920911
2020-09-17,4196.0,4306.0,4141.0,4197.0,589654
2020-09-18,4180.0,4251.0,4078.0,4213.0,544608
2020-09-21,4236.0,4236.0,3960.0,4024.0,704328
2020-09-22,3960.0,4024.0,3831.0,3836.0,739929
2020-09-23,3867.0,3909.0,3643.0,3805.0,428119
2020-09-24,3718.0,3733.0,3600.0,3616.0,650026
2020-09-25,3619.0,3694.0,3529.0,3616.0,311034
2020-09-28,3686.0,3753.0,3651.0,3754.0,267397
2020-09-29,3780.0,3863.0,3776.0,3840.0,343761
2020-10-05,3854.0,3960.0,3796.0,3953.0,365762
2020-10-06,3953.0,3992.0,3874.0,3899.0,362637
2020-10-07,3847.0,4110.0,3847.0,4079.0,597359
2020-10-08,4086.0,4118.0,3984.0,4056.0,277963
2020-10-12,4086.0,4110.0,4024.0,4056.0,314819
2020-10-13,4094.0,4094.0,3921.0,3962.0,431745
2020-10-14,3960.0,3999.0,3918.0,3953.0,298928
2020-10-15,3953.0,3960.0,3812.0,3883.0,440215
2020-10-16,3835.0,3898.0,3706.0,3796.0,323056
2020-10-19,3706.0,3898.0,3706.0,3769.0,196777
2020-10-20,3780.0,3863.0,3753.0,3796.0,220304
2020-10-21,3819.0,3898.0,3812.0,3895.0,183182
2020-10-22,3945.0,4070.0,3929.0,3938.0,780857
2020-10-23,3953.0,4024.0,3808.0,3856.0,354411
2020-10-26,3854.0,3854.0,3690.0,3706.0,299917
2020-10-27,3667.0,3722.0,3635.0,3679.0,293618
2020-10-28,3647.0,3741.0,3647.0,3703.0,149666
2020-10-29,3682.0,3682.0,3607.0,3671.0,236692
2020-10-30,3670.0,3694.0,3533.0,3581.0,298262
2020-11-02,3580.0,3596.0,3513.0,3589.0,190121
2020-11-03,3607.0,3655.0,3592.0,3624.0,155113
2020-11-04,3639.0,3753.0,3628.0,3679.0,282103
2020-11-05,3690.0,3725.0,3647.0,3687.0,196771
2020-11-06,3698.0,3748.0,3670.0,3683.0,221255
2020-11-09,3682.0,3945.0,3682.0,3930.0,737347
2020-11-10,3984.0,3992.0,3819.0,3872.0,425152
2020-11-11,3874.0,3921.0,3796.0,3832.0,313463
2020-11-12,3879.0,4039.0,3847.0,4008.0,930375
2020-11-13,4118.0,4314.0,4055.0,4134.0,2977236
2020-11-16,4282.0,4314.0,4165.0,4204.0,1672918
2020-11-17,4236.0,4423.0,4220.0,4346.0,2786105
2020-11-18,4384.0,4423.0,4172.0,4213.0,1231524
2020-11-19,4251.0,4251.0,4039.0,4095.0,920814
2020-11-20,4102.0,4220.0,4094.0,4173.0,566026
2020-11-23,4298.0,5420.0,4290.0,5107.0,23320590
2020-11-24,5208.0,5718.0,5051.0,5295.0,11017832
2020-11-25,5294.0,5482.0,5192.0,5429.0,4397865
2020-11-26,5357.0,5514.0,5302.0,5452.0,1809956
2020-11-27,5451.0,5608.0,5357.0,5460.0,1759337
2020-11-30,5530.0,5592.0,5341.0,5342.0,1842759
2020-12-01,5279.0,5475.0,5153.0,5413.0,1911923
2020-12-02,5357.0,5427.0,5271.0,5429.0,1177861
2020-12-03,5522.0,5828.0,5357.0,5805.0,4420548
2020-12-04,5899.0,6894.0,5890.0,6354.0,11316108
2020-12-07,6369.0,6777.0,6322.0,6495.0,2740431
2020-12-08,6526.0,6745.0,6376.0,6636.0,2312487
2020-12-09,6667.0,6698.0,6432.0,6660.0,1422586
2020-12-10,6761.0,7295.0,6683.0,6958.0,3727151
2020-12-11,6973.0,7844.0,6903.0,7735.0,5147331
2020-12-14,7922.0,8079.0,7585.0,7766.0,3798493
2020-12-15,7420.0,7491.0,6463.0,6668.0,15616009
2020-12-16,6745.0,6910.0,6314.0,6770.0,4579179
2020-12-17,6769.0,6793.0,6432.0,6558.0,2347587
2020-12-18,6440.0,6573.0,6385.0,6409.0,1539332
2020-12-21,6432.0,6706.0,6236.0,6590.0,2360352
2020-12-22,6526.0,6667.0,6275.0,6299.0,1487382
2020-12-23,6298.0,6565.0,6016.0,6401.0,2457166
2020-12-24,6557.0,6557.0,6306.0,6315.0,1142597
2020-12-28,6306.0,6337.0,6063.0,6182.0,1154409
2020-12-29,6298.0,6353.0,6173.0,6284.0,637547
2020-12-30,6557.0,6784.0,6471.0,6590.0,2256047
2021-01-04,6730.0,6769.0,6549.0,6636.0,1364494
2021-01-05,6557.0,6973.0,6479.0,6919.0,2673899
2021-01-06,7067.0,7130.0,6691.0,6770.0,1565951
2021-01-07,6800.0,6887.0,6667.0,6731.0,1263750
2021-01-08,6761.0,6816.0,6392.0,6480.0,1942598
2021-01-11,6369.0,6440.0,6000.0,6213.0,2258936
2021-01-12,6220.0,6471.0,6086.0,6354.0,1305177
2021-01-13,6440.0,6455.0,6282.0,6369.0,602360
2021-01-14,6369.0,6471.0,6267.0,6330.0,607605
2021-01-15,6463.0,6494.0,6314.0,6323.0,706184
2021-01-18,6196.0,6259.0,6055.0,6079.0,775018
2021-01-19,6079.0,6173.0,5977.0,6158.0,691142
2021-01-20,6196.0,6196.0,6040.0,6064.0,700365
2021-01-21,6086.0,6424.0,6086.0,6237.0,1247888
2021-01-22,6369.0,6385.0,6220.0,6244.0,680375
2021-01-25,6275.0,6275.0,6118.0,6237.0,490966
2021-01-26,6353.0,6353.0,6165.0,6213.0,577230
2021-01-27,6196.0,6251.0,6079.0,6095.0,505307
2021-01-28,5899.0,6000.0,5828.0,5867.0,615858
2021-01-29,5922.0,5961.0,5420.0,5562.0,1013726
2021-02-01,5443.0,5663.0,5318.0,5625.0,601585
2021-02-02,5648.0,5835.0,5530.0,5617.0,492652
2021-02-03,5687.0,5710.0,5491.0,5538.0,700233
2021-02-04,5569.0,5569.0,5411.0,5468.0,592379
2021-02-05,5514.0,5773.0,5451.0,5774.0,741870
2021-02-08,5820.0,5859.0,5648.0,5781.0,611579
2021-02-09,5781.0,5835.0,5600.0,5617.0,566065
2021-02-10,5616.0,5663.0,5491.0,5656.0,335363
2021-02-15,5726.0,5883.0,5655.0,5867.0,581423
2021-02-16,5867.0,5890.0,5742.0,5758.0,444561
2021-02-17,5671.0,5726.0,5577.0,5680.0,482958
2021-02-18,5616.0,5835.0,5600.0,5680.0,582144
2021-02-19,5687.0,5733.0,5514.0,5664.0,330735
2021-02-22,5687.0,6165.0,5663.0,6079.0,2543962
2021-02-23,6040.0,6047.0,4957.0,5287.0,12063464
2021-02-24,5514.0,5514.0,5231.0,5233.0,1907931
2021-02-25,5318.0,5326.0,5051.0,5248.0,913079
2021-02-26,5263.0,5427.0,5160.0,5287.0,2035963
2021-03-02,5420.0,5427.0,5247.0,5287.0,791233
2021-03-03,5294.0,5349.0,5098.0,5287.0,407820
2021-03-04,5326.0,5491.0,5247.0,5475.0,1395267
2021-03-05,5411.0,5608.0,5333.0,5585.0,885824
2021-03-08,5608.0,5812.0,5498.0,5499.0,1430250
2021-03-09,5663.0,5851.0,5451.0,5750.0,2204187
2021-03-10,5851.0,5899.0,5648.0,5719.0,1111074
2021-03-11,5765.0,5781.0,5648.0,5703.0,652439
2021-03-12,5835.0,5859.0,5718.0,5742.0,821101
2021-03-15,5608.0,6095.0,5482.0,6040.0,3135975
2021-03-16,6047.0,6157.0,5984.0,6040.0,1302989
2021-03-17,6040.0,6063.0,5867.0,6025.0,843980
2021-03-18,6047.0,6095.0,5945.0,5977.0,763440
2021-03-19,6040.0,6220.0,5961.0,6158.0,1845263
2021-03-22,6157.0,6557.0,6134.0,6346.0,3384698
2021-03-23,6408.0,6471.0,6165.0,6205.0,1487360
2021-03-24,6251.0,6463.0,6236.0,6464.0,1959425
2021-03-25,6479.0,6636.0,6385.0,6511.0,1377964
2021-03-26,6549.0,6996.0,6502.0,6927.0,4700508
2021-03-29,7060.0,7341.0,6926.0,7083.0,4047566
2021-03-30,7365.0,7373.0,6839.0,7092.0,3192743
2021-03-31,7177.0,7663.0,7169.0,7343.0,5152853
2021-04-01,7373.0,7412.0,7060.0,7366.0,1849139
2021-04-02,7365.0,7475.0,7145.0,7366.0,1445393
2021-04-05,7365.0,7498.0,7247.0,7374.0,1456901
2021-04-06,7373.0,7396.0,7161.0,7193.0,1176664
2021-04-07,7169.0,7177.0,6800.0,6887.0,2653210
2021-04-08,6887.0,7193.0,6887.0,7138.0,1333683
2021-04-09,7138.0,7138.0,6949.0,6982.0,1052640
2021-04-12,6981.0,7161.0,6832.0,7037.0,804574
2021-04-13,7035.0,7083.0,6918.0,6982.0,783552
2021-04-14,7004.0,7020.0,6864.0,6935.0,739523
2021-04-15,6903.0,6903.0,6816.0,6832.0,857935
2021-04-16,6871.0,7004.0,6832.0,6990.0,806415
2021-04-19,6989.0,7083.0,6879.0,6990.0,881839
2021-04-20,6981.0,7138.0,6926.0,7021.0,948026
2021-04-21,6949.0,6996.0,6832.0,6857.0,749119
2021-04-22,6903.0,6942.0,6855.0,6887.0,373814
2021-04-23,6926.0,6926.0,6793.0,6809.0,683863
2021-04-26,6839.0,7240.0,6823.0,7209.0,2156827
2021-04-27,7247.0,7286.0,7075.0,7099.0,1466286
2021-04-28,7224.0,7781.0,7169.0,7311.0,6252027
2021-04-29,7232.0,7318.0,7020.0,7178.0,1642886
2021-04-30,7208.0,7844.0,7200.0,7806.0,9118812
2021-05-03,8236.0,8981.0,7922.0,8943.0,13810656
2021-05-04,9256.0,9412.0,8040.0,8864.0,9376452
2021-05-06,8981.0,9060.0,8589.0,8982.0,4211125
2021-05-07,8981.0,9609.0,8628.0,8668.0,5240992
2021-05-10,8668.0,8746.0,8236.0,8629.0,2098144
2021-05-11,8393.0,8746.0,8315.0,8550.0,1272632
2021-05-12,8393.0,8550.0,8079.0,8237.0,1807960
2021-05-13,7922.0,8472.0,7836.0,7962.0,2071239
2021-05-14,8079.0,8236.0,7773.0,7923.0,1598641
2021-05-17,7601.0,8118.0,7562.0,7845.0,1579197
2021-05-18,7844.0,8040.0,7640.0,8002.0,1654910
2021-05-20,7820.0,7961.0,7773.0,7781.0,679143
2021-05-21,7844.0,7883.0,7341.0,7413.0,1905420
2021-05-24,7569.0,7820.0,7467.0,7696.0,1282247
2021-05-25,7695.0,7773.0,7624.0,7751.0,680383
2021-05-26,7804.0,7828.0,7624.0,7742.0,662029
2021-05-27,7922.0,8040.0,7813.0,8041.0,1312970
2021-05-28,8157.0,8393.0,8079.0,8354.0,1655368
2021-05-31,8354.0,8393.0,8079.0,8198.0,832316
2021-06-01,8118.0,8589.0,7961.0,8511.0,2221697
2021-06-02,8707.0,8707.0,8472.0,8511.0,1094716
2021-06-03,8472.0,8589.0,8157.0,8315.0,846018
2021-06-04,8196.0,8628.0,8118.0,8315.0,950614
2021-06-07,8432.0,8472.0,8000.0,8041.0,1030172
2021-06-08,8000.0,8196.0,7836.0,8158.0,1078242
2021-06-09,8196.0,8354.0,8118.0,8119.0,782525
2021-06-10,8157.0,8157.0,7961.0,8119.0,525368
2021-06-11,8118.0,8157.0,7922.0,7962.0,458208
2021-06-14,8000.0,8040.0,7844.0,7884.0,409720
2021-06-15,7836.0,7836.0,6745.0,7154.0,14947657
2021-06-16,7350.0,7405.0,7271.0,7280.0,3197074
2021-06-17,7295.0,7326.0,7138.0,7233.0,1266162
2021-06-18,7256.0,7256.0,7122.0,7154.0,1236313
2021-06-21,7130.0,7389.0,7004.0,7272.0,1919127
2021-06-22,7350.0,7365.0,7232.0,7327.0,939678
2021-06-23,7334.0,7350.0,7169.0,7193.0,858350
2021-06-24,7169.0,7232.0,7106.0,7154.0,595214
2021-06-25,7161.0,7350.0,7161.0,7256.0,957895
2021-06-28,7286.0,7341.0,7193.0,7272.0,541780
2021-06-29,7302.0,7514.0,7247.0,7445.0,756489
2021-06-30,7459.0,7522.0,7302.0,7491.0,1039470
2021-07-01,7530.0,7530.0,7405.0,7429.0,514847
2021-07-02,7601.0,7788.0,7537.0,7617.0,1827180
2021-07-05,7765.0,7765.0,7498.0,7578.0,713029
2021-07-06,7585.0,7585.0,7475.0,7484.0,544847
2021-07-07,7420.0,7436.0,7295.0,7304.0,705231
2021-07-08,7302.0,7373.0,7106.0,7147.0,765697
2021-07-09,7051.0,7130.0,6926.0,7092.0,836728
2021-07-12,7090.0,7396.0,7044.0,7280.0,1167297
2021-07-13,7185.0,7491.0,7177.0,7429.0,1584152
2021-07-14,7381.0,7381.0,7208.0,7233.0,1059916
2021-07-15,7263.0,7341.0,7177.0,7193.0,765406
2021-07-16,7154.0,7193.0,7106.0,7154.0,562308
2021-07-19,7185.0,7193.0,7028.0,7053.0,615278
2021-07-20,6942.0,7169.0,6934.0,7076.0,546226
2021-07-21,7090.0,7106.0,7020.0,7060.0,495488
2021-07-22,7060.0,7138.0,7028.0,7044.0,481482
2021-07-23,7035.0,7060.0,6973.0,6982.0,549325
2021-07-26,7051.0,7051.0,6761.0,6762.0,941503
2021-07-27,6777.0,6864.0,6753.0,6762.0,483572
2021-07-28,6761.0,6769.0,6533.0,6574.0,920748
2021-07-29,6604.0,6683.0,6588.0,6605.0,337693
2021-07-30,6620.0,6769.0,6612.0,6668.0,445036
2021-08-02,6683.0,6698.0,6526.0,6620.0,334962
2021-08-03,6620.0,6659.0,6432.0,6440.0,529991
2021-08-04,6463.0,6526.0,6408.0,6519.0,273505
2021-08-05,6533.0,6620.0,6455.0,6566.0,280650
2021-08-06,6597.0,6597.0,6518.0,6558.0,173599
2021-08-09,6526.0,6526.0,6314.0,6354.0,771218
2021-08-10,6322.0,6337.0,6079.0,6158.0,994352
2021-08-11,6063.0,6282.0,6063.0,6166.0,405086
2021-08-12,6228.0,6502.0,6173.0,6378.0,836938
2021-08-13,6392.0,6408.0,6095.0,6182.0,509388
2021-08-17,6220.0,6220.0,5804.0,5860.0,767796
2021-08-18,5820.0,5992.0,5742.0,5931.0,293163
2021-08-19,5828.0,5969.0,5671.0,5671.0,598479
2021-08-20,5687.0,5781.0,5491.0,5523.0,560245
2021-08-23,5545.0,5710.0,5482.0,5656.0,427494
2021-08-24,5733.0,5828.0,5671.0,5774.0,393493
2021-08-25,5859.0,5922.0,5796.0,5837.0,295348
2021-08-26,5804.0,5914.0,5733.0,5750.0,205928
2021-08-27,5733.0,5835.0,5694.0,5789.0,258600
2021-08-30,5906.0,5977.0,5844.0,5931.0,307642
2021-08-31,5969.0,5977.0,5828.0,5915.0,279044
2021-09-01,5914.0,6008.0,5883.0,5938.0,230741
2021-09-02,5945.0,6000.0,5820.0,5844.0,239606
2021-09-03,5883.0,6196.0,5828.0,6103.0,653693
2021-09-06,6157.0,6322.0,6079.0,6088.0,415249
2021-09-07,6134.0,6408.0,6102.0,6394.0,906689
2021-09-08,6416.0,6659.0,6330.0,6590.0,1440921
2021-09-09,6588.0,6597.0,6369.0,6378.0,574572
2021-09-10,6416.0,6549.0,6267.0,6480.0,359471
2021-09-13,6479.0,6557.0,6322.0,6433.0,358385
2021-09-14,6432.0,6494.0,6322.0,6339.0,334142
2021-09-15,6291.0,6337.0,6196.0,6276.0,253608
2021-09-16,6267.0,6385.0,6220.0,6260.0,159499
2021-09-17,6212.0,6236.0,6008.0,6056.0,568188
2021-09-23,5977.0,6016.0,5828.0,5852.0,363571
2021-09-24,5883.0,6024.0,5820.0,5867.0,301130
2021-09-27,5859.0,5977.0,5796.0,5876.0,206530
2021-09-28,5890.0,6024.0,5733.0,5742.0,373881
2021-09-29,5639.0,5757.0,5537.0,5703.0,429781
2021-09-30,5694.0,6314.0,5694.0,6252.0,1721452
2021-10-01,6228.0,6282.0,5977.0,5977.0,637949
2021-10-05,5844.0,5844.0,5616.0,5742.0,770885
2021-10-06,5765.0,5883.0,5569.0,5625.0,455510
2021-10-07,5702.0,5835.0,5648.0,5781.0,256142
2021-10-08,5883.0,6071.0,5749.0,6033.0,540164
2021-10-12,5961.0,6071.0,5859.0,5970.0,296917
2021-10-13,6008.0,6353.0,5977.0,6339.0,828598
2021-10-14,6346.0,6494.0,6267.0,6354.0,511650
2021-10-15,6369.0,6447.0,6298.0,6369.0,417846
2021-10-18,6416.0,6424.0,6267.0,6369.0,269361
2021-10-19,6463.0,6502.0,6251.0,6307.0,338309
2021-10-20,6337.0,6337.0,6071.0,6127.0,606051
2021-10-21,6125.0,6243.0,6024.0,6040.0,265649
2021-10-22,6032.0,6079.0,5969.0,6001.0,171724
2021-10-25,6000.0,6314.0,5961.0,6284.0,530054
2021-10-26,6346.0,6353.0,6196.0,6260.0,243798
2021-10-27,6251.0,6855.0,6243.0,6817.0,4140997
2021-10-28,6816.0,7326.0,6777.0,7162.0,5320525
2021-10-29,7224.0,7350.0,7099.0,7240.0,1728793
2021-11-01,7208.0,7428.0,6996.0,7170.0,1432473
2021-11-02,7216.0,7247.0,7012.0,7217.0,766282
2021-11-03,7256.0,7295.0,6926.0,6935.0,1136085
2021-11-04,6996.0,7035.0,6533.0,6707.0,1424390
2021-11-05,6675.0,6823.0,6549.0,6746.0,728655
2021-11-08,6769.0,7028.0,6761.0,6825.0,801166
2021-11-09,6848.0,7044.0,6714.0,6817.0,950400
2021-11-10,6949.0,6949.0,6479.0,6495.0,795031
