date,open,high,low,close,volume
2020-06-01,14100.0,14750.0,14100.0,14700.0,681078
2020-06-02,14850.0,15000.0,14450.0,14750.0,487328
2020-06-03,14900.0,15050.0,14450.0,14550.0,468063
2020-06-04,14900.0,15150.0,14600.0,14750.0,512081
2020-06-05,14800.0,14800.0,14450.0,14750.0,220856
2020-06-08,15000.0,15000.0,14300.0,14400.0,389694
2020-06-09,14500.0,14600.0,14150.0,14450.0,248015
2020-06-10,14500.0,14750.0,14250.0,14400.0,327979
2020-06-11,14350.0,14350.0,13750.0,13850.0,545327
2020-06-12,13000.0,13350.0,12700.0,13300.0,789375
2020-06-15,13200.0,13250.0,11950.0,11950.0,932583
2020-06-16,12500.0,12650.0,12150.0,12450.0,750319
2020-06-17,12250.0,12950.0,12250.0,12900.0,705470
2020-06-18,12900.0,13300.0,12650.0,12900.0,499976
2020-06-19,13050.0,13650.0,12850.0,13550.0,612129
2020-06-22,13550.0,14300.0,13250.0,14200.0,893500
2020-06-23,14300.0,14300.0,13600.0,13900.0,408851
2020-06-24,14000.0,14450.0,13800.0,14100.0,456678
2020-06-25,13650.0,13950.0,13350.0,13500.0,334840
2020-06-26,13700.0,13800.0,13150.0,13400.0,282649
2020-06-29,13050.0,13650.0,12950.0,13250.0,284019
2020-06-30,13650.0,14050.0,13600.0,13800.0,602747
2020-07-01,14000.0,14050.0,13550.0,13650.0,310736
2020-07-02,13800.0,13850.0,13100.0,13350.0,513041
2020-07-03,13400.0,13400.0,13150.0,13400.0,232821
2020-07-06,13500.0,13750.0,13300.0,13650.0,400070
2020-07-07,13900.0,14500.0,13600.0,13650.0,903784
2020-07-08,13550.0,14250.0,13550.0,14250.0,599512
2020-07-09,14600.0,14950.0,14400.0,14550.0,1292821
2020-07-10,14600.0,14700.0,13950.0,14200.0,487364
2020-07-13,14400.0,14600.0,14050.0,14350.0,349929
2020-07-14,14100.0,14200.0,13800.0,14100.0,368287
2020-07-15,14300.0,14750.0,13900.0,14400.0,1120922
2020-07-16,14450.0,14600.0,14000.0,14200.0,407155
2020-07-17,14200.0,14700.0,14200.0,14500.0,478934
2020-07-20,14500.0,14500.0,14050.0,14150.0,321851
2020-07-21,14250.0,14250.0,13950.0,14050.0,409492
2020-07-22,14100.0,14350.0,13700.0,13950.0,615332
2020-07-23,14050.0,14700.0,13900.0,14600.0,977270
2020-07-24,14550.0,14950.0,13600.0,14150.0,1155934
2020-07-27,14100.0,14400.0,13900.0,13950.0,655077
2020-07-28,14100.0,14600.0,14100.0,14400.0,663528
2020-07-29,14400.0,15150.0,14300.0,14800.0,1525147
2020-07-30,15050.0,15500.0,14800.0,15300.0,1540210
2020-07-31,15300.0,16100.0,15200.0,15450.0,2030596
2020-08-03,15600.0,16300.0,15350.0,16200.0,1261623
2020-08-04,16400.0,16800.0,15650.0,15700.0,1081892
2020-08-05,15800.0,15800.0,15250.0,15500.0,556715
2020-08-06,15550.0,15750.0,14900.0,15150.0,947338
2020-08-07,15100.0,15450.0,14600.0,14800.0,880195
2020-08-10,14900.0,15050.0,14350.0,14650.0,817882
2020-08-11,14700.0,15050.0,14500.0,14650.0,574315
2020-08-12,14800.0,15800.0,14550.0,15700.0,1944003
2020-08-13,16000.0,16300.0,15500.0,15900.0,1309911
2020-08-14,15950.0,16000.0,15150.0,15700.0,886703
2020-08-18,16150.0,16200.0,14800.0,14900.0,1248394
2020-08-19,15250.0,15500.0,14700.0,14900.0,630912
2020-08-20,14800.0,14800.0,13300.0,13450.0,1700011
2020-08-21,13750.0,14150.0,13100.0,13700.0,804177
2020-08-24,13550.0,14050.0,13200.0,13900.0,427093
2020-08-25,14300.0,15150.0,14300.0,14800.0,1277342
2020-08-26,14700.0,15100.0,14250.0,14850.0,713157
2020-08-27,14850.0,14950.0,14200.0,14250.0,693706
2020-08-28,14300.0,14750.0,13950.0,14250.0,543348
2020-08-31,14400.0,14600.0,14100.0,14300.0,290013
2020-09-01,14450.0,15400.0,14250.0,15300.0,1229353
2020-09-02,15650.0,17150.0,15500.0,17150.0,3480711
2020-09-03,17150.0,17950.0,16950.0,17650.0,2046027
2020-09-04,16950.0,17000.0,16350.0,16800.0,2090906
2020-09-07,16800.0,17400.0,16650.0,16950.0,1194047
2020-09-08,17150.0,17650.0,16800.0,16950.0,1125391
2020-09-09,16400.0,17000.0,16250.0,16750.0,851602
2020-09-10,17100.0,17200.0,16650.0,16900.0,468217
2020-09-11,16800.0,17100.0,16350.0,17050.0,468751
2020-09-14,17150.0,17700.0,17050.0,17350.0,891047
2020-09-15,17600.0,18350.0,17350.0,18350.0,1147942
2020-09-16,18100.0,18150.0,17500.0,17650.0,657523
2020-09-17,17600.0,17650.0,16800.0,17100.0,556005
2020-09-18,17000.0,17200.0,16600.0,17200.0,415852
2020-09-21,17300.0,18100.0,17000.0,17550.0,1079523
2020-09-22,17500.0,17500.0,16550.0,16900.0,807894
2020-09-23,17050.0,17250.0,16350.0,16850.0,491028
2020-09-24,16350.0,16900.0,16100.0,16200.0,670855
2020-09-25,16350.0,16450.0,15850.0,15900.0,458290
2020-09-28,16250.0,16750.0,16000.0,16550.0,339375
2020-09-29,16650.0,16950.0,16550.0,16650.0,263854
2020-10-05,16500.0,16650.0,16250.0,16500.0,313958
2020-10-06,16750.0,17350.0,16550.0,16800.0,509128
2020-10-07,16500.0,16850.0,16500.0,16750.0,267422
2020-10-08,17000.0,17150.0,16450.0,16600.0,468467
2020-10-12,16800.0,16850.0,16250.0,16300.0,323269
2020-10-13,16500.0,16600.0,16000.0,16400.0,360835
2020-10-14,16300.0,16400.0,15250.0,15500.0,1062333
2020-10-15,15400.0,15500.0,14900.0,15400.0,514879
2020-10-16,15400.0,15600.0,14900.0,15250.0,268157
2020-10-19,15350.0,15400.0,14900.0,15000.0,315969
2020-10-20,14700.0,15200.0,14600.0,15150.0,358930
2020-10-21,15350.0,15450.0,15100.0,15350.0,185861
2020-10-22,15250.0,15250.0,14900.0,15150.0,179210
2020-10-23,15200.0,15200.0,14800.0,15050.0,195476
2020-10-26,15100.0,15150.0,14150.0,14150.0,478794
2020-10-27,13950.0,14750.0,13850.0,14450.0,305852
2020-10-28,14450.0,15100.0,14400.0,15000.0,323533
2020-10-29,14400.0,15500.0,14350.0,15400.0,525156
2020-10-30,15200.0,15750.0,14900.0,14900.0,391154
2020-11-02,15100.0,15700.0,14800.0,15600.0,334097
2020-11-03,15550.0,16350.0,15550.0,16050.0,577697
2020-11-04,16100.0,16450.0,15750.0,16300.0,423271
2020-11-05,16300.0,16650.0,16100.0,16500.0,374534
2020-11-06,16450.0,16550.0,15950.0,16250.0,341927
2020-11-09,16300.0,16450.0,15850.0,16000.0,322781
2020-11-10,16000.0,16000.0,15450.0,15500.0,432579
2020-11-11,15450.0,15650.0,15000.0,15300.0,614619
2020-11-12,15400.0,15550.0,15250.0,15550.0,444529
2020-11-13,15450.0,15550.0,14900.0,15250.0,471146
2020-11-16,15400.0,16800.0,15400.0,16600.0,1686392
2020-11-17,16700.0,17200.0,16450.0,16750.0,1140997
2020-11-18,16800.0,16900.0,16450.0,16550.0,400859
2020-11-19,16350.0,16800.0,16250.0,16700.0,563035
2020-11-20,16750.0,17000.0,16400.0,16550.0,323532
2020-11-23,16550.0,17000.0,16200.0,16900.0,595811
2020-11-24,17050.0,18550.0,16900.0,18000.0,2741404
2020-11-25,18000.0,18250.0,17050.0,17450.0,1194943
2020-11-26,17500.0,18850.0,17150.0,18650.0,1564089
2020-11-27,18550.0,19200.0,18400.0,18650.0,678165
2020-11-30,18650.0,18700.0,18000.0,18400.0,474767
2020-12-01,18450.0,18600.0,17700.0,18000.0,575780
2020-12-02,18100.0,18650.0,18000.0,18050.0,925903
2020-12-03,18100.0,18500.0,18050.0,18250.0,474357
2020-12-04,18300.0,18850.0,18250.0,18650.0,661015
2020-12-07,18850.0,19500.0,18450.0,18850.0,591615
2020-12-08,18900.0,19000.0,18300.0,18700.0,414158
2020-12-09,18800.0,19400.0,18600.0,19150.0,420212
2020-12-10,18800.0,19300.0,18700.0,18850.0,305206
2020-12-11,18800.0,19100.0,18400.0,18600.0,335047
2020-12-14,18700.0,18900.0,18400.0,18600.0,288035
2020-12-15,18750.0,19450.0,18750.0,19450.0,666838
2020-12-16,19550.0,19900.0,19100.0,19800.0,452009
2020-12-17,20000.0,21200.0,19850.0,21050.0,991960
2020-12-18,21300.0,21850.0,20650.0,21000.0,947487
2020-12-21,21200.0,21200.0,20500.0,20950.0,488111
2020-12-22,20650.0,20800.0,19600.0,19900.0,845036
2020-12-23,20100.0,20300.0,19400.0,20200.0,501369
2020-12-24,20200.0,21150.0,19950.0,20700.0,693256
2020-12-28,20750.0,21100.0,20300.0,21100.0,506295
2020-12-29,21000.0,21400.0,20650.0,20900.0,423537
2020-12-30,20900.0,21550.0,20700.0,21250.0,492588
2021-01-04,21450.0,21850.0,21150.0,21450.0,542536
2021-01-05,21450.0,22200.0,20650.0,21100.0,567766
2021-01-06,21450.0,21500.0,20250.0,20300.0,715352
2021-01-07,20450.0,20700.0,20200.0,20400.0,528217
2021-01-08,20700.0,20700.0,19750.0,20200.0,868435
2021-01-11,20250.0,20600.0,19250.0,19850.0,1063248
2021-01-12,19800.0,20250.0,19450.0,19850.0,556816
2021-01-13,20250.0,20300.0,19500.0,19700.0,512367
2021-01-14,19800.0,19900.0,19600.0,19700.0,317740
2021-01-15,20250.0,21450.0,20250.0,21000.0,2533852
2021-01-18,21150.0,21250.0,19850.0,20050.0,1053537
2021-01-19,20050.0,20500.0,19700.0,20200.0,677514
2021-01-20,20650.0,21650.0,20200.0,21250.0,1138056
2021-01-21,21400.0,21550.0,20650.0,21200.0,578646
2021-01-22,21600.0,22100.0,20850.0,21250.0,880839
2021-01-25,21650.0,22450.0,21600.0,22200.0,962067
2021-01-26,22050.0,22350.0,21450.0,21650.0,568185
2021-01-27,21950.0,22000.0,21150.0,21300.0,396651
2021-01-28,20500.0,21000.0,20350.0,20750.0,642496
2021-01-29,21050.0,21100.0,19400.0,19950.0,662520
2021-02-01,19500.0,20250.0,19300.0,20200.0,448156
2021-02-02,20450.0,20650.0,20100.0,20450.0,336916
2021-02-03,20800.0,20800.0,20000.0,20500.0,403808
2021-02-04,20450.0,20450.0,19900.0,20100.0,390341
2021-02-05,20150.0,20300.0,19800.0,19950.0,343479
2021-02-08,19950.0,20000.0,19750.0,19900.0,166632
2021-02-09,20150.0,20350.0,19500.0,19550.0,466503
2021-02-10,19650.0,19650.0,19000.0,19250.0,508672
2021-02-15,19550.0,20500.0,19550.0,20450.0,728894
2021-02-16,20650.0,21150.0,20600.0,20800.0,492846
2021-02-17,20800.0,20850.0,20200.0,20800.0,279365
2021-02-18,20650.0,20800.0,19950.0,20100.0,291438
2021-02-19,20000.0,20450.0,19650.0,20350.0,457188
2021-02-22,20550.0,21300.0,20350.0,20450.0,607771
2021-02-23,20100.0,20950.0,19900.0,20550.0,441602
2021-02-24,20600.0,20750.0,19550.0,19700.0,473316
2021-02-25,20150.0,20600.0,19950.0,20550.0,351746
2021-02-26,19750.0,20350.0,19550.0,20100.0,380524
2021-03-02,20700.0,21000.0,19800.0,20000.0,485323
2021-03-03,19950.0,20250.0,19850.0,20150.0,177240
2021-03-04,19950.0,20100.0,19700.0,19950.0,174283
2021-03-05,19600.0,19950.0,19400.0,19850.0,207886
2021-03-08,20050.0,20050.0,18800.0,18900.0,437896
2021-03-09,18700.0,18850.0,17950.0,18800.0,508408
2021-03-10,19200.0,19200.0,18350.0,18350.0,256454
2021-03-11,18400.0,19050.0,18350.0,19050.0,225952
2021-03-12,19300.0,19850.0,19300.0,19800.0,341384
2021-03-15,19600.0,19850.0,19400.0,19450.0,202774
2021-03-16,19900.0,20550.0,19850.0,20350.0,611712
2021-03-17,20350.0,20550.0,20150.0,20350.0,207920
2021-03-18,20850.0,20850.0,20550.0,20600.0,311670
2021-03-19,20250.0,21750.0,20100.0,21500.0,869958
2021-03-22,21800.0,21900.0,21350.0,21900.0,570139
2021-03-23,21950.0,22200.0,21500.0,21950.0,620255
2021-03-24,22500.0,24450.0,22300.0,24350.0,3174828
2021-03-25,24350.0,24950.0,23950.0,24650.0,1077690
2021-03-26,24500.0,24550.0,23500.0,23750.0,852224
2021-03-29,23900.0,23900.0,23150.0,23150.0,627787
2021-03-30,23300.0,24150.0,23250.0,23850.0,587251
2021-03-31,23800.0,24150.0,23550.0,23950.0,328845
2021-04-01,24400.0,24400.0,23650.0,24150.0,297430
2021-04-02,24400.0,25200.0,24200.0,24650.0,693985
2021-04-05,24800.0,25450.0,24350.0,25100.0,427281
2021-04-06,25250.0,25450.0,24450.0,24800.0,330011
2021-04-07,24950.0,25000.0,24050.0,24300.0,350278
2021-04-08,24400.0,24700.0,23950.0,24100.0,275976
2021-04-09,24300.0,25250.0,24150.0,24600.0,507704
2021-04-12,24600.0,25850.0,24550.0,25850.0,571454
2021-04-13,25950.0,26600.0,24800.0,25350.0,615194
2021-04-14,25500.0,25500.0,24500.0,25450.0,413331
2021-04-15,25000.0,25600.0,24700.0,25200.0,409402
2021-04-16,25200.0,26100.0,25100.0,25900.0,458653
2021-04-19,26250.0,27500.0,25850.0,27150.0,769577
2021-04-20,27000.0,27950.0,26450.0,27400.0,639047
2021-04-21,26900.0,27350.0,26700.0,27150.0,263562
2021-04-22,27550.0,28050.0,27400.0,27600.0,327546
2021-04-23,27650.0,29650.0,27100.0,29200.0,866183
2021-04-26,29350.0,30700.0,29350.0,30100.0,538608
2021-04-27,30000.0,30450.0,29450.0,29650.0,401165
2021-04-28,29600.0,29600.0,27850.0,28250.0,769211
2021-04-29,28400.0,28450.0,27000.0,27700.0,658106
2021-04-30,27850.0,27900.0,26750.0,27400.0,429908
2021-05-03,27150.0,27850.0,26800.0,27050.0,377491
2021-05-04,26950.0,27500.0,26000.0,27400.0,537677
2021-05-06,27350.0,27450.0,26750.0,27400.0,394112
2021-05-07,27650.0,27750.0,27050.0,27750.0,408123
2021-05-10,28250.0,29700.0,27850.0,29500.0,892658
2021-05-11,28550.0,29000.0,28000.0,28100.0,688820
2021-05-12,28200.0,28950.0,27650.0,28600.0,759524
2021-05-13,27600.0,28150.0,26000.0,26300.0,1288202
2021-05-14,27100.0,27650.0,26400.0,27500.0,726190
2021-05-17,28400.0,29000.0,28000.0,28150.0,615870
2021-05-18,27900.0,28400.0,27350.0,28200.0,349953
2021-05-20,27850.0,28750.0,27750.0,28250.0,323621
2021-05-21,28850.0,29200.0,28500.0,28600.0,556526
2021-05-24,28600.0,28900.0,26700.0,26800.0,698823
2021-05-25,27400.0,27450.0,26600.0,26950.0,340659
2021-05-26,27050.0,27200.0,26250.0,26400.0,405944
2021-05-27,26500.0,27300.0,26150.0,27000.0,412865
2021-05-28,26950.0,26950.0,26450.0,26700.0,241039
2021-05-31,26700.0,27150.0,26150.0,26450.0,382503
2021-06-01,26450.0,26750.0,26100.0,26350.0,334039
2021-06-02,27200.0,28150.0,27050.0,27950.0,1052648
2021-06-03,28200.0,29850.0,27800.0,28950.0,1149541
2021-06-04,28550.0,29150.0,28250.0,29050.0,402390
2021-06-07,29300.0,29400.0,28650.0,28850.0,378698
2021-06-08,28800.0,28800.0,27900.0,28100.0,410869
2021-06-09,27800.0,28200.0,27450.0,27450.0,345768
2021-06-10,27450.0,28100.0,27050.0,27850.0,323730
2021-06-11,28100.0,28150.0,27500.0,27850.0,205014
2021-06-14,27900.0,28050.0,27400.0,27550.0,149911
2021-06-15,27600.0,28500.0,27600.0,28250.0,375188
2021-06-16,28250.0,28300.0,27900.0,28150.0,144742
2021-06-17,28000.0,29600.0,27750.0,28950.0,662698
2021-06-18,29200.0,29250.0,28500.0,28850.0,334725
2021-06-21,28250.0,28300.0,27450.0,27800.0,596877
2021-06-22,28050.0,28100.0,27600.0,27750.0,234042
2021-06-23,27950.0,28200.0,27400.0,27450.0,281324
2021-06-24,28200.0,29000.0,27900.0,28000.0,668933
2021-06-25,28350.0,29250.0,28100.0,28950.0,614774
2021-06-28,29000.0,29150.0,28400.0,28500.0,344640
2021-06-29,28900.0,30350.0,28750.0,30000.0,1173746
2021-06-30,29900.0,30300.0,29550.0,30150.0,470905
2021-07-01,30500.0,31100.0,29550.0,29850.0,660459
2021-07-02,29500.0,29500.0,28850.0,29000.0,439103
2021-07-05,29000.0,29350.0,28700.0,29200.0,199618
2021-07-06,29300.0,29400.0,28850.0,29150.0,186993
2021-07-07,29150.0,29250.0,28700.0,29050.0,236650
2021-07-08,29000.0,29300.0,28100.0,28550.0,308654
2021-07-09,28050.0,28400.0,27550.0,28150.0,375204
2021-07-12,28300.0,28750.0,27950.0,28500.0,179479
2021-07-13,28600.0,28800.0,28300.0,28550.0,204424
2021-07-14,28550.0,28900.0,28100.0,28700.0,251867
2021-07-15,28750.0,29800.0,28400.0,29650.0,553857
2021-07-16,29350.0,29550.0,28900.0,29050.0,260760
2021-07-19,28650.0,29150.0,28400.0,28850.0,219710
2021-07-20,28450.0,29200.0,28300.0,28700.0,265553
2021-07-21,28900.0,29000.0,28100.0,28200.0,286390
2021-07-22,28600.0,29800.0,28550.0,29650.0,813010
2021-07-23,29650.0,30100.0,29250.0,29700.0,432754
2021-07-26,30150.0,30350.0,29100.0,29150.0,390244
2021-07-27,29350.0,31400.0,29300.0,30650.0,1416069
2021-07-28,30700.0,31400.0,30100.0,30900.0,783130
2021-07-29,31100.0,31700.0,30600.0,30950.0,349584
2021-07-30,31100.0,31700.0,30550.0,30850.0,458513
2021-08-02,30950.0,31300.0,30000.0,30650.0,293173
2021-08-03,30800.0,32000.0,30300.0,31650.0,582564
2021-08-04,32300.0,32400.0,31150.0,31200.0,434681
2021-08-05,31400.0,31400.0,30700.0,31150.0,301324
2021-08-06,30900.0,31400.0,30900.0,31100.0,191411
2021-08-09,31100.0,31650.0,30700.0,31600.0,277847
2021-08-10,31850.0,31900.0,30300.0,30350.0,508262
2021-08-11,30050.0,30200.0,28900.0,29050.0,970401
2021-08-12,28750.0,29300.0,28300.0,29000.0,760325
2021-08-13,29150.0,29200.0,27500.0,27950.0,817856
2021-08-17,27950.0,28500.0,26850.0,27050.0,627715
2021-08-18,27050.0,28100.0,26800.0,27700.0,422894
2021-08-19,27300.0,27650.0,25900.0,26250.0,515276
2021-08-20,26650.0,26900.0,25800.0,26350.0,425970
2021-08-23,26900.0,27550.0,26250.0,27250.0,297132
2021-08-24,27700.0,28250.0,27350.0,28050.0,422579
2021-08-25,28800.0,28800.0,28000.0,28350.0,462884
2021-08-26,28700.0,28950.0,28200.0,28400.0,375754
2021-08-27,28000.0,28500.0,27850.0,28200.0,252916
2021-08-30,28500.0,28650.0,28050.0,28350.0,208452
2021-08-31,28450.0,28450.0,27850.0,28450.0,287558
2021-09-01,28400.0,28500.0,27950.0,28150.0,214906
2021-09-02,28200.0,28450.0,27900.0,28100.0,202831
2021-09-03,28150.0,28500.0,27750.0,28100.0,270926
2021-09-06,28150.0,28650.0,27950.0,28100.0,220128
2021-09-07,28100.0,28200.0,27450.0,27600.0,258757
2021-09-08,27300.0,27400.0,26450.0,26600.0,494420
2021-09-09,26300.0,26750.0,26100.0,26300.0,234915
2021-09-10,26400.0,26700.0,26100.0,26400.0,186195
2021-09-13,26250.0,26400.0,25500.0,25850.0,304916
2021-09-14,26100.0,26700.0,25900.0,26600.0,195696
2021-09-15,26500.0,26500.0,25850.0,26050.0,188440
2021-09-16,26300.0,26350.0,25700.0,25800.0,152281
2021-09-17,25750.0,26650.0,25050.0,26300.0,399990
2021-09-23,26000.0,26100.0,25500.0,25600.0,208488
2021-09-24,25950.0,26000.0,25300.0,25350.0,178401
2021-09-27,25250.0,25600.0,25050.0,25400.0,145743
2021-09-28,25300.0,25450.0,23900.0,23950.0,613985
2021-09-29,22950.0,24000.0,22800.0,24000.0,426716
2021-09-30,23800.0,24350.0,23400.0,23500.0,249884
2021-10-01,23150.0,24150.0,23000.0,23050.0,287129
2021-10-05,22650.0,22950.0,22200.0,22600.0,298712
2021-10-06,22750.0,23000.0,21650.0,21800.0,328818
2021-10-07,22300.0,23400.0,22300.0,23100.0,320624
2021-10-08,23150.0,23250.0,22250.0,22800.0,312283
2021-10-12,22750.0,22750.0,21750.0,21900.0,226794
2021-10-13,21800.0,22250.0,21600.0,22150.0,181592
2021-10-14,22400.0,23200.0,22200.0,23050.0,177621
2021-10-15,23800.0,24200.0,23250.0,23350.0,379387
2021-10-18,23750.0,23900.0,23250.0,23350.0,190660
2021-10-19,23650.0,23650.0,23050.0,23150.0,183720
2021-10-20,23650.0,24250.0,23200.0,23200.0,447731
2021-10-21,23350.0,23900.0,23200.0,23300.0,223979
2021-10-22,23150.0,23550.0,22900.0,23500.0,177696
2021-10-25,23400.0,23650.0,23050.0,23450.0,123763
2021-10-26,23550.0,24250.0,23500.0,24250.0,191824
2021-10-27,24150.0,24200.0,23700.0,23750.0,113888
2021-10-28,23750.0,25350.0,23600.0,24750.0,654671
2021-10-29,25200.0,25450.0,24750.0,25150.0,394482
2021-11-01,25200.0,25350.0,24600.0,24800.0,198324
2021-11-02,25000.0,25800.0,25000.0,25350.0,288218
2021-11-03,25600.0,25600.0,24650.0,24750.0,230833
2021-11-04,25050.0,25300.0,24500.0,24750.0,141245
2021-11-05,25150.0,25250.0,24300.0,24500.0,182654
2021-11-08,24350.0,24400.0,23500.0,24150.0,235631
2021-11-09,24200.0,24400.0,24000.0,24200.0,130341
2021-11-10,24150.0,24300.0,23700.0,23750.0,142718
2021-11-11,23450.0,24250.0,23350.0,24200.0,178056
2021-11-12,24300.0,26050.0,24250.0,25750.0,542026
2021-11-15,26350.0,27100.0,26300.0,26550.0,661430
2021-11-16,26850.0,27050.0,26200.0,26300.0,320213
