date,open,high,low,close,volume
2020-06-11,243597.0,249629.0,241277.0,244063.0,123080
2020-06-12,231997.0,239886.0,231997.0,238959.0,88978
2020-06-15,236637.0,256125.0,232925.0,237566.0,293000
2020-06-16,244987.0,250091.0,240347.0,247310.0,119983
2020-06-17,245916.0,249628.0,239421.0,245454.0,98908
2020-06-18,248236.0,249164.0,244060.0,246382.0,82899
2020-06-19,248700.0,248700.0,239420.0,241278.0,61855
2020-06-22,241275.0,244523.0,237563.0,238494.0,49074
2020-06-23,238958.0,240812.0,233853.0,235247.0,64687
2020-06-24,237563.0,239883.0,234779.0,238494.0,48001
2020-06-25,238028.0,242669.0,234781.0,234782.0,50864
2020-06-26,235708.0,238492.0,233388.0,235710.0,47761
2020-06-29,232924.0,233388.0,227357.0,227358.0,72203
2020-06-30,228748.0,228748.0,225499.0,225966.0,48211
2020-07-01,227356.0,227820.0,224572.0,226894.0,29629
2020-07-02,228285.0,233852.0,227356.0,227822.0,48466
2020-07-03,228748.0,230604.0,226892.0,230606.0,31664
2020-07-06,230604.0,231533.0,227356.0,227822.0,47417
2020-07-07,227820.0,230139.0,226427.0,226894.0,47332
2020-07-08,225499.0,227356.0,224108.0,225966.0,47431
2020-07-09,225965.0,226428.0,221789.0,223647.0,88328
2020-07-10,224109.0,225036.0,220396.0,220862.0,50526
2020-07-13,222251.0,222251.0,219467.0,219933.0,45584
2020-07-14,219003.0,223643.0,219003.0,221325.0,41590
2020-07-15,222252.0,223180.0,219930.0,220398.0,43852
2020-07-16,223645.0,233853.0,221324.0,232926.0,146715
2020-07-17,238028.0,238028.0,228748.0,231070.0,61088
2020-07-20,231068.0,234780.0,227356.0,230606.0,44307
2020-07-21,230604.0,232924.0,228285.0,228286.0,64754
2020-07-22,228285.0,229677.0,225964.0,227358.0,42464
2020-07-23,227356.0,237563.0,225499.0,233390.0,103025
2020-07-24,233388.0,238957.0,230139.0,231998.0,93388
2020-07-27,231997.0,233853.0,229214.0,229215.0,39996
2020-07-28,229677.0,284429.0,229677.0,264014.0,1691905
2020-07-29,253340.0,254732.0,243132.0,244526.0,245840
2020-07-30,243133.0,243133.0,237564.0,239422.0,115129
2020-07-31,238957.0,247772.0,238957.0,244526.0,111707
2020-08-03,248700.0,277469.0,247308.0,251950.0,655491
2020-08-04,253339.0,264011.0,247306.0,257517.0,275673
2020-08-05,334541.0,334541.0,332220.0,334542.0,534486
2020-08-06,351245.0,399036.0,326189.0,329902.0,2929476
2020-08-07,337787.0,349852.0,318299.0,328046.0,624540
2020-08-10,320622.0,321550.0,297422.0,301135.0,693483
2020-08-11,297884.0,306699.0,294636.0,296494.0,249581
2020-08-12,297420.0,303451.0,293244.0,298350.0,160317
2020-08-13,298813.0,300205.0,290461.0,290927.0,181268
2020-08-14,290462.0,291853.0,281181.0,284431.0,131449
2020-08-18,287676.0,289068.0,268652.0,270510.0,183831
2020-08-19,270510.0,280254.0,270510.0,275151.0,96919
2020-08-20,278397.0,288604.0,274685.0,277471.0,187663
2020-08-21,279325.0,281181.0,265868.0,268654.0,127417
2020-08-24,268653.0,273758.0,264013.0,272831.0,71995
2020-08-25,272829.0,284892.0,270045.0,284894.0,144711
2020-08-26,284892.0,294637.0,279325.0,294174.0,147800
2020-08-27,290922.0,292314.0,282106.0,282109.0,107447
2020-08-28,285822.0,295101.0,284429.0,290927.0,129035
2020-08-31,296957.0,298813.0,283965.0,284431.0,142012
2020-09-01,284428.0,286283.0,278860.0,282574.0,70448
2020-09-02,296029.0,301596.0,283965.0,286750.0,159023
2020-09-03,289534.0,290927.0,283038.0,283967.0,87665
2020-09-04,275149.0,279325.0,274684.0,278398.0,74349
2020-09-07,280255.0,280718.0,276077.0,280255.0,54372
2020-09-08,280252.0,287675.0,279324.0,282574.0,76078
2020-09-09,273757.0,277003.0,272828.0,273294.0,90696
2020-09-10,274220.0,274684.0,266333.0,270510.0,95000
2020-09-11,269115.0,271899.0,266795.0,271902.0,43155
2020-09-14,274220.0,274220.0,270507.0,271902.0,33471
2020-09-15,268650.0,272827.0,267258.0,270973.0,39683
2020-09-16,269117.0,275613.0,269117.0,271439.0,47547
2020-09-17,271900.0,273758.0,267726.0,267727.0,49293
2020-09-18,267726.0,268653.0,264941.0,267727.0,41401
2020-09-21,266797.0,273759.0,266334.0,273759.0,68278
2020-09-22,272364.0,274221.0,264476.0,264942.0,58846
2020-09-23,264939.0,266331.0,255194.0,256125.0,87000
2020-09-24,251950.0,252413.0,241277.0,243135.0,83442
2020-09-25,245454.0,248701.0,241742.0,243135.0,49077
2020-09-28,245454.0,251486.0,244063.0,247775.0,36142
2020-09-29,255660.0,256588.0,251019.0,253806.0,50603
2020-10-05,255660.0,255660.0,250093.0,253806.0,25249
2020-10-06,254734.0,274685.0,254734.0,265407.0,102058
2020-10-07,264476.0,268188.0,260764.0,267262.0,32785
2020-10-08,274221.0,275611.0,264940.0,266798.0,63527
2020-10-12,268653.0,269117.0,264477.0,265407.0,28685
2020-10-13,265405.0,265868.0,257981.0,257982.0,39806
2020-10-14,257981.0,258909.0,254269.0,254735.0,36012
2020-10-15,255198.0,255198.0,246845.0,248239.0,41994
2020-10-16,250092.0,264476.0,249629.0,261694.0,71121
2020-10-19,261228.0,265868.0,258445.0,258446.0,46230
2020-10-20,257050.0,257978.0,249626.0,252413.0,43741
2020-10-21,252412.0,256589.0,251020.0,253343.0,29074
2020-10-22,251948.0,251948.0,248236.0,251486.0,35268
2020-10-23,251485.0,266796.0,248700.0,263086.0,71096
2020-10-26,259373.0,260764.0,253341.0,255662.0,51315
2020-10-27,253340.0,257980.0,250555.0,251486.0,43449
2020-10-28,249629.0,254269.0,249629.0,253806.0,23555
2020-10-29,248237.0,251949.0,248237.0,250558.0,36101
2020-10-30,249627.0,250556.0,243596.0,243598.0,46821
2020-11-02,244988.0,257052.0,244988.0,249630.0,55032
2020-11-03,251019.0,264012.0,250556.0,262158.0,95810
2020-11-04,264476.0,264476.0,259372.0,262622.0,52877
2020-11-05,263548.0,268652.0,263084.0,265870.0,61195
2020-11-06,266332.0,267259.0,261227.0,264478.0,41033
2020-11-09,266797.0,269117.0,264477.0,265407.0,47355
2020-11-10,266332.0,269116.0,262620.0,268190.0,61167
2020-11-11,269581.0,269581.0,264477.0,268654.0,47953
2020-11-12,269116.0,269580.0,264476.0,267262.0,49670
2020-11-13,264477.0,266796.0,261228.0,263550.0,32573
2020-11-16,263085.0,266796.0,261692.0,263086.0,33378
2020-11-17,263549.0,270973.0,263549.0,270047.0,73062
2020-11-18,268653.0,290462.0,268189.0,289999.0,295010
2020-11-19,290926.0,306239.0,284430.0,303919.0,283732
2020-11-20,303919.0,308093.0,298350.0,303919.0,113702
2020-11-23,303917.0,305308.0,293244.0,302990.0,115259
2020-11-24,302987.0,302987.0,291851.0,292318.0,99403
2020-11-25,290925.0,303452.0,289533.0,302062.0,167885
2020-11-26,323867.0,334539.0,304379.0,305774.0,682759
2020-11-27,307164.0,331293.0,307164.0,330830.0,461753
2020-11-30,338716.0,345676.0,328509.0,332686.0,357933
2020-12-01,338253.0,345678.0,321087.0,345215.0,253671
2020-12-02,341039.0,347997.0,338253.0,346143.0,112479
2020-12-03,345213.0,345213.0,330364.0,330830.0,192541
2020-12-04,332682.0,348458.0,325259.0,343357.0,287591
2020-12-07,344747.0,356347.0,341035.0,347997.0,297621
2020-12-08,354956.0,367020.0,333147.0,334078.0,409802
2020-12-09,338252.0,341038.0,325725.0,333615.0,128191
2020-12-10,329437.0,337325.0,322013.0,326655.0,205456
2020-12-11,329437.0,335004.0,324797.0,329438.0,155206
2020-12-14,326652.0,328971.0,321547.0,323870.0,89879
2020-12-15,323866.0,326651.0,312266.0,318301.0,172223
2020-12-16,321083.0,322938.0,318298.0,318301.0,65194
2020-12-17,318298.0,323867.0,315515.0,323405.0,61390
2020-12-18,323403.0,336860.0,322476.0,328046.0,162985
2020-12-21,329436.0,333148.0,322012.0,329902.0,99074
2020-12-22,330829.0,330829.0,313196.0,313663.0,107784
2020-12-23,313661.0,315517.0,300669.0,305310.0,116120
2020-12-24,308091.0,309948.0,302059.0,308094.0,58795
2020-12-28,306701.0,312734.0,304381.0,306239.0,74233
2020-12-29,306238.0,330339.0,306238.0,329396.0,172645
2020-12-30,340737.0,352078.0,338374.0,346409.0,276630
2021-01-04,330813.0,337901.0,325614.0,337430.0,181626
2021-01-05,337901.0,346881.0,330813.0,342156.0,170635
2021-01-06,385632.0,397448.0,355387.0,357279.0,649835
2021-01-07,357276.0,375235.0,350661.0,372401.0,251811
2021-01-08,367201.0,368619.0,358695.0,360114.0,155443
2021-01-11,360111.0,360584.0,344988.0,349244.0,142712
2021-01-12,344990.0,352551.0,335066.0,340265.0,121193
2021-01-13,350189.0,354916.0,344519.0,346882.0,98939
2021-01-14,350186.0,356330.0,339318.0,354442.0,105839
2021-01-15,353024.0,354441.0,340737.0,340738.0,70853
2021-01-18,336011.0,337429.0,326560.0,326560.0,69800
2021-01-19,325614.0,335539.0,322778.0,330814.0,59514
2021-01-20,329865.0,354439.0,328920.0,343100.0,99947
2021-01-21,346880.0,353968.0,341682.0,348299.0,94349
2021-01-22,345463.0,349716.0,340264.0,342156.0,52608
2021-01-25,349717.0,362949.0,349717.0,362005.0,170541
2021-01-26,362948.0,367202.0,356332.0,357279.0,136160
2021-01-27,355860.0,403592.0,355860.0,382799.0,727616
2021-01-28,380434.0,395558.0,367202.0,395559.0,240006
2021-01-29,383743.0,394612.0,361532.0,362005.0,250149
2021-02-01,362003.0,366729.0,351133.0,358224.0,135913
2021-02-02,365784.0,370037.0,356805.0,357279.0,111808
2021-02-03,357278.0,359168.0,344518.0,352553.0,161540
2021-02-04,352552.0,362003.0,347825.0,351135.0,89432
2021-02-05,353970.0,355860.0,346409.0,348772.0,60411
2021-02-08,351607.0,352553.0,345936.0,347827.0,59660
2021-02-09,348771.0,352553.0,345936.0,347827.0,54367
2021-02-10,348771.0,350662.0,332229.0,340265.0,128122
2021-02-15,342154.0,353024.0,337901.0,351135.0,60740
2021-02-16,353024.0,353497.0,343572.0,344046.0,68838
2021-02-17,344517.0,344989.0,335538.0,338375.0,53563
2021-02-18,336010.0,341208.0,331757.0,331759.0,45996
2021-02-19,328450.0,334120.0,317580.0,326088.0,79330
2021-02-22,328922.0,328922.0,322307.0,322307.0,46002
2021-02-23,322307.0,325141.0,317581.0,317581.0,53422
2021-02-24,319943.0,334120.0,317581.0,317581.0,108378
2021-02-25,321833.0,333175.0,318052.0,330814.0,70212
2021-02-26,322307.0,328923.0,319943.0,324198.0,72860
2021-03-02,297729.0,306709.0,293004.0,301512.0,251216
2021-03-03,297731.0,299149.0,293478.0,297260.0,92847
2021-03-04,294422.0,302456.0,285443.0,301040.0,112505
2021-03-05,296312.0,298675.0,293005.0,294896.0,52126
2021-03-08,296784.0,297258.0,287805.0,287807.0,40438
2021-03-09,290170.0,292061.0,278828.0,288281.0,51895
2021-03-10,291587.0,294895.0,285443.0,288753.0,30437
2021-03-11,288752.0,292060.0,285443.0,288753.0,48940
2021-03-12,301983.0,306709.0,297729.0,301512.0,68109
2021-03-15,301985.0,307183.0,297731.0,304821.0,46585
2021-03-16,308128.0,316634.0,306710.0,315691.0,60505
2021-03-17,321359.0,326085.0,315216.0,316635.0,50852
2021-03-18,317579.0,322777.0,315217.0,317108.0,54734
2021-03-19,332230.0,333648.0,316635.0,317581.0,139852
2021-03-22,318524.0,318524.0,305292.0,306711.0,46865
2021-03-23,307654.0,310491.0,301039.0,301040.0,39491
2021-03-24,300566.0,306710.0,297731.0,299150.0,25253
2021-03-25,297730.0,305292.0,295840.0,301040.0,21347
2021-03-26,301039.0,303402.0,299622.0,299623.0,21929
2021-03-29,302457.0,302457.0,293006.0,299150.0,38272
2021-03-30,300566.0,304819.0,297258.0,301040.0,18206
2021-03-31,300094.0,302929.0,297731.0,299150.0,23566
2021-04-01,299149.0,302458.0,298204.0,302458.0,25427
2021-04-02,301985.0,301985.0,298204.0,299623.0,22827
2021-04-05,299148.0,299621.0,294422.0,295841.0,31286
2021-04-06,295840.0,298675.0,294895.0,295841.0,26335
2021-04-07,297258.0,312853.0,294895.0,310964.0,61579
2021-04-08,310962.0,311435.0,303874.0,309547.0,31397
2021-04-09,309546.0,318525.0,308128.0,311437.0,38234
2021-04-12,311908.0,323251.0,308600.0,323252.0,80748
2021-04-13,323722.0,331757.0,321360.0,327505.0,89689
2021-04-14,327504.0,327976.0,319470.0,323252.0,52719
2021-04-15,323250.0,347825.0,317107.0,338375.0,270077
2021-04-16,341207.0,341681.0,323722.0,334121.0,145673
2021-04-19,336484.0,342154.0,328450.0,336485.0,121045
2021-04-20,333648.0,338374.0,331286.0,336485.0,56527
2021-04-21,335537.0,347824.0,334118.0,338847.0,144737
2021-04-22,341681.0,342153.0,327975.0,327977.0,84948
2021-04-23,325140.0,357277.0,321832.0,347354.0,248237
2021-04-26,344989.0,345462.0,337429.0,338375.0,106895
2021-04-27,340264.0,342155.0,328451.0,328451.0,66667
2021-04-28,332703.0,336010.0,318997.0,319944.0,76293
2021-04-29,326087.0,332230.0,321361.0,322307.0,69724
2021-04-30,325614.0,331286.0,319472.0,319472.0,55046
2021-05-03,317106.0,318995.0,307182.0,307656.0,46283
2021-05-04,304347.0,316162.0,302457.0,314273.0,45704
2021-05-06,316634.0,322778.0,315218.0,320417.0,53843
2021-05-07,323250.0,329866.0,318524.0,321834.0,53321
2021-05-10,323723.0,334119.0,320887.0,331759.0,67299
2021-05-11,332229.0,338845.0,327504.0,327505.0,64324
2021-05-12,327032.0,331758.0,319471.0,324198.0,57254
2021-05-13,323251.0,330813.0,317581.0,328451.0,70010
2021-05-14,322777.0,323723.0,310017.0,310964.0,132760
2021-05-17,312380.0,321360.0,310017.0,321361.0,74245
2021-05-18,320886.0,343571.0,320886.0,334121.0,233254
2021-05-20,337429.0,339319.0,331757.0,333176.0,60955
2021-05-21,335066.0,335539.0,326087.0,326560.0,42410
2021-05-24,322779.0,323252.0,314273.0,315219.0,67289
2021-05-25,315690.0,317581.0,311437.0,313328.0,63437
2021-05-26,312854.0,315690.0,310963.0,315691.0,39629
2021-05-27,316635.0,335066.0,314744.0,333649.0,130472
2021-05-28,332703.0,336955.0,327976.0,333176.0,59860
2021-05-31,336954.0,342153.0,331284.0,336012.0,70574
2021-06-01,336484.0,340264.0,332704.0,332704.0,43290
2021-06-02,334121.0,334594.0,324670.0,331287.0,56863
2021-06-03,328920.0,332228.0,326558.0,327977.0,34531
2021-06-04,327030.0,332228.0,312852.0,316635.0,125600
2021-06-07,319469.0,323250.0,311907.0,313800.0,64135
2021-06-08,315219.0,318053.0,313800.0,315219.0,36627
2021-06-09,316161.0,317107.0,310017.0,310019.0,51503
2021-06-10,310490.0,312853.0,304819.0,310019.0,59932
2021-06-11,310963.0,311908.0,307655.0,308129.0,49818
2021-06-14,310017.0,313326.0,308600.0,312855.0,44756
2021-06-15,312854.0,313327.0,308128.0,310492.0,30566
2021-06-16,310962.0,312853.0,308127.0,309547.0,33229
2021-06-17,309547.0,310964.0,300567.0,304349.0,63487
2021-06-18,305763.0,307654.0,303400.0,307656.0,29708
2021-06-21,305292.0,306710.0,301511.0,306711.0,38228
2021-06-22,307656.0,308129.0,304349.0,304349.0,24364
2021-06-23,304346.0,308126.0,304346.0,305765.0,35089
2021-06-24,306710.0,310017.0,305764.0,306711.0,30500
2021-06-25,306710.0,312854.0,305764.0,308129.0,42496
2021-06-28,309073.0,309545.0,304819.0,306711.0,25118
2021-06-29,309074.0,318997.0,307183.0,315691.0,87606
2021-06-30,317579.0,318524.0,312380.0,316163.0,53996
2021-07-01,317106.0,336009.0,312852.0,332230.0,187709
2021-07-02,332229.0,335538.0,327031.0,335067.0,88090
2021-07-05,335539.0,357750.0,329867.0,356806.0,358882
2021-07-06,345937.0,346882.0,330814.0,331287.0,252949
2021-07-07,332703.0,337429.0,322778.0,326560.0,88198
2021-07-08,327032.0,331286.0,321361.0,324198.0,68786
2021-07-09,321360.0,325614.0,318997.0,320417.0,56385
2021-07-12,322307.0,326560.0,320416.0,324198.0,33211
2021-07-13,323722.0,327030.0,322305.0,322779.0,32082
2021-07-14,323251.0,323724.0,318052.0,318526.0,34141
2021-07-15,318996.0,321832.0,318524.0,318998.0,24226
2021-07-16,318051.0,318051.0,314743.0,316163.0,25089
2021-07-19,314271.0,316633.0,311435.0,314745.0,26851
2021-07-20,310490.0,318523.0,310490.0,311909.0,34576
2021-07-21,312854.0,313799.0,310492.0,310492.0,23697
2021-07-22,311907.0,313325.0,309072.0,311909.0,27435
2021-07-23,311437.0,318053.0,311437.0,313328.0,24105
2021-07-26,316633.0,316633.0,310963.0,310964.0,17589
2021-07-27,311436.0,311908.0,308128.0,308602.0,28300
2021-07-28,307653.0,308599.0,303400.0,305765.0,35172
2021-07-29,306710.0,311908.0,306238.0,310492.0,20826
2021-07-30,310964.0,311437.0,302458.0,302458.0,48657
2021-08-02,306238.0,306238.0,300094.0,303876.0,29507
2021-08-03,301510.0,303873.0,300565.0,302930.0,18518
2021-08-04,302457.0,308601.0,302457.0,308602.0,26018
2021-08-05,309545.0,315689.0,307183.0,308602.0,35973
2021-08-06,309545.0,314271.0,306710.0,312855.0,26981
2021-08-09,302456.0,304347.0,299148.0,301040.0,119211
2021-08-10,301509.0,303400.0,299147.0,300567.0,43854
2021-08-11,300566.0,306238.0,298204.0,304821.0,42133
2021-08-12,305293.0,307184.0,301986.0,301986.0,36757
2021-08-13,302458.0,306239.0,297260.0,298205.0,43912
2021-08-17,297732.0,301512.0,291116.0,293007.0,44521
2021-08-18,293006.0,295840.0,290642.0,293479.0,18136
2021-08-19,291586.0,295839.0,283552.0,283554.0,44238
2021-08-20,283080.0,285916.0,276464.0,277411.0,51347
2021-08-23,278354.0,288751.0,277882.0,284972.0,29204
2021-08-24,287804.0,293949.0,287332.0,291588.0,35691
2021-08-25,289225.0,292060.0,287806.0,291116.0,22296
2021-08-26,291114.0,293949.0,287333.0,287335.0,28341
2021-08-27,287804.0,292058.0,286860.0,289697.0,21538
2021-08-30,293478.0,294422.0,288752.0,288753.0,24333
2021-08-31,288751.0,292060.0,284498.0,292061.0,51471
2021-09-01,290170.0,297259.0,289225.0,295369.0,34497
2021-09-02,295368.0,298676.0,293006.0,293479.0,27936
2021-09-03,294422.0,299148.0,293950.0,295841.0,27828
2021-09-06,295840.0,296313.0,293006.0,293479.0,17114
2021-09-07,293476.0,293949.0,288750.0,291588.0,22895
2021-09-08,289223.0,292059.0,287805.0,287807.0,28599
2021-09-09,286388.0,289696.0,284026.0,284499.0,34423
2021-09-10,283552.0,285915.0,281662.0,283554.0,19579
2021-09-13,284027.0,287334.0,283553.0,286863.0,19161
2021-09-14,287805.0,288751.0,285443.0,285917.0,18873
2021-09-15,284498.0,287805.0,284498.0,286390.0,14000
2021-09-16,286389.0,287334.0,283081.0,283082.0,19761
2021-09-17,282607.0,284498.0,281189.0,284499.0,20887
2021-09-23,281661.0,284025.0,279772.0,280718.0,26479
2021-09-24,281189.0,281662.0,277882.0,278828.0,26415
2021-09-27,276937.0,279774.0,270321.0,270795.0,52824
2021-09-28,270794.0,270794.0,259924.0,260397.0,97014
2021-09-29,253779.0,258977.0,253779.0,258034.0,48842
2021-09-30,256143.0,263232.0,253781.0,259925.0,31810
2021-10-01,255198.0,258978.0,250471.0,251418.0,47513
2021-10-05,248582.0,252361.0,244328.0,244329.0,40494
2021-10-06,243854.0,248107.0,237239.0,237240.0,35910
2021-10-07,237711.0,248581.0,237711.0,247637.0,35558
2021-10-08,243855.0,248582.0,243855.0,246220.0,22757
2021-10-12,245744.0,247162.0,239127.0,242911.0,22602
2021-10-13,242910.0,256615.0,242910.0,249528.0,30373
2021-10-14,249998.0,257087.0,249998.0,254726.0,25700
2021-10-15,253781.0,258506.0,252836.0,255672.0,22707
2021-10-18,258033.0,258978.0,251889.0,254726.0,19180
2021-10-19,256142.0,260395.0,255197.0,258979.0,18568
2021-10-20,257562.0,260869.0,256143.0,257562.0,12631
2021-10-21,256616.0,262760.0,255672.0,261816.0,24295
2021-10-22,261813.0,262285.0,257086.0,258506.0,17134
2021-10-25,256615.0,258977.0,253306.0,258034.0,16030
2021-10-26,258032.0,261340.0,258032.0,261342.0,14967
2021-10-27,261814.0,261814.0,257561.0,258034.0,10877
2021-10-28,258506.0,258979.0,253781.0,253781.0,19614
2021-10-29,254725.0,255670.0,247636.0,249528.0,25033
2021-11-01,250471.0,257087.0,249999.0,255199.0,19854
2021-11-02,255670.0,261814.0,255670.0,258979.0,19316
2021-11-03,258977.0,260868.0,255670.0,258034.0,17727
2021-11-04,259923.0,264649.0,257087.0,258034.0,22205
2021-11-05,271266.0,273628.0,259451.0,266068.0,104203
2021-11-08,264176.0,268429.0,260868.0,262760.0,30655
2021-11-09,263230.0,266067.0,260395.0,262760.0,26232
2021-11-10,260397.0,264651.0,255199.0,255672.0,27292
2021-11-11,253780.0,256143.0,249527.0,251418.0,33202
2021-11-12,252836.0,258034.0,251890.0,253781.0,23635
2021-11-15,253780.0,262286.0,252361.0,260870.0,23452
2021-11-16,259450.0,262286.0,256615.0,258979.0,30278
2021-11-17,259450.0,261814.0,252361.0,253308.0,33521
