date,open,high,low,close,volume
2020-01-02,10300.0,10550.0,10250.0,10400.0,69057
2020-01-03,10400.0,10600.0,10200.0,10350.0,79006
2020-01-06,10200.0,10200.0,10000.0,10150.0,55053
2020-01-07,10150.0,10350.0,10000.0,10100.0,100521
2020-01-08,10100.0,10100.0,9820.0,10000.0,80857
2020-01-09,10150.0,10700.0,10100.0,10700.0,206844
2020-01-10,10800.0,10950.0,10700.0,10850.0,75659
2020-01-13,11300.0,11600.0,10950.0,11450.0,350531
2020-01-14,11550.0,11600.0,11200.0,11500.0,172933
2020-01-15,11600.0,11600.0,11200.0,11500.0,71822
2020-01-16,11550.0,12200.0,11550.0,12000.0,294772
2020-01-17,12100.0,12400.0,11700.0,12400.0,221702
2020-01-20,12400.0,12700.0,12300.0,12450.0,224381
2020-01-21,12400.0,12450.0,11900.0,12300.0,156491
2020-01-22,12300.0,12450.0,12100.0,12400.0,118554
2020-01-23,12400.0,12450.0,11900.0,12150.0,111773
2020-01-28,11500.0,11800.0,11200.0,11700.0,202357
2020-01-29,11750.0,12050.0,11450.0,11800.0,124035
2020-01-30,12000.0,12000.0,11350.0,11600.0,88855
2020-01-31,11600.0,12050.0,11150.0,11250.0,182429
2020-02-03,10950.0,11450.0,10450.0,11350.0,144296
2020-02-04,11450.0,11450.0,11150.0,11350.0,58591
2020-02-05,11500.0,11800.0,11200.0,11200.0,109877
2020-02-06,11250.0,11650.0,11250.0,11600.0,90814
2020-02-07,11650.0,11650.0,11100.0,11350.0,99227
2020-02-10,11200.0,11400.0,11100.0,11350.0,54044
2020-02-11,11300.0,11600.0,11250.0,11500.0,86882
2020-02-12,11450.0,11900.0,11350.0,11850.0,127866
2020-02-13,12000.0,12000.0,11750.0,12000.0,98997
2020-02-14,12000.0,12250.0,11800.0,12150.0,103154
2020-02-17,12200.0,12250.0,11900.0,12200.0,83856
2020-02-18,12300.0,12300.0,11550.0,11650.0,91522
2020-02-19,11650.0,11700.0,11200.0,11500.0,45264
2020-02-20,11650.0,11800.0,11500.0,11700.0,75117
2020-02-21,11450.0,11700.0,11300.0,11450.0,66190
2020-02-24,11000.0,11200.0,10700.0,10850.0,92306
2020-02-25,10850.0,11000.0,10350.0,10900.0,73156
2020-02-26,10600.0,10800.0,10250.0,10500.0,76159
2020-02-27,10500.0,10650.0,10100.0,10350.0,152831
2020-02-28,10050.0,10150.0,9680.0,9820.0,135024
2020-03-02,9820.0,10450.0,9700.0,10400.0,91176
2020-03-03,10750.0,10950.0,10500.0,10600.0,146858
