date,open,high,low,close,volume
2020-01-02,7710.0,7770.0,7610.0,7690.0,147390
2020-01-03,7730.0,7730.0,7530.0,7610.0,130635
2020-01-06,7570.0,7640.0,7460.0,7530.0,115760
2020-01-07,7530.0,7610.0,7440.0,7570.0,125280
2020-01-08,7499.0,7630.0,7339.0,7500.0,281630
2020-01-09,7710.0,7930.0,7559.0,7930.0,463100
2020-01-10,7869.0,8280.0,7869.0,8280.0,553670
2020-01-13,8330.0,8500.0,8300.0,8310.0,367090
2020-01-14,8470.0,8570.0,8180.0,8220.0,299690
2020-01-15,8220.0,8320.0,8140.0,8180.0,126940
2020-01-16,8180.0,8330.0,8129.0,8270.0,144575
2020-01-17,8310.0,8350.0,8140.0,8160.0,108420
2020-01-20,8270.0,8460.0,8180.0,8270.0,244345
2020-01-21,8270.0,8270.0,8090.0,8210.0,156350
2020-01-22,8210.0,8360.0,8180.0,8360.0,123650
2020-01-23,8360.0,8460.0,8240.0,8320.0,158705
2020-01-28,7940.0,8110.0,7900.0,8080.0,273800
2020-01-29,8080.0,8350.0,8080.0,8270.0,141175
2020-01-30,8600.0,8890.0,8280.0,8320.0,1257315
2020-01-31,8370.0,8590.0,8050.0,8080.0,359395
2020-02-03,7820.0,8700.0,7740.0,8690.0,736015
2020-02-04,9020.0,9060.0,8660.0,8800.0,990950
2020-02-05,9000.0,9050.0,8570.0,8680.0,594370
2020-02-06,8620.0,8910.0,8540.0,8840.0,457525
2020-02-07,9000.0,9740.0,8920.0,9440.0,1994575
2020-02-10,9340.0,9570.0,9180.0,9480.0,624460
2020-02-11,9420.0,9780.0,9200.0,9490.0,1255315
2020-02-12,9490.0,9520.0,9200.0,9350.0,536985
2020-02-13,9300.0,9420.0,9180.0,9260.0,387080
2020-02-14,9210.0,9320.0,9140.0,9260.0,370475
2020-02-17,9210.0,9210.0,9070.0,9180.0,304965
2020-02-18,9180.0,9180.0,8830.0,8890.0,486485
2020-02-19,9050.0,9130.0,8790.0,8920.0,320980
2020-02-20,9060.0,9170.0,8830.0,9170.0,525835
2020-02-21,8970.0,9000.0,8720.0,8740.0,388745
2020-02-24,8480.0,8690.0,8350.0,8510.0,439775
2020-02-25,8440.0,8920.0,8440.0,8910.0,391700
2020-02-26,8700.0,8900.0,8640.0,8840.0,202060
2020-02-27,8840.0,8890.0,8300.0,8360.0,478410
2020-02-28,8240.0,8480.0,8040.0,8080.0,528830
2020-03-02,8240.0,8490.0,8070.0,8480.0,419265
2020-03-03,8740.0,8800.0,8160.0,8200.0,472450
2020-03-04,8200.0,8520.0,8160.0,8480.0,286815
2020-03-05,8500.0,8550.0,8310.0,8390.0,275850
2020-03-06,8290.0,8380.0,8100.0,8210.0,200225
2020-03-09,8020.0,8080.0,7590.0,7810.0,412140
2020-03-10,7600.0,7899.0,7550.0,7740.0,457615
2020-03-11,7769.0,7780.0,7380.0,7400.0,270685
2020-03-12,7300.0,7460.0,6910.0,6960.0,452865
2020-03-13,6230.0,6840.0,5920.0,6420.0,626405
2020-03-16,6650.0,6750.0,6110.0,6130.0,394210
2020-03-17,5720.0,6230.0,5600.0,6020.0,498210
2020-03-18,6200.0,6210.0,5000.0,5000.0,850770
2020-03-19,5150.0,5240.0,3780.0,3820.0,1343185
2020-03-20,4000.0,4470.0,3920.0,4290.0,1063485
2020-03-23,3820.0,4310.0,3750.0,4140.0,764880
2020-03-24,4360.0,4910.0,4220.0,4880.0,724785
2020-03-25,5190.0,5400.0,4860.0,5130.0,760750
2020-03-26,5200.0,5360.0,4950.0,5040.0,712145
2020-03-27,5200.0,5250.0,4770.0,4910.0,682805
2020-03-30,4870.0,4870.0,4570.0,4810.0,639535
2020-03-31,4880.0,4960.0,4680.0,4870.0,693115
2020-04-01,4810.0,5170.0,4760.0,4780.0,656690
2020-04-02,4830.0,4960.0,4720.0,4890.0,463730
2020-04-03,5070.0,5130.0,4930.0,5070.0,593895
2020-04-06,5130.0,5330.0,5000.0,5330.0,828895
2020-04-07,5520.0,5660.0,5289.0,5540.0,962555
2020-04-08,5510.0,6000.0,5420.0,5780.0,1107630
2020-04-09,6020.0,6020.0,5760.0,5920.0,549895
2020-04-10,5979.0,6150.0,5760.0,6110.0,598630
2020-04-13,6110.0,6110.0,5600.0,5650.0,564420
2020-04-14,5850.0,5890.0,5710.0,5840.0,393745
2020-04-16,5860.0,6370.0,5770.0,6220.0,1143285
2020-04-17,6310.0,6590.0,6290.0,6370.0,1066620
2020-04-20,6410.0,6520.0,6260.0,6350.0,479800
2020-04-21,6320.0,6370.0,6000.0,6200.0,662625
2020-04-22,5980.0,6160.0,5820.0,6140.0,578090
2020-04-23,6229.0,6240.0,6069.0,6140.0,391730
2020-04-24,6070.0,6080.0,5840.0,5890.0,434670
2020-04-27,5970.0,6060.0,5840.0,5960.0,231185
2020-04-28,6050.0,6140.0,5930.0,5980.0,231880
2020-04-29,5990.0,6040.0,5940.0,6040.0,180920
2020-05-04,5910.0,6010.0,5870.0,5880.0,221475
2020-05-06,5950.0,6030.0,5889.0,6020.0,153980
2020-05-07,6030.0,6200.0,5979.0,6110.0,290940
2020-05-08,6139.0,6539.0,6130.0,6510.0,798775
2020-05-11,6620.0,6750.0,6420.0,6640.0,1128420
2020-05-12,6700.0,7020.0,6380.0,6940.0,1032980
2020-05-13,6860.0,7920.0,6740.0,7700.0,2570850
2020-05-14,7780.0,7830.0,7500.0,7520.0,1147425
2020-05-15,7619.0,7720.0,7210.0,7220.0,683890
2020-05-18,7350.0,8000.0,7290.0,7820.0,1911650
2020-05-19,8000.0,8100.0,7840.0,7960.0,807185
2020-05-20,7930.0,8260.0,7810.0,8170.0,880945
2020-05-21,8300.0,8540.0,7980.0,8030.0,1262795
2020-05-22,8039.0,8230.0,7780.0,7930.0,691485
2020-05-25,8030.0,8300.0,7900.0,8150.0,824125
2020-05-26,8660.0,8900.0,8500.0,8660.0,1865050
2020-05-27,8700.0,8700.0,8320.0,8400.0,642010
2020-05-28,8410.0,8590.0,7890.0,8090.0,1016295
2020-05-29,7990.0,8150.0,7700.0,7910.0,902015
2020-06-01,7950.0,8140.0,7920.0,8070.0,612975
2020-06-02,8170.0,8270.0,7910.0,8000.0,465245
2020-06-03,8050.0,8080.0,7850.0,7920.0,420020
2020-06-04,8000.0,8090.0,7890.0,8000.0,539000
2020-06-05,7990.0,8100.0,7950.0,8060.0,295540
2020-06-08,8070.0,8110.0,7980.0,8040.0,262865
2020-06-09,8190.0,8380.0,8080.0,8250.0,775450
2020-06-10,8220.0,8260.0,8110.0,8250.0,320975
2020-06-11,8380.0,8620.0,8260.0,8320.0,1065545
2020-06-12,7890.0,8060.0,7800.0,8050.0,819945
2020-06-15,8000.0,8010.0,7300.0,7300.0,781395
2020-06-16,7500.0,7820.0,7500.0,7800.0,472580
2020-06-17,7900.0,8049.0,7500.0,7880.0,549035
2020-06-18,7820.0,7950.0,7729.0,7790.0,248505
2020-06-19,7820.0,7900.0,7650.0,7890.0,227835
2020-06-22,7800.0,7970.0,7730.0,7840.0,333330
2020-06-23,7920.0,8070.0,7740.0,7880.0,432670
2020-06-24,7880.0,7980.0,7799.0,7830.0,285855
2020-06-25,7680.0,7900.0,7619.0,7860.0,353340
2020-06-26,7960.0,8000.0,7700.0,7760.0,262835
2020-06-29,7610.0,7720.0,7420.0,7470.0,328000
2020-06-30,7560.0,7670.0,7440.0,7500.0,234580
2020-07-01,7629.0,7940.0,7540.0,7570.0,358435
2020-07-02,7660.0,7800.0,7520.0,7800.0,186435
2020-07-03,7910.0,8080.0,7720.0,7840.0,562200
2020-07-06,8000.0,8119.0,7849.0,7990.0,714485
2020-07-07,8170.0,8750.0,8110.0,8720.0,2895540
2020-07-08,8790.0,8800.0,8530.0,8730.0,1213595
2020-07-09,8770.0,8870.0,8520.0,8740.0,832125
2020-07-10,8730.0,8730.0,8430.0,8480.0,709520
2020-07-13,8550.0,8720.0,8420.0,8670.0,446290
2020-07-14,8550.0,8550.0,8360.0,8400.0,510010
2020-07-15,8430.0,8530.0,8280.0,8390.0,523460
2020-07-16,8360.0,8600.0,8170.0,8380.0,503600
2020-07-17,8380.0,8380.0,8210.0,8220.0,317695
2020-07-20,8230.0,8380.0,8200.0,8300.0,248775
2020-07-21,8430.0,8460.0,8300.0,8310.0,273280
2020-07-22,8310.0,8320.0,8040.0,8100.0,407465
2020-07-23,8280.0,8640.0,8180.0,8610.0,1452380
2020-07-24,8460.0,8520.0,8200.0,8360.0,568990
2020-07-27,8350.0,8500.0,8210.0,8390.0,259975
2020-07-28,8500.0,8730.0,8460.0,8640.0,797900
2020-07-29,8640.0,8880.0,8510.0,8600.0,726020
2020-07-30,8630.0,8710.0,8410.0,8480.0,370555
2020-07-31,8480.0,8800.0,8450.0,8470.0,675235
2020-08-03,8600.0,8960.0,8440.0,8890.0,1186460
2020-08-04,8960.0,8980.0,8660.0,8800.0,639320
2020-08-05,8820.0,9420.0,8720.0,9420.0,2081950
2020-08-06,9750.0,10120.0,9500.0,10080.0,3997120
2020-08-07,9960.0,10440.0,9910.0,10040.0,1640300
2020-08-10,10200.0,10560.0,10040.0,10460.0,1314695
2020-08-11,10460.0,10560.0,9720.0,9860.0,1536510
2020-08-12,9880.0,9890.0,9420.0,9540.0,940965
2020-08-13,9660.0,9910.0,9390.0,9440.0,820470
2020-08-14,9450.0,9490.0,9080.0,9190.0,744575
2020-08-18,9210.0,9210.0,8410.0,8560.0,1061855
2020-08-19,8720.0,9010.0,8500.0,9000.0,595940
2020-08-20,8890.0,8980.0,8360.0,8440.0,628410
2020-08-21,8580.0,8880.0,8310.0,8800.0,524015
2020-08-24,8730.0,9080.0,8470.0,8980.0,446180
2020-08-25,9000.0,9040.0,8770.0,8830.0,653655
2020-08-26,8840.0,8860.0,8490.0,8840.0,949980
2020-08-27,9020.0,9380.0,8810.0,8860.0,1187350
2020-08-28,8940.0,9030.0,8750.0,8820.0,431530
2020-08-31,8880.0,8930.0,8560.0,8660.0,458040
2020-09-01,8780.0,8780.0,8540.0,8760.0,313745
2020-09-02,8750.0,8760.0,8620.0,8700.0,367400
2020-09-03,8680.0,8880.0,8640.0,8760.0,364405
2020-09-04,8270.0,8600.0,8270.0,8560.0,597715
2020-09-07,8500.0,8650.0,8360.0,8570.0,380310
2020-09-08,8600.0,8840.0,8530.0,8750.0,394490
2020-09-09,8560.0,8650.0,8480.0,8590.0,329235
2020-09-10,8690.0,8710.0,8480.0,8520.0,467310
2020-09-11,8500.0,9100.0,8420.0,9020.0,647670
2020-09-14,9100.0,9160.0,8860.0,9160.0,664895
2020-09-15,9290.0,9290.0,9010.0,9050.0,453735
2020-09-16,9090.0,9090.0,8820.0,8830.0,325595
2020-09-17,8870.0,9050.0,8660.0,8760.0,295745
2020-09-18,8900.0,9180.0,8790.0,8970.0,417210
2020-09-21,9060.0,9390.0,8870.0,8890.0,1133325
2020-09-22,8880.0,9030.0,8570.0,8700.0,454525
2020-09-23,8860.0,8870.0,8180.0,8370.0,556930
2020-09-24,8100.0,8420.0,7890.0,7980.0,450185
2020-09-25,8290.0,8290.0,7800.0,7900.0,327010
2020-09-28,7940.0,8200.0,7940.0,8200.0,241840
2020-09-29,8350.0,8410.0,8200.0,8370.0,179370
2020-10-05,8350.0,8480.0,8200.0,8380.0,188905
2020-10-06,8420.0,8450.0,8240.0,8280.0,166805
2020-10-07,8120.0,8450.0,8120.0,8200.0,190595
2020-10-08,8250.0,8300.0,8169.0,8230.0,140860
2020-10-12,8230.0,8430.0,8230.0,8360.0,230900
2020-10-13,8420.0,8460.0,8200.0,8260.0,161225
2020-10-14,8260.0,8270.0,8040.0,8060.0,231935
2020-10-15,8050.0,8050.0,7800.0,7840.0,213005
2020-10-16,7840.0,7970.0,7619.0,7780.0,145735
2020-10-19,7940.0,8170.0,7870.0,7920.0,339275
2020-10-20,7890.0,8139.0,7880.0,8140.0,220680
2020-10-21,8160.0,8230.0,8030.0,8220.0,139580
2020-10-22,8240.0,8240.0,8020.0,8060.0,127560
2020-10-23,8130.0,8130.0,7920.0,7990.0,85690
2020-10-26,7980.0,8060.0,7640.0,7730.0,151205
2020-10-27,7620.0,7970.0,7600.0,7820.0,142790
2020-10-28,7820.0,8050.0,7820.0,8050.0,106840
2020-10-29,7900.0,8120.0,7800.0,8120.0,104060
2020-10-30,8160.0,8620.0,7970.0,8090.0,210910
2020-11-02,8090.0,8100.0,7940.0,8050.0,138805
2020-11-03,8050.0,8370.0,8050.0,8240.0,305875
2020-11-04,8250.0,8350.0,8100.0,8240.0,204580
2020-11-05,8390.0,8630.0,8370.0,8460.0,416765
2020-11-06,8540.0,8640.0,8290.0,8440.0,275475
2020-11-09,8690.0,8800.0,8600.0,8660.0,477320
2020-11-10,8660.0,8740.0,8420.0,8580.0,282620
2020-11-11,8480.0,8520.0,8320.0,8390.0,242905
2020-11-12,8410.0,8490.0,8180.0,8310.0,222190
2020-11-13,8180.0,8270.0,7370.0,8110.0,596200
2020-11-16,8000.0,8180.0,7899.0,8140.0,300095
2020-11-17,8560.0,8850.0,8370.0,8700.0,1276580
2020-11-18,8730.0,9080.0,8610.0,8900.0,793335
2020-11-19,8810.0,8860.0,8650.0,8780.0,354275
2020-11-20,8780.0,8820.0,8580.0,8710.0,261870
2020-11-23,8700.0,8700.0,8490.0,8590.0,413355
2020-11-24,8600.0,9300.0,8520.0,9240.0,1260380
2020-11-25,9380.0,9580.0,9150.0,9430.0,1484570
2020-11-26,9450.0,9630.0,9270.0,9480.0,682170
2020-11-27,9460.0,9570.0,9370.0,9470.0,381545
2020-11-30,9590.0,9800.0,9450.0,9510.0,378830
2020-12-01,9440.0,9600.0,9220.0,9480.0,453045
2020-12-02,9520.0,9580.0,9280.0,9350.0,365585
2020-12-03,9370.0,9390.0,9220.0,9300.0,261680
2020-12-04,9300.0,9340.0,8950.0,9020.0,442900
2020-12-07,9010.0,9310.0,8740.0,9120.0,644840
2020-12-08,9140.0,9430.0,9080.0,9100.0,333700
2020-12-09,9220.0,9460.0,9100.0,9410.0,389070
2020-12-10,9410.0,9490.0,9180.0,9490.0,371120
2020-12-11,9510.0,9520.0,9310.0,9400.0,289135
2020-12-14,9370.0,9460.0,9220.0,9380.0,286865
2020-12-15,9340.0,9450.0,9200.0,9430.0,441525
2020-12-16,9510.0,9760.0,9440.0,9700.0,717755
2020-12-17,9780.0,9790.0,9520.0,9770.0,487020
2020-12-18,9800.0,9800.0,9590.0,9680.0,308880
2020-12-21,9680.0,9690.0,9390.0,9630.0,319730
2020-12-22,9580.0,9880.0,9140.0,9180.0,482405
2020-12-23,9180.0,9370.0,8930.0,9000.0,536300
2020-12-24,9000.0,9150.0,8900.0,9140.0,452630
2020-12-28,9170.0,9170.0,9010.0,9140.0,308165
2020-12-29,9140.0,9560.0,9030.0,9350.0,543250
2020-12-30,9350.0,9600.0,9320.0,9550.0,427470
2021-01-04,9960.0,9970.0,9620.0,9820.0,1040635
2021-01-05,9800.0,9800.0,9440.0,9580.0,858720
2021-01-06,9590.0,9690.0,9320.0,9470.0,628860
2021-01-07,9540.0,9750.0,9440.0,9700.0,641870
2021-01-08,9800.0,10400.0,9600.0,10200.0,2569900
2021-01-11,10600.0,11140.0,9810.0,10000.0,2923710
2021-01-12,10160.0,10400.0,9860.0,10320.0,1105315
2021-01-13,10460.0,10480.0,10120.0,10300.0,480880
2021-01-14,10240.0,10580.0,10220.0,10580.0,607065
2021-01-15,10640.0,10640.0,10220.0,10300.0,498005
2021-01-18,10100.0,10100.0,9840.0,9950.0,626240
2021-01-19,9980.0,10520.0,9900.0,10340.0,809270
2021-01-20,10400.0,10480.0,10000.0,10260.0,579350
2021-01-21,10380.0,10380.0,10100.0,10140.0,357240
2021-01-22,10100.0,10360.0,10000.0,10320.0,697530
2021-01-25,10360.0,10420.0,10220.0,10340.0,429900
2021-01-26,10340.0,10340.0,10100.0,10160.0,328200
2021-01-27,10280.0,10320.0,9950.0,10120.0,392290
2021-01-28,9790.0,10060.0,9760.0,9890.0,427215
2021-01-29,10100.0,10100.0,9220.0,9500.0,545925
2021-02-01,9490.0,9580.0,9200.0,9530.0,451710
2021-02-02,9480.0,9570.0,9230.0,9270.0,886515
2021-02-03,9320.0,9490.0,9300.0,9440.0,312980
2021-02-04,9500.0,9500.0,9250.0,9360.0,263270
2021-02-05,9480.0,9740.0,9310.0,9740.0,410975
2021-02-08,9640.0,9640.0,9400.0,9570.0,236155
2021-02-09,9600.0,9620.0,9430.0,9430.0,155635
2021-02-10,9440.0,9860.0,9330.0,9770.0,363455
2021-02-15,9900.0,9900.0,9690.0,9780.0,193130
2021-02-16,9850.0,9880.0,9630.0,9660.0,295810
2021-02-17,9670.0,9780.0,9480.0,9550.0,205500
2021-02-18,9490.0,9780.0,9400.0,9640.0,271515
2021-02-19,9570.0,9630.0,9300.0,9590.0,255845
2021-02-22,9590.0,9620.0,9400.0,9530.0,186260
2021-02-23,9400.0,9520.0,9200.0,9210.0,319035
2021-02-24,9250.0,9380.0,8820.0,8860.0,317675
2021-02-25,8950.0,9100.0,8920.0,9080.0,167965
2021-02-26,8890.0,9360.0,8490.0,9080.0,568645
2021-03-02,9090.0,9280.0,8890.0,9180.0,246960
2021-03-03,9190.0,9200.0,9050.0,9150.0,117240
2021-03-04,8980.0,9090.0,8780.0,8960.0,294910
2021-03-05,8950.0,9140.0,8600.0,8770.0,329525
2021-03-08,8920.0,8940.0,8400.0,8420.0,414660
2021-03-09,8430.0,8580.0,8200.0,8480.0,314855
2021-03-10,8940.0,8970.0,8650.0,8760.0,439815
2021-03-11,8900.0,9090.0,8830.0,9040.0,368880
2021-03-12,9200.0,9240.0,9060.0,9120.0,276650
2021-03-15,9220.0,9330.0,9120.0,9180.0,188465
2021-03-16,9290.0,9290.0,8910.0,9000.0,331535
2021-03-17,8970.0,8970.0,8650.0,8760.0,384510
2021-03-18,8910.0,9000.0,8870.0,8880.0,195610
2021-03-19,8770.0,8960.0,8710.0,8930.0,114495
2021-03-22,9030.0,9280.0,8940.0,9220.0,481325
2021-03-23,9320.0,9340.0,9170.0,9250.0,389485
2021-03-24,9220.0,9440.0,9120.0,9360.0,274505
2021-03-25,9340.0,9380.0,9180.0,9350.0,220985
2021-03-26,9440.0,9480.0,9190.0,9310.0,321230
2021-03-29,9380.0,9460.0,9300.0,9320.0,223640
2021-03-30,9300.0,9400.0,9210.0,9340.0,182855
2021-03-31,9470.0,9470.0,9240.0,9240.0,195145
2021-04-01,9340.0,9420.0,9250.0,9300.0,188240
2021-04-02,9500.0,9680.0,9370.0,9540.0,534600
2021-04-05,9720.0,9720.0,9610.0,9700.0,305740
2021-04-06,9770.0,9800.0,9620.0,9640.0,348445
2021-04-07,9620.0,9760.0,9560.0,9630.0,192715
2021-04-08,9700.0,9730.0,9630.0,9700.0,243130
2021-04-09,9700.0,9710.0,9600.0,9630.0,170750
2021-04-12,9760.0,9760.0,9500.0,9510.0,281605
2021-04-13,9770.0,10040.0,9740.0,9980.0,1054110
2021-04-14,10140.0,10460.0,10060.0,10300.0,1193180
2021-04-15,10439.0,10640.0,10300.0,10340.0,707490
2021-04-16,10340.0,10920.0,10340.0,10700.0,1188645
2021-04-19,10800.0,10820.0,10400.0,10400.0,822685
2021-04-20,10360.0,10380.0,10100.0,10140.0,797120
2021-04-21,10140.0,10140.0,9900.0,10040.0,531765
2021-04-22,10040.0,10240.0,9910.0,10080.0,484465
2021-04-23,9960.0,10180.0,9910.0,10020.0,396060
2021-04-26,10160.0,10160.0,9970.0,10000.0,337790
2021-04-27,10000.0,10000.0,9780.0,9870.0,342895
2021-04-28,9900.0,10020.0,9620.0,9830.0,411920
2021-04-29,10020.0,10120.0,9740.0,9740.0,565460
2021-04-30,9740.0,9860.0,9600.0,9780.0,251100
2021-05-03,9790.0,9830.0,9480.0,9490.0,290455
2021-05-04,9490.0,9600.0,9260.0,9450.0,301170
2021-05-06,9450.0,9570.0,9350.0,9450.0,272230
2021-05-07,9460.0,9650.0,9460.0,9560.0,211400
2021-05-10,9830.0,9920.0,9780.0,9860.0,458520
2021-05-11,9740.0,9770.0,9630.0,9720.0,377855
2021-05-12,9700.0,9700.0,9440.0,9520.0,361220
2021-05-13,9200.0,9440.0,9190.0,9250.0,320150
2021-05-14,9300.0,9420.0,9250.0,9400.0,284495
2021-05-17,9480.0,9530.0,9260.0,9320.0,178200
2021-05-18,9470.0,9690.0,9450.0,9560.0,428505
2021-05-20,9690.0,9950.0,9640.0,9850.0,692080
2021-05-21,9820.0,9990.0,9720.0,9850.0,473450
2021-05-24,9900.0,9910.0,9680.0,9740.0,281335
2021-05-25,9750.0,9840.0,9650.0,9700.0,240985
2021-05-26,9830.0,9980.0,9720.0,9870.0,322625
2021-05-27,9880.0,9990.0,9740.0,9990.0,281640
2021-05-28,10040.0,10060.0,9850.0,9900.0,292975
2021-05-31,9930.0,10000.0,9850.0,9950.0,374945
2021-06-01,9950.0,9990.0,9690.0,9720.0,373995
2021-06-02,9720.0,9840.0,9660.0,9690.0,233520
2021-06-03,9740.0,9950.0,9690.0,9900.0,403395
2021-06-04,9900.0,10140.0,9750.0,10080.0,418305
2021-06-07,10140.0,10160.0,9950.0,10080.0,358735
2021-06-08,10100.0,10200.0,9980.0,10180.0,293400
2021-06-09,10180.0,10240.0,10060.0,10140.0,335395
2021-06-10,10240.0,10500.0,10060.0,10460.0,914575
2021-06-11,10480.0,10800.0,10320.0,10800.0,634635
2021-06-14,10760.0,10760.0,10480.0,10600.0,422190
2021-06-15,10680.0,11220.0,10660.0,10680.0,1203815
2021-06-16,10680.0,10780.0,10380.0,10420.0,605180
2021-06-17,10420.0,10599.0,10340.0,10420.0,393580
2021-06-18,10500.0,10640.0,10340.0,10460.0,511955
2021-06-21,10380.0,10460.0,10220.0,10340.0,309855
2021-06-22,10440.0,10540.0,10160.0,10540.0,453530
2021-06-23,10640.0,10640.0,10380.0,10400.0,285035
2021-06-24,10540.0,10560.0,10280.0,10300.0,233425
2021-06-25,10360.0,10440.0,10220.0,10220.0,233070
2021-06-28,10200.0,10340.0,10120.0,10260.0,233270
2021-06-29,10379.0,10859.0,10360.0,10680.0,873640
2021-06-30,10860.0,11100.0,10700.0,10720.0,922610
2021-07-01,10660.0,10940.0,10660.0,10860.0,463895
2021-07-02,10860.0,10919.0,10560.0,10660.0,363630
2021-07-05,10659.0,10819.0,10560.0,10760.0,219070
2021-07-06,10900.0,11920.0,10900.0,11840.0,3415200
2021-07-07,11900.0,12320.0,11700.0,12140.0,1680965
2021-07-08,12299.0,12980.0,12200.0,12600.0,2575715
2021-07-09,12500.0,13220.0,12200.0,12880.0,1450910
2021-07-12,13200.0,13360.0,12500.0,12980.0,1109925
2021-07-13,12979.0,13219.0,12800.0,13000.0,980835
2021-07-14,12900.0,13800.0,12740.0,13500.0,1211370
2021-07-15,13700.0,13800.0,13220.0,13300.0,1039165
2021-07-16,13300.0,13580.0,13000.0,13240.0,693155
2021-07-19,13160.0,13600.0,13060.0,13280.0,580610
2021-07-20,13100.0,13420.0,12640.0,13000.0,1184690
2021-07-21,13120.0,13139.0,12720.0,12840.0,502800
2021-07-22,12780.0,12960.0,12360.0,12380.0,958705
2021-07-23,12439.0,12700.0,12320.0,12620.0,542335
2021-07-26,12860.0,13040.0,12360.0,12460.0,966550
2021-07-27,12700.0,13380.0,12400.0,13180.0,1443490
