date,open,high,low,close,volume
2022-04-08,51893.0,54418.0,51706.0,53296.0,216005
2022-04-11,53763.0,53950.0,50957.0,50958.0,167781
2022-04-12,49929.0,50303.0,48807.0,50116.0,145861
2022-04-13,49648.0,50770.0,49648.0,50490.0,99265
2022-04-14,50584.0,50771.0,49462.0,49462.0,105605
2022-04-15,49462.0,49836.0,48152.0,49462.0,99063
2022-04-18,49555.0,49555.0,48620.0,48807.0,81394
2022-04-19,48620.0,49555.0,48620.0,49368.0,73653
2022-04-20,49368.0,49461.0,48620.0,48807.0,57444
2022-04-21,49461.0,49835.0,48433.0,48433.0,96646
2022-04-22,48153.0,48153.0,46750.0,47779.0,127472
2022-04-25,46750.0,47031.0,46283.0,46330.0,112404
2022-04-26,46329.0,47031.0,45908.0,46844.0,84681
2022-04-27,45067.0,45769.0,45067.0,45208.0,111590
2022-04-28,45254.0,45675.0,44366.0,44600.0,71775
2022-04-29,44646.0,46844.0,44646.0,46844.0,86466
2022-05-02,45862.0,47218.0,45347.0,46470.0,67930
2022-05-03,45861.0,46329.0,45020.0,45067.0,132458
2022-05-04,44974.0,46096.0,44740.0,44834.0,95986
2022-05-06,44038.0,44225.0,43010.0,43197.0,131831
2022-05-09,42075.0,43151.0,41280.0,41655.0,100244
2022-05-10,39878.0,41888.0,39317.0,41047.0,130722
2022-05-11,40672.0,42683.0,40298.0,42683.0,83533
2022-05-12,41420.0,41841.0,39784.0,39878.0,102359
2022-05-13,40064.0,41093.0,40064.0,41000.0,62270
2022-05-16,40999.0,42402.0,40999.0,41140.0,65755
2022-05-17,40766.0,41421.0,40719.0,41094.0,50571
2022-05-18,41514.0,42309.0,40906.0,41374.0,68141
2022-05-19,40205.0,40579.0,39737.0,40112.0,100677
2022-05-20,40298.0,42402.0,40298.0,41935.0,132586
2022-05-23,41935.0,43478.0,41935.0,42730.0,83630
2022-05-24,42963.0,42963.0,41233.0,41421.0,54910
2022-05-25,41514.0,42496.0,40672.0,41374.0,66077
2022-05-26,41981.0,44272.0,41654.0,43805.0,215645
2022-05-27,45114.0,45114.0,43197.0,43665.0,109973
2022-05-30,44226.0,44553.0,43478.0,44086.0,67369
2022-05-31,44132.0,44366.0,43477.0,43852.0,67996
2022-06-02,43898.0,44413.0,43571.0,43852.0,40168
2022-06-03,44086.0,44366.0,43384.0,43525.0,64143
2022-06-07,43477.0,43477.0,42262.0,42262.0,64084
2022-06-08,42589.0,43010.0,41982.0,41982.0,37611
2022-06-09,41795.0,42403.0,41140.0,41655.0,98448
2022-06-10,41654.0,42075.0,41186.0,41701.0,63049
2022-06-13,41093.0,41093.0,38803.0,38803.0,150490
2022-06-14,37587.0,38615.0,37259.0,38335.0,115363
2022-06-15,38334.0,38989.0,37119.0,37353.0,92399
2022-06-16,38101.0,38849.0,37821.0,38055.0,69649
2022-06-17,36979.0,38148.0,36605.0,38148.0,70499
2022-06-20,38148.0,38429.0,36512.0,36746.0,80840
2022-06-21,36324.0,37119.0,35296.0,36652.0,86164
2022-06-22,36745.0,37353.0,34408.0,34455.0,96637
2022-06-23,34081.0,35156.0,32772.0,32772.0,126408
2022-06-24,32725.0,35904.0,32725.0,35577.0,115929
2022-06-27,36044.0,38100.0,35763.0,36231.0,167189
2022-06-28,35764.0,37120.0,35764.0,36559.0,79125
2022-06-29,35436.0,37400.0,35156.0,36185.0,77437
2022-06-30,36511.0,37072.0,35296.0,36091.0,104202
2022-07-01,36652.0,36933.0,34174.0,34315.0,127930
2022-07-04,34314.0,34735.0,33239.0,33660.0,50811
2022-07-05,33706.0,35857.0,33706.0,35717.0,72061
2022-07-06,34689.0,35904.0,34455.0,34502.0,54536
2022-07-07,34595.0,35156.0,34455.0,35063.0,33229
2022-07-08,35529.0,36230.0,35155.0,35296.0,39771
2022-07-11,35389.0,36184.0,34641.0,34922.0,42065
2022-07-12,34407.0,34734.0,33753.0,33800.0,47009
2022-07-13,33753.0,35250.0,33520.0,35250.0,57968
2022-07-14,36699.0,37400.0,35623.0,35811.0,219085
2022-07-15,35670.0,36371.0,34735.0,35670.0,79722
2022-07-18,36371.0,37026.0,35763.0,36886.0,72790
2022-07-19,36745.0,38381.0,36278.0,37774.0,100411
2022-07-20,38662.0,38990.0,37447.0,37868.0,89572
2022-07-21,37868.0,38335.0,37400.0,37868.0,49508
2022-07-22,37914.0,39223.0,37446.0,37587.0,106206
2022-07-25,37587.0,37961.0,37119.0,37634.0,47360
2022-07-26,37212.0,37867.0,37025.0,37540.0,39077
2022-07-27,37353.0,38615.0,37259.0,38382.0,63829
2022-07-28,38428.0,39035.0,38147.0,38288.0,51107
2022-07-29,38756.0,43197.0,38335.0,42216.0,627410
2022-08-01,42683.0,43852.0,42402.0,43338.0,249203
2022-08-02,43758.0,50022.0,43010.0,48059.0,1050027
2022-08-03,48807.0,50771.0,46329.0,49649.0,757572
2022-08-04,49929.0,50490.0,48620.0,48807.0,343274
2022-08-05,49087.0,53950.0,48526.0,51519.0,967878
2022-08-08,53295.0,59560.0,52080.0,57597.0,1781523
2022-08-09,58812.0,62271.0,57596.0,58064.0,744518
2022-08-10,58064.0,60215.0,55820.0,57971.0,446713
2022-08-11,58251.0,58812.0,56007.0,56662.0,358893
2022-08-12,57036.0,57597.0,55352.0,56475.0,261642
2022-08-16,57129.0,57970.0,56848.0,57129.0,200114
2022-08-17,57409.0,58812.0,56567.0,57316.0,256016
2022-08-18,56849.0,56849.0,54604.0,56101.0,238725
2022-08-19,56381.0,57036.0,54044.0,54044.0,168987
2022-08-22,52921.0,54324.0,52453.0,52828.0,161437
2022-08-23,52360.0,52547.0,51425.0,51706.0,161427
2022-08-24,52267.0,53670.0,51332.0,53296.0,211109
2022-08-25,53202.0,53669.0,52453.0,53015.0,155001
2022-08-26,53201.0,53669.0,50303.0,50490.0,258098
2022-08-29,48059.0,49462.0,47965.0,49088.0,143278
2022-08-30,49181.0,50303.0,49087.0,49649.0,90715
2022-08-31,49368.0,50584.0,48713.0,50023.0,93867
2022-09-01,49555.0,49649.0,47218.0,47405.0,152239
2022-09-02,47498.0,50677.0,47498.0,49836.0,217903
2022-09-05,50209.0,50489.0,48152.0,49368.0,108083
2022-09-06,49461.0,51238.0,49461.0,50116.0,123279
2022-09-07,50209.0,51612.0,48713.0,49742.0,187969
2022-09-08,50303.0,51612.0,50022.0,51145.0,198583
2022-09-13,51986.0,54324.0,51986.0,53950.0,245465
2022-09-14,52080.0,55540.0,51986.0,55166.0,318801
2022-09-15,56100.0,56568.0,54697.0,55072.0,263584
2022-09-16,55071.0,60121.0,54323.0,57503.0,839861
2022-09-19,57970.0,58064.0,50116.0,50397.0,584663
2022-09-20,51332.0,52360.0,50958.0,51332.0,162577
2022-09-21,50583.0,56194.0,50396.0,54324.0,382959
2022-09-22,53856.0,54418.0,51425.0,54044.0,171842
2022-09-23,53762.0,53762.0,50957.0,51238.0,210301
2022-09-26,49555.0,50583.0,47778.0,48433.0,197883
2022-09-27,47778.0,50116.0,47778.0,50116.0,132951
2022-09-28,50116.0,50116.0,45113.0,46937.0,171588
2022-09-29,48152.0,49554.0,47217.0,47311.0,113695
2022-09-30,46469.0,48152.0,46002.0,47498.0,104851
2022-10-04,48620.0,49368.0,48246.0,49181.0,81534
2022-10-05,50210.0,50677.0,47404.0,47966.0,97123
2022-10-06,48059.0,50303.0,47965.0,50023.0,87048
2022-10-07,49088.0,50397.0,48901.0,49275.0,96379
2022-10-11,47685.0,48340.0,46703.0,46844.0,104587
2022-10-12,48433.0,48433.0,46703.0,48340.0,80452
2022-10-13,47965.0,47965.0,46282.0,46610.0,105761
2022-10-14,47779.0,48246.0,47311.0,47779.0,88273
2022-10-17,47311.0,48994.0,46843.0,48807.0,82155
2022-10-18,49648.0,51145.0,48620.0,51145.0,203422
2022-10-19,51519.0,52267.0,50303.0,50771.0,173568
2022-10-20,50584.0,51332.0,49555.0,49649.0,107442
2022-10-21,49648.0,50583.0,48807.0,49181.0,70562
2022-10-24,50584.0,50677.0,49461.0,49836.0,68071
2022-10-25,49835.0,50677.0,48058.0,48807.0,80870
2022-10-26,48807.0,49181.0,47778.0,48153.0,65390
2022-10-27,48246.0,48620.0,47591.0,48527.0,104437
2022-10-28,48152.0,48807.0,47685.0,47872.0,65644
2022-10-31,48620.0,48620.0,47498.0,48340.0,53031
2022-11-01,48152.0,49181.0,47965.0,48433.0,61025
2022-11-02,48526.0,48713.0,46469.0,46937.0,119689
2022-11-03,45768.0,47311.0,45721.0,46844.0,82341
2022-11-04,46749.0,47685.0,45815.0,46376.0,96354
2022-11-07,46423.0,48059.0,45815.0,47592.0,164574
2022-11-08,47404.0,47966.0,46937.0,47779.0,68605
2022-11-09,47966.0,48433.0,47498.0,47779.0,71363
2022-11-10,47405.0,48153.0,46657.0,46704.0,112065
2022-11-11,48714.0,53109.0,48246.0,52548.0,394870
2022-11-14,53576.0,55446.0,52640.0,53015.0,312861
2022-11-15,54043.0,55166.0,52921.0,55166.0,242669
2022-11-16,55072.0,55072.0,52547.0,52922.0,164732
2022-11-17,52641.0,52828.0,51612.0,51706.0,90833
2022-11-18,52173.0,53576.0,51799.0,52454.0,124700
2022-11-21,53015.0,53015.0,49929.0,50397.0,134208
2022-11-22,49368.0,50583.0,48713.0,48807.0,106481
2022-11-23,49368.0,50584.0,49087.0,50584.0,76663
2022-11-24,51051.0,51518.0,50490.0,51238.0,68178
2022-11-25,51144.0,51705.0,50303.0,50303.0,81156
2022-11-28,50210.0,50210.0,48246.0,48340.0,115834
2022-11-29,47685.0,49555.0,47685.0,49088.0,57615
2022-11-30,49087.0,49835.0,48152.0,49555.0,53993
2022-12-01,50490.0,53108.0,50396.0,51332.0,180751
2022-12-02,51799.0,51799.0,48620.0,49275.0,110606
2022-12-05,49368.0,49649.0,48339.0,48901.0,73089
2022-12-06,48153.0,48620.0,47872.0,48153.0,52990
2022-12-07,47685.0,48807.0,47498.0,48246.0,57405
2022-12-08,47779.0,48714.0,47779.0,47779.0,65540
2022-12-09,48059.0,48806.0,47217.0,48059.0,73660
2022-12-12,47685.0,48059.0,47311.0,47592.0,42686
2022-12-13,48059.0,48152.0,47217.0,47311.0,47241
2022-12-14,47685.0,49088.0,47591.0,48901.0,51410
2022-12-15,48433.0,49274.0,47872.0,48059.0,39656
2022-12-16,47218.0,47498.0,46843.0,47218.0,46883
2022-12-19,46843.0,47778.0,46843.0,47498.0,29972
2022-12-20,47404.0,47591.0,46609.0,46750.0,60344
2022-12-21,47030.0,47404.0,46609.0,46750.0,43891
2022-12-22,47217.0,48526.0,47030.0,48433.0,72598
2022-12-23,47217.0,47778.0,46656.0,46750.0,70648
2022-12-26,46843.0,47030.0,45908.0,46937.0,73430
2022-12-27,47030.0,48433.0,47030.0,48340.0,83881
2022-12-28,47872.0,47872.0,45908.0,46049.0,111751
2022-12-29,46096.0,46096.0,41841.0,42403.0,288488
2023-01-02,42963.0,43430.0,42075.0,42075.0,83863
2023-01-03,42075.0,42402.0,39971.0,40626.0,135217
2023-01-04,39877.0,41140.0,39877.0,40953.0,73084
2023-01-05,41000.0,41607.0,40064.0,40439.0,69664
2023-01-06,39644.0,41140.0,39597.0,40953.0,66973
2023-01-09,41560.0,42776.0,41560.0,42636.0,71815
2023-01-10,42683.0,43150.0,41560.0,41748.0,68333
2023-01-11,41981.0,44132.0,41981.0,44039.0,103825
2023-01-12,44459.0,44459.0,43571.0,44132.0,66268
2023-01-13,44647.0,44880.0,43524.0,43899.0,57173
2023-01-16,44272.0,45348.0,44179.0,44647.0,58853
2023-01-17,45067.0,45394.0,44038.0,44132.0,73808
2023-01-18,44179.0,44506.0,43898.0,44413.0,47487
2023-01-19,43992.0,44366.0,43524.0,44086.0,39470
2023-01-20,43758.0,44365.0,43664.0,43945.0,37558
2023-01-25,44599.0,45161.0,44319.0,45161.0,55049
2023-01-26,45347.0,47031.0,44646.0,46283.0,109588
2023-01-27,47311.0,48339.0,46469.0,46750.0,179410
2023-01-30,47217.0,48059.0,46843.0,47124.0,77239
2023-01-31,46376.0,47685.0,46282.0,47031.0,66498
2023-02-01,47030.0,48901.0,47030.0,47966.0,108105
2023-02-02,48901.0,49555.0,48713.0,49088.0,92944
2023-02-03,49274.0,50490.0,48433.0,49649.0,102914
2023-02-06,49649.0,50303.0,48900.0,49462.0,110767
2023-02-07,49555.0,53763.0,49274.0,51706.0,367136
2023-02-08,52360.0,52547.0,50583.0,51612.0,147012
2023-02-09,50957.0,54043.0,50677.0,53015.0,282637
2023-02-10,53295.0,54229.0,50116.0,50303.0,247845
2023-02-13,50209.0,51518.0,49087.0,50303.0,130242
2023-02-14,50397.0,50864.0,48713.0,50210.0,121488
2023-02-15,50210.0,51706.0,49088.0,49275.0,201694
2023-02-16,49929.0,51893.0,49835.0,51145.0,166689
2023-02-17,50022.0,50396.0,48620.0,48994.0,180928
2023-02-20,50022.0,50396.0,48807.0,49555.0,141774
2023-02-21,49555.0,50957.0,49087.0,50303.0,154469
2023-02-22,49461.0,49648.0,47872.0,48246.0,201692
2023-02-23,48433.0,48713.0,46937.0,48620.0,103094
2023-02-24,48714.0,48714.0,47404.0,47779.0,88769
2023-02-27,47498.0,48433.0,46750.0,48340.0,88219
2023-02-28,48339.0,49087.0,47778.0,48620.0,103165
2023-03-02,48620.0,49462.0,48059.0,48153.0,113844
2023-03-03,48246.0,51051.0,48246.0,50771.0,286591
2023-03-06,53295.0,65918.0,51425.0,65918.0,2972762
2023-03-07,69190.0,81346.0,67975.0,71248.0,4759057
2023-03-08,68816.0,80411.0,66479.0,73118.0,4447620
2023-03-09,71715.0,71715.0,66291.0,67227.0,446629
2023-03-10,63300.0,65077.0,63300.0,63581.0,278435
2023-03-13,63112.0,68723.0,63112.0,68723.0,447140
2023-03-14,72931.0,76577.0,65918.0,67508.0,2004708
2023-03-15,71528.0,72463.0,67040.0,69004.0,1321531
2023-03-16,69471.0,71341.0,65169.0,65918.0,1070089
2023-03-17,65918.0,67321.0,61430.0,63207.0,706159
2023-03-20,57035.0,61617.0,54978.0,60495.0,1059062
2023-03-21,60401.0,69191.0,58625.0,65264.0,1504962
2023-03-22,67227.0,67975.0,65263.0,65731.0,563563
2023-03-23,65731.0,85367.0,65544.0,81253.0,8104070
2023-03-24,83216.0,84525.0,77232.0,81253.0,3405862
2023-03-27,81252.0,81346.0,74146.0,74988.0,1627343
2023-03-28,75268.0,76016.0,71060.0,71902.0,1150716
2023-03-29,71808.0,74427.0,71060.0,72370.0,1243584
2023-03-30,72930.0,73678.0,69471.0,70032.0,798289
2023-03-31,70499.0,75174.0,69657.0,71715.0,992474
2023-04-03,73118.0,74707.0,69845.0,72183.0,812713
2023-04-04,72182.0,72276.0,67788.0,68536.0,578712
2023-04-05,68816.0,71060.0,67413.0,69658.0,551312
2023-04-06,68442.0,69097.0,66759.0,68723.0,451761
2023-04-07,70499.0,76670.0,69377.0,73772.0,2204263
2023-04-10,74800.0,82187.0,74052.0,75455.0,4240999
2023-04-11,75829.0,77699.0,70125.0,72370.0,1483648
