date,open,high,low,close,volume
2023-06-28,2115.0,2165.0,2110.0,2110.0,3375850
2023-06-29,2120.0,2130.0,2105.0,2115.0,218827
2023-06-30,2120.0,2120.0,2105.0,2115.0,148702
2023-07-03,2115.0,2120.0,2110.0,2115.0,69710
2023-07-04,2115.0,2120.0,2110.0,2115.0,111884
2023-07-05,2115.0,2125.0,2110.0,2120.0,50820
2023-07-06,2110.0,2200.0,2110.0,2140.0,305764
2023-07-07,2150.0,2150.0,2125.0,2140.0,41586
2023-07-10,2150.0,2150.0,2120.0,2140.0,83246
2023-07-11,2145.0,2145.0,2120.0,2140.0,32729
2023-07-12,2125.0,2150.0,2125.0,2140.0,69369
2023-07-13,2140.0,2155.0,2130.0,2155.0,23221
2023-07-14,2145.0,2160.0,2130.0,2150.0,52978
2023-07-17,2140.0,2165.0,2140.0,2155.0,30086
2023-07-18,2150.0,2160.0,2130.0,2150.0,29675
2023-07-19,2150.0,2150.0,2135.0,2150.0,11743
2023-07-20,2150.0,2160.0,2140.0,2155.0,41083
2023-07-21,2155.0,2155.0,2130.0,2150.0,29513
2023-07-24,2135.0,2145.0,2125.0,2140.0,19935
2023-07-25,2135.0,2135.0,2120.0,2125.0,13859
2023-07-26,2120.0,2120.0,2110.0,2110.0,23188
2023-07-27,2105.0,2110.0,2090.0,2105.0,30645
2023-07-28,2110.0,2110.0,2090.0,2105.0,25105
2023-07-31,2100.0,2105.0,2090.0,2105.0,5591
2023-08-01,2105.0,2105.0,2090.0,2100.0,3173
2023-08-02,2100.0,2100.0,2095.0,2100.0,5435
2023-08-03,2100.0,2100.0,2095.0,2095.0,1678
2023-08-04,2095.0,2100.0,2090.0,2095.0,2637
2023-08-07,2095.0,2105.0,2090.0,2105.0,8370
2023-08-08,2095.0,2125.0,2095.0,2125.0,962
2023-08-09,2095.0,2100.0,2090.0,2100.0,8617
2023-08-10,2100.0,2100.0,2070.0,2100.0,59210
2023-08-11,2095.0,2100.0,2075.0,2095.0,1709
2023-08-14,2080.0,2115.0,2080.0,2100.0,2075
2023-08-16,2090.0,2095.0,2070.0,2095.0,5566
2023-08-17,2090.0,2095.0,2050.0,2085.0,69935
2023-08-18,2080.0,2080.0,2055.0,2080.0,2193
2023-08-21,2070.0,2080.0,2045.0,2080.0,8979
2023-08-22,2055.0,2080.0,2045.0,2060.0,7656
2023-08-23,2065.0,2065.0,2045.0,2055.0,2811
2023-08-24,2050.0,2055.0,2050.0,2055.0,10140
2023-08-25,2045.0,2060.0,2040.0,2050.0,5328
2023-08-28,2040.0,2070.0,2040.0,2070.0,8985
2023-08-29,2065.0,2065.0,2040.0,2055.0,8790
2023-08-30,2050.0,2070.0,2040.0,2050.0,922
2023-08-31,2040.0,2060.0,2040.0,2045.0,7308
2023-09-01,2055.0,2055.0,2045.0,2045.0,22897
2023-09-04,2045.0,2060.0,2045.0,2060.0,30993
2023-09-05,2055.0,2060.0,2035.0,2055.0,8172
2023-09-06,2045.0,2045.0,2035.0,2045.0,11786
2023-09-07,2050.0,2055.0,2040.0,2045.0,30722
2023-09-08,2045.0,2065.0,2040.0,2060.0,664
2023-09-11,2055.0,2070.0,2055.0,2070.0,2026
2023-09-12,2070.0,2080.0,2070.0,2080.0,7480
2023-09-13,2070.0,2070.0,2045.0,2065.0,37495
2023-09-14,2065.0,2065.0,2055.0,2055.0,2856
2023-09-15,2050.0,2080.0,2050.0,2080.0,3614
2023-09-18,2060.0,2075.0,2060.0,2065.0,8261
2023-09-19,2080.0,2080.0,2055.0,2065.0,1929
2023-09-20,2065.0,2065.0,2015.0,2040.0,15923
2023-09-21,2050.0,2060.0,2045.0,2050.0,1173
2023-09-22,2045.0,2075.0,2045.0,2055.0,1593
2023-09-25,2050.0,2075.0,2050.0,2070.0,1031
2023-09-26,2070.0,2080.0,2070.0,2075.0,2347
2023-09-27,2075.0,2090.0,2075.0,2075.0,1929
2023-10-04,2060.0,2075.0,2055.0,2070.0,443
2023-10-05,2050.0,2060.0,2050.0,2060.0,1519
2023-10-06,2055.0,2060.0,2030.0,2060.0,8737
2023-10-10,2050.0,2055.0,2030.0,2055.0,17651
2023-10-11,2045.0,2055.0,2040.0,2045.0,917
2023-10-12,2060.0,2065.0,2025.0,2060.0,18022
2023-10-13,2045.0,2070.0,2035.0,2065.0,11297
2023-10-16,2055.0,2075.0,2045.0,2075.0,2347
2023-10-17,2065.0,2075.0,2065.0,2075.0,5612
2023-10-18,2065.0,2065.0,2065.0,2065.0,18
2023-10-19,2055.0,2070.0,2045.0,2055.0,4895
2023-10-20,2040.0,2065.0,2025.0,2045.0,20554
2023-10-23,2035.0,2040.0,2035.0,2035.0,1014
2023-10-24,2040.0,2050.0,2020.0,2040.0,36003
2023-10-25,2030.0,2050.0,2030.0,2030.0,163
2023-10-26,2030.0,2035.0,2025.0,2035.0,42364
2023-10-27,2045.0,2045.0,2025.0,2040.0,1552
