date,open,high,low,close,volume
2022-04-28,31628.0,41117.0,31628.0,41117.0,555168
2022-04-29,48373.0,50977.0,35535.0,35861.0,2775549
2022-05-02,34558.0,35442.0,32651.0,34977.0,596763
2022-05-03,34558.0,36884.0,33907.0,34930.0,620256
2022-05-04,34791.0,38233.0,34558.0,34558.0,672143
2022-05-06,34047.0,34326.0,31721.0,32093.0,221501
2022-05-09,32186.0,32279.0,28140.0,28140.0,232156
2022-05-10,26977.0,27116.0,25907.0,26558.0,129291
2022-05-11,26651.0,27163.0,25721.0,25721.0,92859
2022-05-12,25302.0,30233.0,25256.0,26047.0,682647
2022-05-13,25861.0,25954.0,23349.0,23535.0,417956
2022-05-16,23907.0,26047.0,23442.0,23442.0,363792
2022-05-17,23349.0,24000.0,22651.0,23628.0,143388
2022-05-18,23954.0,25209.0,23628.0,23674.0,193835
2022-05-19,22884.0,23721.0,22419.0,23023.0,103379
2022-05-20,23488.0,26744.0,23302.0,25116.0,596151
2022-05-23,24884.0,25768.0,24279.0,24326.0,153867
2022-05-24,24186.0,28093.0,23954.0,25209.0,883503
2022-05-25,25116.0,26419.0,24465.0,24744.0,204533
2022-05-26,24930.0,25907.0,23674.0,23674.0,152356
2022-05-27,24047.0,24837.0,23814.0,23860.0,109487
2022-05-30,23163.0,23256.0,21581.0,21767.0,1815498
2022-05-31,22419.0,23163.0,21674.0,21860.0,561057
2022-06-02,21907.0,22233.0,21535.0,21628.0,217047
2022-06-03,21953.0,22512.0,21628.0,21907.0,489185
2022-06-07,22000.0,22512.0,21442.0,21581.0,277678
2022-06-08,21628.0,22465.0,21302.0,22186.0,242080
2022-06-09,22093.0,22093.0,20605.0,20837.0,329636
2022-06-10,20093.0,20837.0,19907.0,20837.0,284688
2022-06-13,20186.0,20372.0,19023.0,19116.0,223819
2022-06-14,18279.0,19116.0,18139.0,18651.0,329416
2022-06-15,18884.0,19535.0,17674.0,18093.0,463675
2022-06-16,18558.0,19256.0,17442.0,17442.0,343699
2022-06-17,16837.0,17442.0,16651.0,17442.0,225992
2022-06-20,17535.0,17628.0,16000.0,16232.0,252831
2022-06-21,16372.0,17023.0,16046.0,16651.0,170387
2022-06-22,16884.0,16884.0,15488.0,15535.0,157790
2022-06-23,15767.0,16139.0,14930.0,14930.0,182180
2022-06-24,15395.0,15581.0,14744.0,15442.0,165240
2022-06-27,15581.0,16791.0,15349.0,16139.0,259855
2022-06-28,16279.0,18093.0,16232.0,16791.0,530932
2022-06-29,16279.0,17349.0,16139.0,17070.0,171322
2022-06-30,17209.0,17209.0,15860.0,15860.0,158714
2022-07-01,15907.0,16744.0,15442.0,15628.0,165040
2022-07-04,15767.0,16046.0,14744.0,15442.0,101766
2022-07-05,15674.0,16511.0,15395.0,16232.0,122102
2022-07-06,16698.0,18232.0,16325.0,17488.0,944357
2022-07-07,18512.0,21442.0,18139.0,20000.0,4762678
2022-07-08,19814.0,20698.0,19628.0,20139.0,955153
2022-07-11,20139.0,21674.0,19349.0,20558.0,1973503
2022-07-12,20186.0,22186.0,19860.0,21628.0,2358970
2022-07-13,21302.0,21767.0,19256.0,19535.0,933391
2022-07-14,19302.0,19953.0,18651.0,19535.0,447895
2022-07-15,19395.0,22186.0,19070.0,22093.0,1661798
2022-07-18,21907.0,22930.0,21488.0,22419.0,1395764
2022-07-19,22186.0,22233.0,21209.0,21302.0,525835
2022-07-20,21674.0,23674.0,21302.0,22884.0,2092582
2022-07-21,22651.0,23907.0,22279.0,23209.0,1353472
2022-07-22,23535.0,24884.0,22791.0,24000.0,2253575
2022-07-25,23535.0,23535.0,22000.0,22093.0,610968
2022-07-26,21535.0,22233.0,20512.0,20651.0,574683
2022-07-27,20744.0,21860.0,20326.0,21721.0,559381
2022-07-28,20698.0,21116.0,19721.0,19767.0,1069500
2022-07-29,19767.0,20046.0,19163.0,19302.0,504580
2022-08-01,19442.0,19907.0,19023.0,19628.0,259654
2022-08-02,19535.0,20046.0,19488.0,19535.0,189485
2022-08-03,19349.0,20186.0,19349.0,20186.0,252263
2022-08-04,20186.0,20605.0,20000.0,20093.0,252166
2022-08-05,20279.0,20558.0,19907.0,20046.0,229026
2022-08-08,20046.0,20046.0,19070.0,19256.0,229528
2022-08-09,19349.0,19953.0,19256.0,19349.0,170533
2022-08-10,19349.0,19349.0,18232.0,18232.0,297579
2022-08-11,18558.0,18744.0,18465.0,18605.0,138142
2022-08-12,18605.0,18791.0,18325.0,18465.0,158597
2022-08-16,18186.0,18419.0,16698.0,16837.0,728259
2022-08-17,16884.0,16884.0,16186.0,16372.0,305514
2022-08-18,16418.0,16558.0,16139.0,16279.0,139866
2022-08-19,16186.0,16605.0,15767.0,15860.0,184196
2022-08-22,15628.0,16093.0,15302.0,15535.0,220538
2022-08-23,15209.0,15535.0,15163.0,15256.0,117701
2022-08-24,15349.0,16000.0,15349.0,15953.0,188397
2022-08-25,16000.0,16139.0,15814.0,15953.0,128130
2022-08-26,16000.0,16232.0,15721.0,15721.0,132352
2022-08-29,14884.0,15209.0,14697.0,15023.0,144458
2022-08-30,15070.0,15535.0,15070.0,15349.0,100200
2022-08-31,15163.0,15814.0,15163.0,15674.0,88368
2022-09-01,15535.0,15721.0,14791.0,14837.0,128129
2022-09-02,14977.0,15535.0,14977.0,15023.0,143516
2022-09-05,15256.0,16418.0,15163.0,16093.0,586771
2022-09-06,16372.0,17721.0,16232.0,17488.0,1114716
2022-09-07,18512.0,19163.0,17721.0,18000.0,1487471
2022-09-08,17860.0,18279.0,17302.0,17535.0,381961
2022-09-13,17814.0,17953.0,17070.0,17535.0,284922
2022-09-14,16698.0,16837.0,16139.0,16232.0,390521
2022-09-15,16418.0,16511.0,15674.0,15814.0,241115
2022-09-16,15767.0,15767.0,15070.0,15302.0,288869
2022-09-19,15163.0,15442.0,14604.0,14697.0,230255
2022-09-20,14884.0,15116.0,14697.0,14744.0,140262
2022-09-21,14558.0,14977.0,14418.0,14837.0,120123
2022-09-22,14651.0,14651.0,13628.0,14000.0,315728
2022-09-23,13953.0,13953.0,13023.0,13070.0,216099
2022-09-26,12651.0,12930.0,11907.0,11953.0,232187
2022-09-27,11953.0,12325.0,11581.0,12046.0,261276
2022-09-28,11860.0,13023.0,11674.0,11907.0,606962
2022-09-29,12418.0,12697.0,11907.0,11907.0,326226
2022-09-30,11628.0,12232.0,11581.0,12139.0,149376
2022-10-04,12511.0,12604.0,12139.0,12418.0,135329
2022-10-05,12697.0,12697.0,11860.0,12000.0,200870
2022-10-06,12139.0,12604.0,12093.0,12465.0,179524
2022-10-07,12279.0,12325.0,11907.0,11953.0,138198
2022-10-11,11488.0,11721.0,10744.0,10744.0,191411
2022-10-12,10837.0,10976.0,10465.0,10697.0,214400
2022-10-13,10558.0,10651.0,9767.0,9767.0,189826
2022-10-14,10046.0,10511.0,10046.0,10465.0,225752
2022-10-17,10046.0,10465.0,9907.0,10418.0,69096
2022-10-18,11349.0,11488.0,10604.0,10697.0,394777
2022-10-19,10837.0,10883.0,10093.0,10139.0,237560
2022-10-20,10139.0,10465.0,10046.0,10325.0,187972
2022-10-21,10232.0,10558.0,10186.0,10279.0,166163
2022-10-24,10418.0,10744.0,10372.0,10418.0,180329
2022-10-25,10418.0,10837.0,10279.0,10651.0,246476
2022-10-26,10744.0,10744.0,10046.0,10046.0,170225
2022-10-27,10093.0,10465.0,9581.0,9581.0,470111
2022-10-28,9581.0,9767.0,9256.0,9442.0,370936
2022-10-31,9674.0,10093.0,9488.0,9814.0,209081
2022-11-01,9767.0,9860.0,9535.0,9721.0,237473
2022-11-02,9674.0,9767.0,9488.0,9581.0,183674
2022-11-03,9395.0,9535.0,9274.0,9488.0,124833
2022-11-04,9628.0,10046.0,9488.0,9581.0,331311
2022-11-07,9674.0,10186.0,9628.0,9907.0,330933
2022-11-08,9907.0,10232.0,9767.0,10093.0,223049
2022-11-09,10232.0,10232.0,9860.0,10000.0,177216
2022-11-10,9767.0,10000.0,9674.0,9767.0,108766
2022-11-11,10093.0,10511.0,10046.0,10372.0,505085
2022-11-14,10511.0,10930.0,10325.0,10651.0,602738
2022-11-15,10465.0,10558.0,10139.0,10372.0,472229
2022-11-16,10465.0,10651.0,10279.0,10604.0,316626
2022-11-17,10558.0,10604.0,10093.0,10279.0,262790
2022-11-18,10325.0,11674.0,10232.0,11395.0,2570277
2022-11-21,11442.0,11628.0,11116.0,11116.0,903427
2022-11-22,11116.0,11209.0,10232.0,10325.0,738106
2022-11-23,10511.0,10744.0,10418.0,10465.0,339695
2022-11-24,10558.0,11535.0,10511.0,11488.0,1171795
2022-11-25,11488.0,11767.0,11116.0,11302.0,697335
2022-11-28,11209.0,12325.0,11116.0,11721.0,1471325
2022-11-29,11581.0,12046.0,11488.0,11814.0,466402
2022-11-30,11814.0,12372.0,11721.0,11814.0,591834
2022-12-01,12093.0,12325.0,11860.0,11860.0,456041
2022-12-02,11767.0,13116.0,11674.0,12744.0,1853415
2022-12-05,12884.0,13349.0,12232.0,12884.0,923302
2022-12-06,12651.0,13116.0,12465.0,12604.0,459185
2022-12-07,12418.0,12465.0,11767.0,11767.0,510589
2022-12-08,11953.0,12232.0,11535.0,11767.0,486363
2022-12-09,12000.0,13442.0,11860.0,13302.0,2507047
2022-12-12,13116.0,13256.0,12465.0,12465.0,671471
2022-12-13,12465.0,12558.0,11860.0,11953.0,478861
2022-12-14,12046.0,12511.0,11907.0,12465.0,478680
2022-12-15,12186.0,12558.0,11860.0,11953.0,338249
2022-12-16,11395.0,11628.0,11302.0,11488.0,321742
2022-12-19,11535.0,12232.0,11395.0,12000.0,396959
2022-12-20,11721.0,11907.0,10790.0,10790.0,592435
2022-12-21,10976.0,11116.0,10511.0,10604.0,341970
2022-12-22,10790.0,10790.0,10418.0,10418.0,307061
2022-12-23,10186.0,10279.0,9767.0,9767.0,273264
2022-12-26,9767.0,10232.0,9767.0,9907.0,283181
2022-12-27,9814.0,10279.0,9814.0,10232.0,183623
2022-12-28,10186.0,10604.0,10046.0,10325.0,242321
2022-12-29,10279.0,10465.0,10093.0,10418.0,163022
2023-01-02,10511.0,10651.0,9767.0,9767.0,271511
2023-01-03,9674.0,9953.0,9302.0,9814.0,339134
2023-01-04,9953.0,10372.0,9674.0,10186.0,291780
2023-01-05,10232.0,10279.0,9293.0,9581.0,415087
2023-01-06,9535.0,9814.0,9535.0,9674.0,141188
2023-01-09,9814.0,10000.0,9767.0,9953.0,193242
2023-01-10,10093.0,10325.0,10000.0,10139.0,249896
2023-01-11,10232.0,10930.0,10186.0,10511.0,705442
2023-01-12,10697.0,10790.0,10372.0,10604.0,294399
2023-01-13,10558.0,11116.0,10558.0,10790.0,428752
2023-01-16,10790.0,11163.0,10744.0,10976.0,347677
2023-01-17,10976.0,12046.0,10651.0,11488.0,1875756
2023-01-18,11907.0,12232.0,11628.0,11953.0,1322875
2023-01-19,11628.0,11674.0,11163.0,11209.0,393854
2023-01-20,11256.0,11721.0,11070.0,11256.0,382212
2023-01-25,11488.0,11814.0,11376.0,11646.0,328001
2023-01-26,11646.0,11646.0,11070.0,11209.0,424483
2023-01-27,11311.0,11814.0,11311.0,11628.0,425607
2023-01-30,12028.0,12456.0,11758.0,11767.0,1458950
2023-01-31,11590.0,12930.0,11256.0,12679.0,1401217
2023-02-01,13144.0,16474.0,12744.0,16474.0,9708713
2023-02-02,17395.0,18428.0,16856.0,17646.0,7404895
2023-02-03,18325.0,18549.0,17516.0,17674.0,2770638
2023-02-06,17721.0,18139.0,17014.0,17014.0,1296862
2023-02-07,17023.0,18260.0,16605.0,17739.0,3146199
2023-02-08,17963.0,20372.0,17777.0,18791.0,5873133
2023-02-09,18316.0,18316.0,17209.0,17395.0,1220308
2023-02-10,17070.0,17228.0,16186.0,16307.0,973446
2023-02-13,16428.0,17442.0,15963.0,17256.0,2226572
2023-02-14,17228.0,18056.0,16846.0,17488.0,1504050
2023-02-15,17786.0,18577.0,16874.0,17479.0,3683638
2023-02-16,17777.0,18158.0,17405.0,17767.0,1429881
2023-02-17,17386.0,17395.0,16372.0,16372.0,823745
2023-02-20,16288.0,16949.0,15944.0,16837.0,559976
2023-02-21,16744.0,16986.0,16446.0,16465.0,329237
2023-02-22,16046.0,16139.0,15218.0,15516.0,585250
2023-02-23,15516.0,17972.0,15516.0,17181.0,4668969
2023-02-24,17116.0,19442.0,17042.0,18512.0,6906399
2023-02-27,18521.0,19163.0,18149.0,18744.0,1647822
2023-02-28,19116.0,20791.0,18521.0,18791.0,4049750
2023-03-02,18605.0,18698.0,17609.0,17767.0,859820
2023-03-03,17665.0,18512.0,17646.0,17963.0,590952
2023-03-06,18512.0,18558.0,17935.0,18419.0,540937
2023-03-07,18214.0,18223.0,17628.0,17628.0,441073
2023-03-08,17125.0,17191.0,16484.0,16911.0,503155
2023-03-09,16818.0,17228.0,15944.0,16102.0,338389
2023-03-10,15702.0,16046.0,15377.0,15572.0,256692
2023-03-13,15274.0,16586.0,14772.0,16186.0,880434
2023-03-14,15916.0,16177.0,14856.0,14902.0,291437
2023-03-15,15498.0,16344.0,15302.0,15684.0,441505
2023-03-16,15553.0,16307.0,15079.0,15823.0,307850
2023-03-17,16372.0,16865.0,15916.0,16428.0,564463
2023-03-20,16725.0,16791.0,15944.0,16000.0,283331
2023-03-21,16037.0,16539.0,16018.0,16158.0,220464
2023-03-22,16335.0,17702.0,16307.0,17656.0,1007269
2023-03-23,17256.0,17479.0,16856.0,17060.0,584044
2023-03-24,17256.0,17256.0,16391.0,16763.0,302785
2023-03-27,16688.0,16828.0,15953.0,16056.0,294158
2023-03-28,16065.0,17125.0,16065.0,16837.0,443907
2023-03-29,16837.0,17209.0,16456.0,16549.0,290659
2023-03-30,16744.0,16828.0,16130.0,16139.0,226010
2023-03-31,16139.0,16149.0,15330.0,15349.0,318562
2023-04-03,15302.0,15525.0,15098.0,15358.0,196914
2023-04-04,15442.0,15953.0,15367.0,15721.0,224208
2023-04-05,15916.0,16325.0,15721.0,15767.0,341869
2023-04-06,15767.0,15963.0,14884.0,15023.0,256433
2023-04-07,15246.0,15256.0,14791.0,14828.0,164542
2023-04-10,14967.0,15032.0,13860.0,14084.0,371668
2023-04-11,14102.0,14288.0,13646.0,14093.0,218792
2023-04-12,14186.0,14186.0,13777.0,13944.0,161106
2023-04-13,13860.0,14242.0,13665.0,14242.0,204642
2023-04-14,14223.0,14456.0,14084.0,14093.0,215783
2023-04-17,14093.0,14158.0,13590.0,13767.0,125169
2023-04-18,13674.0,13888.0,13442.0,13767.0,209391
2023-04-19,14000.0,14111.0,13442.0,13702.0,148515
2023-04-20,13814.0,14018.0,13321.0,13358.0,170007
2023-04-21,13339.0,13339.0,12753.0,12949.0,198862
2023-04-24,12856.0,13144.0,12567.0,13079.0,108067
2023-04-25,12846.0,13172.0,12372.0,12511.0,189040
2023-04-26,12344.0,12893.0,12214.0,12549.0,87735
2023-04-27,12660.0,12837.0,12223.0,12660.0,87732
2023-04-28,12772.0,13051.0,12288.0,12335.0,119008
2023-05-02,12232.0,12818.0,12204.0,12697.0,91054
2023-05-03,12511.0,12949.0,12372.0,12511.0,69896
2023-05-04,12465.0,12511.0,12028.0,12093.0,111212
2023-05-08,12111.0,12363.0,12046.0,12102.0,81195
2023-05-09,12000.0,12130.0,11544.0,11665.0,124902
2023-05-10,11674.0,11832.0,11479.0,11479.0,72542
2023-05-11,11479.0,11777.0,11339.0,11358.0,138247
2023-05-12,11311.0,11442.0,11144.0,11283.0,71556
2023-05-15,11283.0,11283.0,10893.0,11163.0,72673
2023-05-16,11088.0,12428.0,10511.0,10586.0,1271776
2023-05-17,10586.0,11460.0,10456.0,11265.0,273163
2023-05-18,11311.0,12372.0,11311.0,12139.0,375305
2023-05-19,12335.0,12595.0,12102.0,12270.0,199328
2023-05-22,12344.0,12363.0,11832.0,12102.0,75190
2023-05-23,12018.0,12586.0,12018.0,12279.0,82980
2023-05-24,12288.0,12335.0,11935.0,11953.0,66779
2023-05-25,12139.0,12372.0,11814.0,11814.0,55018
2023-05-26,11990.0,12037.0,11544.0,11590.0,62475
2023-05-30,11711.0,11907.0,11637.0,11804.0,49858
2023-05-31,11888.0,12279.0,11832.0,11972.0,85058
2023-06-01,12093.0,12381.0,11944.0,12363.0,116608
2023-06-02,12595.0,12604.0,12251.0,12409.0,124603
2023-06-05,12400.0,12809.0,12186.0,12577.0,183455
2023-06-07,12642.0,12642.0,12093.0,12167.0,189061
2023-06-08,12167.0,12223.0,11944.0,12083.0,70498
2023-06-09,12046.0,12363.0,12037.0,12353.0,100162
2023-06-12,12372.0,12400.0,12018.0,12102.0,84265
2023-06-13,12102.0,12828.0,12102.0,12679.0,370864
2023-06-14,12604.0,12651.0,12009.0,12121.0,215331
2023-06-15,12251.0,12251.0,11032.0,11265.0,343126
2023-06-16,11395.0,11814.0,11330.0,11590.0,125426
2023-06-19,11590.0,11600.0,11135.0,11349.0,73539
2023-06-20,11349.0,11888.0,11200.0,11432.0,152647
2023-06-21,11432.0,11432.0,11135.0,11144.0,88915
2023-06-22,10986.0,11172.0,10883.0,10911.0,83340
2023-06-23,10716.0,11032.0,10511.0,10558.0,100035
2023-06-26,10456.0,10651.0,10242.0,10344.0,67999
2023-06-27,10335.0,10474.0,10018.0,10065.0,76155
2023-06-28,10167.0,10660.0,10139.0,10409.0,115749
2023-06-29,10493.0,10493.0,9963.0,10000.0,81635
2023-06-30,10093.0,10325.0,9972.0,10204.0,67313
2023-07-03,10483.0,10874.0,10325.0,10828.0,115923
2023-07-04,10837.0,10930.0,10521.0,10744.0,74771
2023-07-05,10660.0,10744.0,10437.0,10437.0,67115
2023-07-06,10483.0,10483.0,9990.0,10251.0,92021
2023-07-07,10102.0,10242.0,10000.0,10102.0,57957
2023-07-10,10009.0,10279.0,9860.0,10260.0,73444
2023-07-11,10158.0,10856.0,10158.0,10400.0,84340
2023-07-12,10381.0,10418.0,10176.0,10232.0,46601
2023-07-13,10232.0,11702.0,10232.0,11209.0,632117
2023-07-14,11628.0,11814.0,11265.0,11470.0,331639
2023-07-17,11563.0,11563.0,10930.0,11135.0,131984
2023-07-18,10939.0,11135.0,10660.0,10697.0,106293
2023-07-19,10707.0,10828.0,10549.0,10697.0,72247
2023-07-20,10976.0,11414.0,10893.0,11116.0,180355
2023-07-21,11042.0,11777.0,10874.0,11274.0,181852
2023-07-24,11311.0,11311.0,10530.0,10586.0,132122
2023-07-25,10595.0,10651.0,10121.0,10139.0,135957
2023-07-26,10065.0,10139.0,9274.0,9479.0,224012
2023-07-27,9395.0,10046.0,9395.0,9860.0,97321
2023-07-28,9637.0,10223.0,9637.0,10056.0,60128
2023-07-31,10158.0,10390.0,9907.0,10363.0,69172
2023-08-01,10279.0,10921.0,10279.0,10744.0,141472
2023-08-02,10744.0,10772.0,10297.0,10372.0,84500
2023-08-03,10418.0,10502.0,9972.0,10139.0,59112
2023-08-04,10242.0,10242.0,9897.0,9981.0,57711
2023-08-07,9990.0,10167.0,9851.0,10074.0,50879
2023-08-08,10009.0,10176.0,9581.0,9674.0,95080
2023-08-09,9581.0,9842.0,9553.0,9786.0,35376
2023-08-10,9786.0,9786.0,9497.0,9637.0,51047
2023-08-11,9721.0,10000.0,9581.0,9944.0,49826
2023-08-14,9944.0,10093.0,9562.0,9609.0,69930
2023-08-16,9739.0,10083.0,9572.0,9711.0,89450
2023-08-17,9683.0,9683.0,9339.0,9572.0,71764
2023-08-18,9395.0,9442.0,9218.0,9218.0,150074
2023-08-21,9209.0,9311.0,9069.0,9246.0,66010
2023-08-22,9302.0,9349.0,9135.0,9153.0,50693
2023-08-23,9153.0,9209.0,8921.0,9088.0,71078
2023-08-24,9097.0,9283.0,9088.0,9237.0,49262
2023-08-25,9116.0,9283.0,9004.0,9023.0,50917
2023-08-28,9032.0,9246.0,9032.0,9172.0,75393
2023-08-29,9228.0,9553.0,9228.0,9488.0,68350
2023-08-30,9516.0,9628.0,9451.0,9581.0,53225
2023-08-31,9516.0,9674.0,9302.0,9330.0,58143
2023-09-01,9488.0,9581.0,9302.0,9469.0,43427
2023-09-04,9572.0,9693.0,9367.0,9395.0,72331
2023-09-05,9321.0,9953.0,9321.0,9432.0,55273
2023-09-06,9432.0,9525.0,9339.0,9349.0,38316
2023-09-07,9442.0,9637.0,9302.0,9330.0,65734
2023-09-08,9246.0,9358.0,9125.0,9228.0,51296
2023-09-11,9311.0,9358.0,9144.0,9246.0,34659
2023-09-12,9246.0,9535.0,9172.0,9246.0,64704
2023-09-13,9209.0,9218.0,8893.0,8930.0,83324
2023-09-14,8939.0,9228.0,8939.0,9135.0,40554
2023-09-15,9190.0,9386.0,9032.0,9079.0,54933
2023-09-18,9079.0,9079.0,8893.0,8911.0,45195
2023-09-19,8893.0,8921.0,8409.0,8409.0,131037
2023-09-20,8437.0,8558.0,8065.0,8121.0,96299
2023-09-21,8055.0,8139.0,7823.0,7888.0,86718
2023-09-22,7655.0,7860.0,7562.0,7628.0,74234
2023-09-25,7544.0,7860.0,7395.0,7395.0,49526
2023-09-26,7348.0,7497.0,7246.0,7255.0,41958
2023-09-27,7116.0,7395.0,7097.0,7367.0,24028
2023-10-04,7348.0,7348.0,6772.0,6846.0,86858
2023-10-05,6874.0,7079.0,6707.0,6772.0,59297
2023-10-06,6372.0,7051.0,6372.0,6986.0,45095
2023-10-10,7069.0,7079.0,6604.0,6744.0,44027
2023-10-11,6790.0,7162.0,6790.0,6976.0,39905
2023-10-12,6986.0,7442.0,6976.0,7386.0,72341
2023-10-13,7386.0,7442.0,7023.0,7060.0,80206
2023-10-16,7060.0,7144.0,6688.0,7014.0,54504
2023-10-17,7014.0,7600.0,7014.0,7395.0,82164
2023-10-18,7432.0,7479.0,6939.0,7153.0,31959
2023-10-19,7153.0,7228.0,6679.0,6735.0,64334
2023-10-20,6707.0,6800.0,6418.0,6511.0,70651
2023-10-23,6483.0,6669.0,6437.0,6558.0,32915
2023-10-24,6548.0,6911.0,6344.0,6911.0,50170
2023-10-25,6893.0,6976.0,6688.0,6707.0,28670
2023-10-26,6530.0,6539.0,6148.0,6232.0,72266
2023-10-27,6232.0,6465.0,6195.0,6307.0,42820
2023-10-30,6279.0,6474.0,6195.0,6316.0,19129
2023-10-31,6335.0,6400.0,5935.0,5935.0,64780
2023-11-01,5990.0,6921.0,5990.0,6818.0,340985
