date,open,high,low,close,volume
2020-01-02,2768.0,2781.0,2761.0,2775.0,11131
2020-01-03,2774.0,2795.0,2774.0,2795.0,2767
2020-01-06,2781.0,2788.0,2761.0,2789.0,1064
2020-01-07,2788.0,2788.0,2761.0,2789.0,6677
2020-01-08,2795.0,2795.0,2754.0,2768.0,9532
2020-01-09,2781.0,2781.0,2761.0,2775.0,5437
2020-01-10,2774.0,2774.0,2754.0,2761.0,14322
2020-01-13,2768.0,2781.0,2761.0,2768.0,5298
2020-01-14,2781.0,2781.0,2761.0,2761.0,3269
2020-01-15,2774.0,2788.0,2774.0,2789.0,3530
2020-01-16,2788.0,2795.0,2774.0,2782.0,30304
2020-01-17,2795.0,2795.0,2788.0,2789.0,5
2020-01-20,2809.0,2809.0,2761.0,2789.0,1785
2020-01-21,2795.0,2795.0,2774.0,2789.0,3769
2020-01-22,2795.0,2795.0,2774.0,2789.0,747
2020-01-23,2788.0,2788.0,2788.0,2789.0,1
2020-01-28,2802.0,2802.0,2761.0,2789.0,1149
2020-01-29,2795.0,2795.0,2761.0,2761.0,2351
2020-01-30,2768.0,2781.0,2768.0,2782.0,513
2020-01-31,2781.0,2781.0,2768.0,2775.0,5664
2020-02-03,2781.0,2781.0,2747.0,2775.0,14507
2020-02-04,2774.0,2774.0,2761.0,2775.0,525
2020-02-05,2781.0,2781.0,2761.0,2782.0,8103
2020-02-06,2774.0,2788.0,2761.0,2789.0,474
2020-02-07,2788.0,2788.0,2788.0,2789.0,312
2020-02-10,2788.0,2788.0,2788.0,2789.0,7514
2020-02-11,2788.0,2795.0,2788.0,2795.0,21273
2020-02-12,2795.0,2795.0,2781.0,2782.0,9317
2020-02-13,2788.0,2788.0,2774.0,2789.0,1258
2020-02-14,2788.0,2788.0,2768.0,2782.0,2781
2020-02-17,2795.0,2802.0,2781.0,2802.0,4949
2020-02-18,2795.0,2802.0,2795.0,2802.0,8
2020-02-19,2795.0,2802.0,2788.0,2795.0,1548
2020-02-20,2795.0,2795.0,2768.0,2795.0,5713
2020-02-21,2795.0,2795.0,2774.0,2775.0,5567
2020-02-24,2795.0,2795.0,2768.0,2795.0,694
2020-02-25,2788.0,2788.0,2740.0,2775.0,128692
2020-02-26,2774.0,2774.0,2761.0,2775.0,11002
2020-02-27,2774.0,2774.0,2768.0,2775.0,9488
2020-02-28,2774.0,2781.0,2761.0,2782.0,18769
2020-03-02,2768.0,2781.0,2761.0,2782.0,11571
2020-03-03,2768.0,2781.0,2768.0,2782.0,12176
2020-03-04,2781.0,2781.0,2781.0,2782.0,1
2020-03-05,2781.0,2781.0,2768.0,2782.0,11285
2020-03-06,2781.0,2781.0,2781.0,2782.0,1
2020-03-09,2781.0,2781.0,2768.0,2775.0,4374
2020-03-10,2781.0,2788.0,2768.0,2789.0,51087
2020-03-11,2788.0,2788.0,2768.0,2782.0,502
2020-03-12,2781.0,2781.0,2761.0,2761.0,44992
2020-03-13,2774.0,2774.0,2747.0,2748.0,19230
2020-03-16,2754.0,2754.0,2733.0,2748.0,42540
2020-03-17,2747.0,2747.0,2727.0,2741.0,160091
2020-03-18,2747.0,2747.0,2733.0,2748.0,7041
2020-03-19,2747.0,2747.0,2699.0,2700.0,86606
2020-03-20,2706.0,2733.0,2706.0,2734.0,34159
2020-03-23,2733.0,2733.0,2692.0,2713.0,14464
2020-03-24,2727.0,2727.0,2713.0,2727.0,725
2020-03-25,2733.0,2733.0,2720.0,2727.0,29011
2020-03-26,2733.0,2733.0,2720.0,2734.0,6143
2020-03-27,2733.0,2733.0,2727.0,2734.0,4384
2020-03-30,2733.0,2733.0,2720.0,2727.0,4949
2020-03-31,2733.0,2733.0,2720.0,2734.0,2532
2020-04-01,2727.0,2733.0,2713.0,2727.0,12234
2020-04-02,2733.0,2733.0,2720.0,2727.0,5410
2020-04-03,2727.0,2727.0,2713.0,2727.0,6308
2020-04-06,2733.0,2733.0,2713.0,2727.0,17834
2020-04-07,2727.0,2727.0,2720.0,2727.0,8119
2020-04-08,2720.0,2740.0,2713.0,2741.0,17241
2020-04-09,2740.0,2740.0,2727.0,2734.0,10076
2020-04-10,2733.0,2733.0,2727.0,2734.0,2199
2020-04-13,2740.0,2740.0,2720.0,2727.0,9092
2020-04-14,2727.0,2740.0,2727.0,2734.0,17128
2020-04-16,2740.0,2740.0,2733.0,2741.0,10425
2020-04-17,2747.0,2747.0,2733.0,2741.0,11150
2020-04-20,2747.0,2754.0,2733.0,2754.0,13014
2020-04-21,2761.0,2761.0,2733.0,2741.0,18321
2020-04-22,2747.0,2747.0,2733.0,2734.0,4421
2020-04-23,2740.0,2740.0,2733.0,2741.0,3392
2020-04-24,2747.0,2747.0,2733.0,2734.0,13489
2020-04-27,2747.0,2747.0,2733.0,2741.0,10424
2020-04-28,2740.0,2747.0,2733.0,2748.0,11234
2020-04-29,2747.0,2761.0,2740.0,2761.0,10495
2020-05-04,2740.0,2754.0,2733.0,2754.0,6232
2020-05-06,2754.0,2754.0,2754.0,2754.0,7324
2020-05-07,2754.0,2754.0,2740.0,2754.0,3691
2020-05-08,2761.0,2761.0,2754.0,2754.0,4880
2020-05-11,2754.0,2761.0,2740.0,2761.0,32322
2020-05-12,2761.0,2761.0,2740.0,2741.0,1465
2020-05-13,2761.0,2761.0,2740.0,2741.0,6604
2020-05-14,2754.0,2761.0,2740.0,2761.0,2739
2020-05-15,2761.0,2768.0,2740.0,2768.0,3267
2020-05-18,2761.0,2761.0,2747.0,2761.0,16
2020-05-19,2761.0,2761.0,2754.0,2754.0,3915
2020-05-20,2754.0,2761.0,2754.0,2761.0,6009
2020-05-21,2761.0,2761.0,2747.0,2761.0,986
2020-05-22,2761.0,2761.0,2747.0,2761.0,128
2020-05-25,2761.0,2761.0,2761.0,2761.0,2
2020-05-26,2761.0,2761.0,2754.0,2761.0,3007
2020-05-27,2761.0,2761.0,2761.0,2761.0,505
2020-05-28,2761.0,2761.0,2754.0,2761.0,6029
2020-05-29,2761.0,2761.0,2747.0,2761.0,9228
2020-06-01,2761.0,2761.0,2754.0,2761.0,4158
2020-06-02,2761.0,2761.0,2747.0,2761.0,1570
2020-06-03,2761.0,2761.0,2754.0,2761.0,2204
2020-06-04,2761.0,2761.0,2747.0,2754.0,21684
2020-06-05,2761.0,2768.0,2747.0,2761.0,16541
2020-06-08,2768.0,2768.0,2747.0,2768.0,6008
2020-06-09,2768.0,2802.0,2754.0,2782.0,7296
2020-06-10,2781.0,2781.0,2754.0,2775.0,8924
2020-06-11,2768.0,2781.0,2761.0,2761.0,7707
2020-06-12,2761.0,2774.0,2747.0,2768.0,7744
2020-06-15,2774.0,2788.0,2768.0,2782.0,50013
2020-06-16,2788.0,2788.0,2761.0,2761.0,29419
2020-06-17,2788.0,2788.0,2754.0,2775.0,10591
2020-06-18,2788.0,2788.0,2754.0,2775.0,44577
2020-06-19,2774.0,2774.0,2740.0,2768.0,36312
2020-06-22,2761.0,2768.0,2740.0,2761.0,68996
2020-06-23,2747.0,2761.0,2733.0,2754.0,53759
2020-06-24,2768.0,2768.0,2733.0,2748.0,74036
2020-06-25,2747.0,2761.0,2740.0,2761.0,43823
2020-06-26,2754.0,2761.0,2733.0,2761.0,32178
2020-06-29,2747.0,2768.0,2733.0,2754.0,50297
2020-06-30,2740.0,2754.0,2740.0,2741.0,35748
2020-07-01,2740.0,2747.0,2733.0,2748.0,46235
2020-07-02,2747.0,2747.0,2733.0,2748.0,13005
2020-07-03,2754.0,2754.0,2733.0,2748.0,36905
2020-07-06,2733.0,2747.0,2733.0,2748.0,49541
2020-07-07,2747.0,2747.0,2740.0,2748.0,37034
2020-07-08,2747.0,2747.0,2740.0,2741.0,7957
2020-07-09,2733.0,2754.0,2733.0,2734.0,43019
2020-07-10,2740.0,2740.0,2733.0,2734.0,27777
2020-07-13,2747.0,2747.0,2733.0,2741.0,20731
2020-07-14,2747.0,2747.0,2733.0,2741.0,12965
2020-07-15,2747.0,2747.0,2727.0,2741.0,12282
2020-07-16,2740.0,2740.0,2727.0,2741.0,22052
2020-07-17,2740.0,2740.0,2733.0,2741.0,987
2020-07-20,2747.0,2747.0,2733.0,2741.0,1872
2020-07-21,2747.0,2747.0,2733.0,2741.0,8389
2020-07-22,2747.0,2747.0,2727.0,2741.0,6930
2020-07-23,2747.0,2747.0,2727.0,2741.0,6101
2020-07-24,2747.0,2747.0,2727.0,2741.0,16464
2020-07-27,2747.0,2747.0,2733.0,2741.0,6635
2020-07-28,2740.0,2740.0,2733.0,2741.0,514
2020-07-29,2740.0,2740.0,2727.0,2734.0,10279
2020-07-30,2740.0,2740.0,2727.0,2734.0,6319
2020-07-31,2740.0,2740.0,2733.0,2741.0,6872
2020-08-03,2740.0,2740.0,2733.0,2734.0,11402
2020-08-04,2733.0,2740.0,2727.0,2734.0,9100
2020-08-05,2740.0,2754.0,2733.0,2734.0,21770
2020-08-06,2747.0,2747.0,2727.0,2734.0,11190
2020-08-07,2747.0,2747.0,2727.0,2741.0,10330
2020-08-10,2747.0,2747.0,2727.0,2741.0,7773
2020-08-11,2740.0,2740.0,2727.0,2741.0,1615
2020-08-12,2747.0,2754.0,2733.0,2754.0,10714
2020-08-13,2747.0,2747.0,2733.0,2748.0,6457
2020-08-14,2747.0,2747.0,2733.0,2741.0,3198
2020-08-18,2747.0,2747.0,2727.0,2734.0,9506
2020-08-19,2747.0,2747.0,2733.0,2741.0,8397
2020-08-20,2740.0,2740.0,2727.0,2734.0,12558
2020-08-21,2740.0,2740.0,2720.0,2741.0,51947
2020-08-24,2733.0,2740.0,2727.0,2734.0,15746
2020-08-25,2727.0,2733.0,2720.0,2734.0,17951
2020-08-26,2733.0,2733.0,2727.0,2734.0,1394
2020-08-27,2733.0,2733.0,2727.0,2734.0,2772
2020-08-28,2733.0,2740.0,2720.0,2720.0,24277
2020-08-31,2727.0,2733.0,2720.0,2734.0,7355
2020-09-01,2733.0,2733.0,2727.0,2734.0,3915
2020-09-02,2733.0,2733.0,2720.0,2734.0,3098
2020-09-03,2733.0,2733.0,2727.0,2734.0,1093
2020-09-04,2733.0,2747.0,2727.0,2741.0,17758
2020-09-07,2747.0,2747.0,2733.0,2748.0,9478
2020-09-08,2754.0,2754.0,2733.0,2748.0,31877
2020-09-09,2747.0,2747.0,2733.0,2748.0,6253
2020-09-10,2754.0,2754.0,2740.0,2748.0,768
2020-09-11,2747.0,2754.0,2733.0,2754.0,8674
2020-09-14,2747.0,2754.0,2747.0,2754.0,7004
2020-09-15,2754.0,2754.0,2740.0,2754.0,6120
2020-09-16,2754.0,2754.0,2740.0,2754.0,11056
2020-09-17,2754.0,2754.0,2740.0,2748.0,41457
2020-09-18,2761.0,2761.0,2747.0,2761.0,20206
