date,open,high,low,close,volume
2020-02-27,63700.0,63800.0,62900.0,63100.0,408
2020-02-28,63100.0,63100.0,61100.0,61700.0,1076
2020-03-02,62100.0,62100.0,61200.0,61800.0,180
2020-03-03,61900.0,62200.0,61500.0,61800.0,446
2020-03-04,61800.0,62200.0,61200.0,61900.0,327
2020-03-05,62000.0,62200.0,61900.0,62200.0,156
2020-03-06,62200.0,62300.0,61600.0,61700.0,526
2020-03-09,61600.0,61600.0,58600.0,60900.0,1730
2020-03-10,57400.0,60000.0,57400.0,59400.0,444
2020-03-11,59300.0,59300.0,58500.0,58600.0,542
2020-03-12,58000.0,58100.0,54000.0,55200.0,2724
2020-03-13,54000.0,54000.0,48000.0,51200.0,2207
2020-03-16,50500.0,52000.0,48900.0,48900.0,887
2020-03-17,43300.0,49000.0,43300.0,47100.0,1163
2020-03-18,47700.0,48450.0,47200.0,47400.0,623
2020-03-19,46950.0,47350.0,41600.0,41700.0,1683
2020-03-20,41700.0,42200.0,40000.0,41950.0,1787
2020-03-23,41650.0,41700.0,39800.0,40950.0,827
2020-03-24,40950.0,42800.0,40600.0,42800.0,870
2020-03-25,43100.0,47000.0,43100.0,45700.0,2149
2020-03-26,45700.0,48000.0,45700.0,47700.0,1188
2020-03-27,49900.0,50000.0,47800.0,49600.0,1186
2020-03-30,49600.0,50500.0,47000.0,50200.0,627
2020-03-31,50200.0,52400.0,49550.0,51800.0,716
2020-04-01,51800.0,51800.0,51300.0,51700.0,392
2020-04-02,50800.0,51400.0,49750.0,51300.0,356
2020-04-03,51200.0,52000.0,50600.0,51400.0,294
2020-04-06,51400.0,53000.0,51300.0,52800.0,500
2020-04-07,52800.0,54400.0,52500.0,54000.0,648
2020-04-08,54000.0,56000.0,53800.0,55000.0,783
2020-04-09,55000.0,57000.0,54000.0,57000.0,1111
2020-04-10,57000.0,57400.0,56500.0,57300.0,549
2020-04-13,56600.0,57900.0,56600.0,56900.0,414
2020-04-14,56900.0,57300.0,54100.0,56200.0,611
2020-04-16,56700.0,56700.0,55000.0,55200.0,558
2020-04-17,56600.0,57000.0,55000.0,56200.0,501
2020-04-20,56400.0,56700.0,55300.0,56200.0,455
2020-04-21,56200.0,56200.0,55000.0,55600.0,406
2020-04-22,54400.0,55900.0,54400.0,55400.0,308
2020-04-23,56400.0,56400.0,55200.0,55700.0,133
2020-04-24,56300.0,56600.0,54700.0,55400.0,279
2020-04-27,53700.0,55400.0,53700.0,55100.0,1289
2020-04-28,55300.0,55500.0,54900.0,55500.0,307
2020-04-29,55200.0,58700.0,55000.0,56700.0,1320
2020-05-04,56600.0,57300.0,55800.0,57100.0,1038
2020-05-06,57100.0,58400.0,56900.0,58000.0,767
2020-05-07,58500.0,58800.0,57400.0,58500.0,190
2020-05-08,58500.0,59700.0,56600.0,58800.0,1004
2020-05-11,58700.0,59700.0,58200.0,58600.0,147
2020-05-12,58600.0,58700.0,58000.0,58300.0,287
2020-05-13,58300.0,58800.0,58000.0,58000.0,216
2020-05-14,59800.0,59800.0,57500.0,57500.0,582
2020-05-15,58200.0,58500.0,57200.0,58100.0,298
2020-05-18,58400.0,58400.0,57100.0,57900.0,340
2020-05-19,57900.0,58900.0,57300.0,57800.0,591
2020-05-20,57500.0,58500.0,56300.0,58100.0,356
2020-05-21,59000.0,59000.0,57900.0,58400.0,269
2020-05-22,58400.0,58400.0,57700.0,57800.0,204
2020-05-25,59000.0,59000.0,57500.0,58300.0,253
2020-05-26,58800.0,58800.0,57800.0,58300.0,529
2020-05-27,58600.0,59000.0,58500.0,58700.0,375
2020-05-28,59300.0,59300.0,58000.0,58100.0,558
2020-05-29,57400.0,58700.0,57400.0,58600.0,212
2020-06-01,58000.0,58900.0,58000.0,58700.0,333
2020-06-02,58700.0,59000.0,58500.0,58800.0,826
2020-06-03,58800.0,60500.0,57600.0,57900.0,2111
2020-06-04,58900.0,58900.0,58000.0,58500.0,422
2020-06-05,59000.0,59000.0,58500.0,58600.0,704
2020-06-08,58700.0,59100.0,58500.0,59000.0,811
2020-06-09,59000.0,59400.0,58800.0,59100.0,198
2020-06-10,58100.0,59300.0,58100.0,59000.0,137
2020-06-11,59400.0,59800.0,58400.0,59200.0,838
2020-06-12,58400.0,59200.0,57500.0,59100.0,833
2020-06-15,59100.0,59100.0,57800.0,57800.0,611
2020-06-16,57800.0,59100.0,57300.0,57800.0,944
2020-06-17,58900.0,58900.0,57900.0,57900.0,212
2020-06-18,58000.0,75200.0,58000.0,64300.0,80935
2020-06-19,66300.0,83500.0,66100.0,83500.0,141641
2020-06-22,82000.0,82800.0,66500.0,67500.0,81000
2020-06-23,67800.0,67900.0,63600.0,65200.0,19799
2020-06-24,64400.0,65600.0,62100.0,63400.0,12029
2020-06-25,63000.0,63400.0,61300.0,62700.0,7494
2020-06-26,62700.0,63600.0,60800.0,61400.0,7213
2020-06-29,60300.0,61400.0,59600.0,59700.0,6209
2020-06-30,59800.0,60500.0,58500.0,60100.0,5249
2020-07-01,59800.0,62100.0,59000.0,60300.0,7433
2020-07-02,60200.0,61800.0,60100.0,61200.0,3487
2020-07-03,60400.0,60900.0,59500.0,59800.0,3228
2020-07-06,59800.0,61000.0,59000.0,60300.0,2544
2020-07-07,60500.0,61100.0,59800.0,60300.0,3288
2020-07-08,60800.0,61300.0,60000.0,61300.0,3978
2020-07-09,62300.0,63100.0,61300.0,62500.0,6574
2020-07-10,62700.0,62800.0,60800.0,61300.0,3473
2020-07-13,61900.0,61900.0,60500.0,60600.0,1892
2020-07-14,60400.0,61300.0,60000.0,60100.0,1150
2020-07-15,61000.0,61000.0,60000.0,60400.0,802
2020-07-16,60700.0,60700.0,59600.0,59800.0,1950
2020-07-17,60900.0,60900.0,59600.0,60000.0,891
2020-07-20,60100.0,60500.0,59600.0,59900.0,954
2020-07-21,59800.0,62500.0,59800.0,61300.0,4068
2020-07-22,61300.0,62400.0,60200.0,61300.0,1199
2020-07-23,60200.0,61700.0,59900.0,61400.0,4138
2020-07-24,63900.0,66500.0,61400.0,62500.0,15723
2020-07-27,64600.0,64600.0,62700.0,63900.0,5392
2020-07-28,63700.0,64400.0,62000.0,62600.0,3134
2020-07-29,62500.0,62900.0,61100.0,62200.0,1520
2020-07-30,62200.0,62900.0,61500.0,62300.0,583
2020-07-31,61600.0,62500.0,61500.0,62000.0,757
2020-08-03,62100.0,63000.0,61400.0,61700.0,1078
2020-08-04,61900.0,62700.0,61200.0,61800.0,1052
2020-08-05,61800.0,62500.0,61200.0,61700.0,1022
2020-08-06,61300.0,62500.0,61200.0,61700.0,1520
2020-08-07,61700.0,62200.0,61000.0,61200.0,1604
2020-08-10,61900.0,62200.0,60700.0,62000.0,1884
2020-08-11,62000.0,62100.0,60800.0,62100.0,1117
2020-08-12,62100.0,64000.0,61900.0,63700.0,3602
2020-08-13,66200.0,66900.0,64200.0,64600.0,7163
2020-08-14,64300.0,64800.0,62700.0,64000.0,1983
2020-08-18,65000.0,65100.0,61200.0,61400.0,3385
2020-08-19,61600.0,62700.0,60800.0,62100.0,1513
2020-08-20,62700.0,62700.0,60300.0,60900.0,2826
2020-08-21,61000.0,62700.0,60700.0,61800.0,1707
2020-08-24,61900.0,61900.0,60900.0,61400.0,295
2020-08-25,61600.0,61600.0,60500.0,61200.0,1736
2020-08-26,61200.0,61600.0,60300.0,60800.0,2148
2020-08-27,60500.0,61200.0,60100.0,60500.0,1257
2020-08-28,60800.0,61900.0,60300.0,60900.0,748
2020-08-31,61300.0,61800.0,60200.0,61200.0,1062
2020-09-01,61400.0,61600.0,60400.0,61300.0,868
2020-09-02,61300.0,62400.0,61200.0,61600.0,675
2020-09-03,61600.0,62000.0,61000.0,61600.0,1024
2020-09-04,60800.0,64200.0,60000.0,63700.0,8343
2020-09-07,63700.0,65000.0,63000.0,64100.0,2524
2020-09-08,65400.0,65500.0,62000.0,64000.0,2865
2020-09-09,63100.0,64000.0,62500.0,63900.0,1835
2020-09-10,63900.0,64800.0,63300.0,64300.0,2484
2020-09-11,63200.0,64700.0,63100.0,64300.0,1042
2020-09-14,64000.0,64200.0,63500.0,63600.0,674
2020-09-15,63600.0,65300.0,63600.0,65100.0,2026
2020-09-16,64500.0,65100.0,64000.0,64200.0,8279
2020-09-17,66200.0,66900.0,63800.0,64700.0,5357
2020-09-18,64000.0,65100.0,63300.0,64800.0,2167
2020-09-21,64800.0,66700.0,63600.0,64300.0,2684
2020-09-22,64400.0,64400.0,62500.0,63500.0,1716
2020-09-23,63000.0,64500.0,62800.0,63500.0,852
2020-09-24,63500.0,63500.0,62500.0,62900.0,2059
2020-09-25,62900.0,63300.0,62200.0,63000.0,624
2020-09-28,63100.0,65800.0,63100.0,65100.0,4084
2020-09-29,65000.0,65500.0,63800.0,65000.0,1089
2020-10-05,65000.0,65100.0,63200.0,64400.0,870
2020-10-06,64900.0,65800.0,64200.0,64400.0,852
2020-10-07,63800.0,64600.0,63800.0,64400.0,649
2020-10-08,65300.0,65900.0,64500.0,65600.0,3424
2020-10-12,66000.0,68400.0,65600.0,68300.0,8191
2020-10-13,68300.0,68800.0,66700.0,67200.0,2198
2020-10-14,67100.0,68100.0,67000.0,67700.0,1871
2020-10-15,68200.0,68300.0,66900.0,67700.0,1943
2020-10-16,67800.0,72600.0,65800.0,69900.0,20696
2020-10-19,71400.0,71700.0,67300.0,67700.0,4713
2020-10-20,67600.0,69000.0,66500.0,67600.0,4679
2020-10-21,67600.0,69000.0,67000.0,68700.0,1626
2020-10-22,68700.0,70100.0,67500.0,68300.0,860
2020-10-23,68300.0,69500.0,67100.0,68000.0,980
2020-10-26,68800.0,70000.0,66700.0,67500.0,3105
2020-10-27,66600.0,68500.0,66000.0,67400.0,1065
2020-10-28,68000.0,69000.0,67700.0,68700.0,1318
2020-10-29,69000.0,69000.0,67400.0,68400.0,693
2020-10-30,68400.0,69000.0,66400.0,66600.0,2115
2020-11-02,67500.0,67500.0,65700.0,67000.0,1656
2020-11-03,66900.0,67200.0,66600.0,67200.0,666
2020-11-04,67200.0,67200.0,66000.0,66300.0,1004
2020-11-05,66300.0,67200.0,66300.0,66500.0,586
2020-11-06,67000.0,67000.0,66100.0,66400.0,422
2020-11-09,66900.0,66900.0,65800.0,66400.0,1189
2020-11-10,67300.0,69100.0,66500.0,67500.0,5322
2020-11-11,66900.0,68000.0,66100.0,67600.0,4154
2020-11-12,67600.0,70300.0,67600.0,70000.0,5223
2020-11-13,69800.0,69800.0,68000.0,68700.0,3291
2020-11-16,68800.0,69600.0,68200.0,68300.0,2334
2020-11-17,69400.0,69400.0,67700.0,68300.0,908
2020-11-18,68300.0,69400.0,68300.0,69200.0,2009
2020-11-19,69200.0,70400.0,68800.0,69700.0,853
2020-11-20,69700.0,70600.0,69000.0,69600.0,1720
2020-11-23,69600.0,70400.0,68400.0,70300.0,3926
2020-11-24,70200.0,70300.0,69400.0,70200.0,1961
2020-11-25,70700.0,70700.0,68500.0,68800.0,2281
2020-11-26,68800.0,69100.0,68500.0,68800.0,1169
2020-11-27,68500.0,70000.0,68400.0,69900.0,1274
2020-11-30,70500.0,70700.0,69100.0,70200.0,2325
2020-12-01,70600.0,72300.0,69200.0,72300.0,6977
2020-12-02,74600.0,85600.0,73400.0,82500.0,50916
2020-12-03,81000.0,81500.0,77000.0,77000.0,13852
2020-12-04,77100.0,78700.0,77000.0,78000.0,4984
2020-12-07,78700.0,78900.0,77000.0,78000.0,3524
2020-12-08,77400.0,78400.0,77300.0,77700.0,2037
2020-12-09,78100.0,78300.0,75500.0,77000.0,3003
2020-12-10,77800.0,77800.0,76000.0,77400.0,2346
2020-12-11,77500.0,78300.0,76100.0,78200.0,2120
2020-12-14,76800.0,78200.0,76000.0,77700.0,2358
2020-12-15,77600.0,77700.0,76000.0,76300.0,2541
2020-12-16,76300.0,76500.0,75700.0,76100.0,829
2020-12-17,75800.0,76000.0,74000.0,74200.0,3709
2020-12-18,75600.0,75600.0,73200.0,75000.0,1737
2020-12-21,74000.0,74000.0,70700.0,72000.0,6228
2020-12-22,72000.0,72200.0,70800.0,71300.0,3343
2020-12-23,71300.0,71300.0,70000.0,70900.0,2427
2020-12-24,70800.0,72100.0,70200.0,71700.0,1704
2020-12-28,71000.0,73700.0,71000.0,72900.0,3252
2020-12-29,71600.0,72200.0,70700.0,70900.0,2238
2020-12-30,71800.0,71800.0,69900.0,70400.0,1888
2021-01-04,70000.0,70700.0,68500.0,68900.0,3580
2021-01-05,68900.0,69900.0,68300.0,68800.0,1842
2021-01-06,69600.0,70000.0,68400.0,69100.0,776
2021-01-07,69100.0,69800.0,68200.0,68800.0,1685
2021-01-08,69100.0,69100.0,67400.0,67800.0,6166
2021-01-11,68000.0,74700.0,66400.0,66900.0,14158
2021-01-12,66300.0,67800.0,66300.0,67300.0,1907
2021-01-13,67800.0,67900.0,66400.0,67800.0,795
2021-01-14,68000.0,68300.0,67200.0,68000.0,1306
2021-01-15,68200.0,68300.0,67000.0,67400.0,1710
2021-01-18,67400.0,67400.0,66100.0,66100.0,1963
2021-01-19,66100.0,67000.0,66100.0,66400.0,698
2021-01-20,66500.0,67500.0,66500.0,66500.0,418
2021-01-21,67300.0,67500.0,66800.0,67300.0,1511
2021-01-22,67300.0,68100.0,67300.0,67600.0,2644
2021-01-25,67600.0,68400.0,67400.0,68200.0,1663
2021-01-26,67600.0,68200.0,67400.0,68100.0,1786
2021-01-27,68200.0,68200.0,67100.0,67800.0,913
2021-01-28,66600.0,68500.0,66400.0,66700.0,4253
2021-01-29,66100.0,70300.0,65700.0,66500.0,9360
2021-02-01,67000.0,67000.0,65500.0,66300.0,992
2021-02-02,65900.0,67500.0,65700.0,67000.0,1317
2021-02-03,67500.0,67800.0,66400.0,67200.0,1763
2021-02-04,67000.0,67400.0,66500.0,67300.0,837
2021-02-05,67300.0,67800.0,66500.0,67000.0,2114
2021-02-08,67000.0,67100.0,66600.0,67100.0,699
2021-02-09,67200.0,67200.0,66500.0,67200.0,353
2021-02-10,67000.0,67000.0,66700.0,67000.0,440
2021-02-15,67000.0,67300.0,66500.0,66600.0,708
2021-02-16,66600.0,66700.0,66500.0,66700.0,804
2021-02-17,66800.0,66800.0,66400.0,66400.0,578
2021-02-18,66400.0,67000.0,66000.0,66300.0,1465
2021-02-19,66300.0,66300.0,65300.0,65800.0,1297
2021-02-22,65500.0,66300.0,65300.0,65500.0,958
2021-02-23,65300.0,66300.0,65300.0,65600.0,558
2021-02-24,65300.0,65800.0,63800.0,64700.0,1332
2021-02-25,64200.0,65500.0,64100.0,64700.0,514
2021-02-26,64800.0,65500.0,63100.0,64100.0,1384
2021-03-02,64200.0,65200.0,64100.0,64600.0,778
2021-03-03,64000.0,65400.0,63900.0,64900.0,951
2021-03-04,64900.0,65100.0,63800.0,64400.0,911
2021-03-05,63800.0,64900.0,63800.0,64900.0,371
2021-03-08,64500.0,65800.0,64100.0,65000.0,482
2021-03-09,64000.0,64800.0,64000.0,64800.0,360
2021-03-10,64600.0,65500.0,64300.0,65100.0,1060
2021-03-11,64500.0,65500.0,64500.0,65100.0,339
2021-03-12,65400.0,65800.0,65300.0,65300.0,352
2021-03-15,65700.0,65700.0,64800.0,65000.0,994
2021-03-16,65000.0,65000.0,64400.0,65000.0,624
2021-03-17,65000.0,65400.0,64000.0,64600.0,548
2021-03-18,64700.0,65000.0,64000.0,65000.0,379
2021-03-19,64500.0,65700.0,64500.0,65600.0,548
2021-03-22,65600.0,65600.0,65000.0,65100.0,187
2021-03-23,65100.0,65600.0,64400.0,64400.0,841
2021-03-24,64000.0,64600.0,63900.0,64500.0,169
2021-03-25,65100.0,65100.0,64100.0,64200.0,373
2021-03-26,63500.0,64700.0,63500.0,64400.0,515
2021-03-29,64400.0,64800.0,64000.0,64800.0,956
2021-03-30,64300.0,65200.0,64300.0,64700.0,466
2021-03-31,64700.0,67300.0,64200.0,67100.0,8579
2021-04-01,68300.0,72600.0,68200.0,70000.0,21214
2021-04-02,70200.0,70500.0,67800.0,69600.0,4997
2021-04-05,69400.0,69400.0,67100.0,67800.0,4121
2021-04-06,67200.0,67800.0,66700.0,67200.0,3474
2021-04-07,67200.0,68700.0,67200.0,68100.0,3485
2021-04-08,68300.0,69900.0,67500.0,67500.0,4404
2021-04-09,68000.0,68200.0,67100.0,68000.0,1938
2021-04-12,67500.0,69300.0,67300.0,68700.0,2464
2021-04-13,68200.0,68900.0,67700.0,67800.0,2020
2021-04-14,67800.0,68200.0,67400.0,67600.0,763
2021-04-15,67600.0,69900.0,67400.0,69000.0,3383
2021-04-16,69000.0,69800.0,68800.0,69500.0,1761
2021-04-19,69500.0,69900.0,68700.0,68700.0,1583
2021-04-20,68700.0,69300.0,68700.0,68700.0,717
2021-04-21,68700.0,70000.0,68000.0,68600.0,4942
2021-04-22,68700.0,70800.0,68700.0,70500.0,5531
2021-04-23,70100.0,71100.0,70100.0,70500.0,3226
2021-04-26,70700.0,71500.0,70300.0,70500.0,773
2021-04-27,70700.0,70700.0,69100.0,69600.0,2555
2021-04-28,69500.0,69600.0,68300.0,68300.0,1702
2021-04-29,68200.0,69300.0,67700.0,68100.0,1294
2021-04-30,68100.0,68500.0,67500.0,67800.0,1838
2021-05-03,67700.0,68500.0,67400.0,68100.0,1313
2021-05-04,68100.0,71400.0,67700.0,70700.0,11592
2021-05-06,71000.0,71400.0,69900.0,70400.0,2007
2021-05-07,70400.0,72300.0,69900.0,70800.0,2170
2021-05-10,71300.0,71400.0,70200.0,70900.0,1462
2021-05-11,70500.0,70900.0,69500.0,70600.0,2290
2021-05-12,70600.0,71400.0,70200.0,70400.0,1603
2021-05-13,70300.0,71500.0,69500.0,70800.0,1747
2021-05-14,70700.0,77700.0,70700.0,74900.0,21237
2021-05-17,75000.0,75000.0,72100.0,72400.0,3655
2021-05-18,72100.0,75700.0,72000.0,72000.0,7095
2021-05-20,71500.0,72300.0,70900.0,71700.0,1184
2021-05-21,71700.0,72400.0,70800.0,71300.0,1521
2021-05-24,71100.0,73900.0,70600.0,70800.0,1434
2021-05-25,70800.0,71700.0,69900.0,70400.0,2020
2021-05-26,70700.0,71800.0,70400.0,71500.0,1637
2021-05-27,74400.0,92900.0,73100.0,87800.0,357724
2021-05-28,85600.0,86700.0,81200.0,81300.0,40236
2021-05-31,82900.0,83000.0,79900.0,80600.0,16012
2021-06-01,80400.0,81100.0,79100.0,79100.0,11475
2021-06-02,79100.0,81200.0,77800.0,80700.0,13252
2021-06-03,80000.0,81400.0,79100.0,80400.0,9028
2021-06-04,80600.0,81200.0,78200.0,78500.0,7654
2021-06-07,78500.0,78500.0,76500.0,76800.0,6462
2021-06-08,77000.0,80000.0,76300.0,78700.0,9792
2021-06-09,78800.0,79700.0,78000.0,79400.0,3684
2021-06-10,78500.0,79800.0,78200.0,78200.0,2418
2021-06-11,78500.0,79400.0,78400.0,79100.0,2143
2021-06-14,79500.0,79600.0,77800.0,78400.0,2498
2021-06-15,78400.0,79100.0,77800.0,78300.0,1482
2021-06-16,77700.0,79900.0,77700.0,79200.0,4871
2021-06-17,79200.0,79800.0,78200.0,78900.0,2897
2021-06-18,79600.0,79600.0,78500.0,78500.0,1429
2021-06-21,78000.0,78900.0,77600.0,78800.0,2276
2021-06-22,79400.0,79500.0,78300.0,78800.0,2700
2021-06-23,78800.0,79300.0,77400.0,77400.0,3275
2021-06-24,77600.0,77800.0,76500.0,77700.0,1671
2021-06-25,78300.0,78600.0,77100.0,77900.0,2191
2021-06-28,77900.0,77900.0,76500.0,77700.0,1502
2021-06-29,77600.0,77700.0,75600.0,76600.0,4344
2021-06-30,76400.0,76600.0,75700.0,76500.0,2552
2021-07-01,75900.0,76500.0,75500.0,76100.0,3539
2021-07-02,75600.0,76700.0,75500.0,76100.0,2537
2021-07-05,76100.0,76100.0,74200.0,75000.0,4740
2021-07-06,75000.0,75800.0,74800.0,75600.0,1496
2021-07-07,76100.0,76100.0,74200.0,75000.0,1811
2021-07-08,74800.0,75700.0,73700.0,73900.0,2528
2021-07-09,73100.0,73600.0,71300.0,72000.0,4005
2021-07-12,72000.0,73500.0,71800.0,73400.0,1231
2021-07-13,73400.0,74400.0,73100.0,73900.0,1521
2021-07-14,73300.0,74300.0,73000.0,73600.0,1401
2021-07-15,73600.0,74200.0,73200.0,73600.0,801
2021-07-16,74200.0,75800.0,73700.0,75600.0,2465
2021-07-19,75300.0,75800.0,74000.0,74500.0,1249
2021-07-20,73200.0,74000.0,72700.0,73500.0,1217
2021-07-21,73500.0,75000.0,72700.0,72700.0,1393
2021-07-22,72700.0,73500.0,72400.0,73100.0,375
2021-07-23,73100.0,73400.0,72200.0,72700.0,804
2021-07-26,72700.0,72800.0,72100.0,72200.0,665
2021-07-27,72400.0,73200.0,72100.0,72100.0,486
2021-07-28,72600.0,73300.0,71800.0,72400.0,387
2021-07-29,72500.0,73100.0,72300.0,72900.0,175
2021-07-30,73200.0,73200.0,71800.0,71800.0,1105
2021-08-02,71800.0,71900.0,71100.0,71600.0,847
2021-08-03,71700.0,72100.0,70600.0,71600.0,2241
2021-08-04,71600.0,72700.0,71100.0,72700.0,557
2021-08-05,73000.0,73000.0,72400.0,72800.0,321
2021-08-06,72800.0,73000.0,72600.0,72900.0,394
2021-08-09,72900.0,72900.0,72300.0,72500.0,258
2021-08-10,72900.0,73000.0,71900.0,72600.0,456
2021-08-11,72600.0,73000.0,71700.0,72900.0,1071
2021-08-12,72900.0,73000.0,72100.0,72900.0,748
2021-08-13,72900.0,72900.0,71500.0,72100.0,1225
2021-08-17,71900.0,71900.0,69800.0,69800.0,1779
2021-08-18,69800.0,70600.0,69200.0,70600.0,583
2021-08-19,71000.0,71000.0,68000.0,70000.0,1688
2021-08-20,70300.0,70900.0,67800.0,68500.0,1432
2021-08-23,67700.0,69000.0,67100.0,68600.0,387
2021-08-24,68600.0,70800.0,68600.0,70200.0,716
2021-08-25,69600.0,71400.0,69600.0,70200.0,155
2021-08-26,71600.0,71600.0,69500.0,69900.0,702
2021-08-27,71700.0,71700.0,69600.0,70300.0,515
2021-08-30,70500.0,70600.0,69900.0,70100.0,433
2021-08-31,70300.0,70700.0,70000.0,70200.0,392
2021-09-01,69600.0,70600.0,69600.0,70200.0,528
2021-09-02,70500.0,70500.0,69900.0,70100.0,387
2021-09-03,70600.0,71000.0,70000.0,70100.0,733
2021-09-06,70500.0,70500.0,69800.0,70100.0,271
2021-09-07,70500.0,70500.0,69900.0,70100.0,241
2021-09-08,70600.0,70700.0,69600.0,70000.0,924
2021-09-09,70100.0,70300.0,69700.0,70200.0,676
2021-09-10,70400.0,70500.0,69700.0,70200.0,387
2021-09-13,70300.0,70300.0,69100.0,69300.0,1513
2021-09-14,69700.0,70000.0,69500.0,69900.0,672
2021-09-15,70300.0,70400.0,69800.0,69900.0,640
2021-09-16,70300.0,70300.0,69200.0,69700.0,592
2021-09-17,69700.0,70100.0,69100.0,70100.0,420
2021-09-23,69900.0,70100.0,69100.0,69600.0,741
2021-09-24,69600.0,69900.0,69300.0,69400.0,451
2021-09-27,69400.0,69600.0,68900.0,69500.0,346
2021-09-28,69500.0,70300.0,68500.0,69000.0,1084
2021-09-29,69000.0,69000.0,67900.0,68500.0,1169
2021-09-30,68300.0,69500.0,68300.0,69100.0,487
2021-10-01,68100.0,69000.0,67900.0,68900.0,1379
2021-10-05,68100.0,68900.0,67600.0,68200.0,1217
2021-10-06,68200.0,68200.0,64100.0,65900.0,1822
2021-10-07,65900.0,67200.0,65900.0,67200.0,498
2021-10-08,67600.0,68500.0,66800.0,68500.0,483
2021-10-12,68500.0,68500.0,67200.0,67200.0,304
2021-10-13,67200.0,68000.0,67000.0,67900.0,320
2021-10-14,68000.0,68900.0,67900.0,68300.0,322
2021-10-15,68900.0,68900.0,67800.0,68800.0,199
2021-10-18,68800.0,68800.0,68100.0,68300.0,234
2021-10-19,68200.0,68400.0,67900.0,68100.0,422
2021-10-20,68200.0,68400.0,68000.0,68400.0,313
2021-10-21,68400.0,69500.0,68400.0,69000.0,1429
2021-10-22,69000.0,69400.0,68600.0,69400.0,337
2021-10-25,69400.0,69400.0,69100.0,69300.0,1548
2021-10-26,69300.0,69300.0,69000.0,69200.0,441
2021-10-27,69300.0,69400.0,68200.0,69000.0,483
2021-10-28,68900.0,69200.0,68200.0,69000.0,641
2021-10-29,68400.0,69100.0,68100.0,68800.0,430
2021-11-01,68200.0,68500.0,67800.0,68500.0,604
2021-11-02,68000.0,68600.0,67600.0,68400.0,683
2021-11-03,68400.0,68400.0,67700.0,67900.0,602
2021-11-04,68000.0,69000.0,67600.0,69000.0,761
2021-11-05,68600.0,69000.0,68100.0,68800.0,816
2021-11-08,68600.0,68600.0,67900.0,68400.0,508
2021-11-09,68300.0,69000.0,68200.0,68600.0,631
2021-11-10,68600.0,68700.0,67000.0,67600.0,763
2021-11-11,67500.0,67700.0,66500.0,67600.0,573
2021-11-12,67200.0,67400.0,66100.0,67100.0,437
2021-11-15,67100.0,67600.0,66600.0,67000.0,449
2021-11-16,67000.0,68300.0,66200.0,66200.0,873
2021-11-17,66400.0,67000.0,65900.0,66200.0,1136
2021-11-18,65900.0,67400.0,65500.0,66100.0,438
2021-11-19,67200.0,67200.0,65900.0,66100.0,357
2021-11-22,66800.0,66800.0,66200.0,66200.0,220
2021-11-23,66400.0,66500.0,66100.0,66300.0,195
2021-11-24,66300.0,66500.0,66000.0,66200.0,313
2021-11-25,66800.0,67300.0,65300.0,66100.0,662
2021-11-26,65800.0,66300.0,64900.0,65000.0,452
2021-11-29,64800.0,65400.0,64200.0,64900.0,523
