date,open,high,low,close,volume
2020-01-02,0.0,0.0,0.0,12240.0,0
2020-01-03,0.0,0.0,0.0,12240.0,0
2020-01-06,0.0,0.0,0.0,12240.0,0
2020-01-07,0.0,0.0,0.0,12240.0,0
2020-01-08,0.0,0.0,0.0,12240.0,0
2020-01-09,0.0,0.0,0.0,12240.0,0
2020-01-10,0.0,0.0,0.0,12240.0,0
2020-01-13,0.0,0.0,0.0,12240.0,0
2020-01-14,0.0,0.0,0.0,12240.0,0
2020-01-15,0.0,0.0,0.0,12240.0,0
2020-01-16,0.0,0.0,0.0,12240.0,0
2020-01-17,0.0,0.0,0.0,12240.0,0
2020-01-20,0.0,0.0,0.0,12240.0,0
2020-01-21,0.0,0.0,0.0,12240.0,0
2020-01-22,0.0,0.0,0.0,12240.0,0
2020-01-23,0.0,0.0,0.0,12240.0,0
2020-01-28,0.0,0.0,0.0,12240.0,0
2020-01-29,0.0,0.0,0.0,12240.0,0
2020-01-30,0.0,0.0,0.0,12240.0,0
2020-01-31,0.0,0.0,0.0,12240.0,0
2020-02-03,0.0,0.0,0.0,12240.0,0
2020-02-04,0.0,0.0,0.0,12240.0,0
2020-02-05,0.0,0.0,0.0,12240.0,0
2020-02-06,0.0,0.0,0.0,12240.0,0
2020-02-07,0.0,0.0,0.0,12240.0,0
2020-02-10,0.0,0.0,0.0,12240.0,0
2020-02-11,0.0,0.0,0.0,12240.0,0
2020-02-12,0.0,0.0,0.0,12240.0,0
2020-02-13,0.0,0.0,0.0,12240.0,0
2020-02-14,0.0,0.0,0.0,12240.0,0
2020-02-17,0.0,0.0,0.0,12240.0,0
2020-02-18,0.0,0.0,0.0,12240.0,0
2020-02-19,0.0,0.0,0.0,12240.0,0
2020-02-20,0.0,0.0,0.0,12240.0,0
2020-02-21,0.0,0.0,0.0,12240.0,0
2020-02-24,0.0,0.0,0.0,12240.0,0
2020-02-25,0.0,0.0,0.0,12240.0,0
2020-02-26,0.0,0.0,0.0,12240.0,0
2020-02-27,0.0,0.0,0.0,12240.0,0
2020-02-28,0.0,0.0,0.0,12240.0,0
2020-03-02,0.0,0.0,0.0,12240.0,0
2020-03-03,0.0,0.0,0.0,12240.0,0
2020-03-04,0.0,0.0,0.0,12240.0,0
2020-03-05,0.0,0.0,0.0,12240.0,0
2020-03-06,0.0,0.0,0.0,12240.0,0
2020-03-09,0.0,0.0,0.0,12240.0,0
2020-03-10,0.0,0.0,0.0,12240.0,0
2020-03-11,0.0,0.0,0.0,12240.0,0
2020-03-12,0.0,0.0,0.0,12240.0,0
2020-03-13,0.0,0.0,0.0,12240.0,0
2020-03-16,0.0,0.0,0.0,12240.0,0
2020-03-17,0.0,0.0,0.0,12240.0,0
2020-03-18,0.0,0.0,0.0,12240.0,0
2020-03-19,0.0,0.0,0.0,12240.0,0
2020-03-20,0.0,0.0,0.0,12240.0,0
2020-03-23,0.0,0.0,0.0,12240.0,0
2020-03-24,0.0,0.0,0.0,12240.0,0
2020-03-25,0.0,0.0,0.0,12240.0,0
2020-03-26,0.0,0.0,0.0,12240.0,0
2020-03-27,0.0,0.0,0.0,12240.0,0
2020-03-30,0.0,0.0,0.0,12240.0,0
2020-03-31,0.0,0.0,0.0,12240.0,0
2020-04-01,0.0,0.0,0.0,12240.0,0
2020-04-02,0.0,0.0,0.0,12240.0,0
2020-04-03,0.0,0.0,0.0,12240.0,0
2020-04-06,0.0,0.0,0.0,12240.0,0
2020-04-07,0.0,0.0,0.0,12240.0,0
2020-04-08,0.0,0.0,0.0,12240.0,0
2020-04-09,0.0,0.0,0.0,12240.0,0
2020-04-10,0.0,0.0,0.0,12240.0,0
2020-04-13,0.0,0.0,0.0,12240.0,0
2020-04-14,0.0,0.0,0.0,12240.0,0
2020-04-16,0.0,0.0,0.0,12240.0,0
2020-04-17,0.0,0.0,0.0,12240.0,0
2020-04-20,0.0,0.0,0.0,12240.0,0
2020-04-21,0.0,0.0,0.0,12240.0,0
2020-04-22,0.0,0.0,0.0,12240.0,0
2020-04-23,0.0,0.0,0.0,12240.0,0
2020-04-24,0.0,0.0,0.0,12240.0,0
2020-04-27,12240.0,13460.0,10140.0,11260.0,4709910
2020-04-28,11040.0,12320.0,10840.0,11560.0,3432140
2020-04-29,11660.0,12040.0,11380.0,11600.0,969330
2020-05-04,11440.0,11740.0,11400.0,11500.0,443015
2020-05-06,11440.0,11620.0,11100.0,11280.0,687275
2020-05-07,11120.0,11320.0,10600.0,10800.0,646035
2020-05-08,10920.0,11540.0,10860.0,11360.0,607580
2020-05-11,11580.0,11880.0,11240.0,11500.0,441535
2020-05-12,11500.0,11600.0,11040.0,11200.0,291135
2020-05-13,11020.0,11180.0,10900.0,11060.0,240975
2020-05-14,10999.0,11300.0,10940.0,11180.0,250410
2020-05-15,11080.0,11459.0,11059.0,11240.0,288300
2020-05-18,11200.0,11340.0,11020.0,11040.0,139035
2020-05-19,11140.0,11160.0,10880.0,11160.0,174740
2020-05-20,11120.0,11280.0,11040.0,11160.0,191045
2020-05-21,11160.0,11560.0,11100.0,11520.0,313330
2020-05-22,11600.0,11680.0,11300.0,11540.0,283970
2020-05-25,11600.0,11719.0,11380.0,11460.0,185945
2020-05-26,11460.0,11580.0,11240.0,11500.0,222875
2020-05-27,11600.0,12420.0,11440.0,11700.0,597990
2020-05-28,12440.0,14380.0,12280.0,13780.0,2389065
2020-05-29,14020.0,14540.0,13480.0,14320.0,1036855
2020-06-01,14640.0,14960.0,14540.0,14640.0,669830
2020-06-02,14560.0,15340.0,14460.0,15260.0,386785
2020-06-03,15400.0,15740.0,14320.0,14400.0,689410
2020-06-04,14400.0,16280.0,14400.0,15660.0,977575
2020-06-05,15720.0,16280.0,15500.0,16220.0,518370
2020-06-08,16420.0,16660.0,15860.0,16220.0,451665
2020-06-09,16280.0,16680.0,16180.0,16580.0,379270
2020-06-10,16580.0,16800.0,16240.0,16500.0,383705
2020-06-11,16780.0,16800.0,16059.0,16580.0,1074985
2020-06-12,15599.0,16300.0,15400.0,16220.0,454080
2020-06-15,16200.0,16220.0,14560.0,14560.0,696005
2020-06-16,15280.0,16079.0,15259.0,15780.0,398585
2020-06-17,15320.0,15940.0,15320.0,15620.0,238685
2020-06-18,15420.0,15760.0,14920.0,15180.0,315195
2020-06-19,15360.0,15360.0,14579.0,14860.0,224035
2020-06-22,14900.0,15220.0,14600.0,14640.0,274845
2020-06-23,14800.0,14820.0,14160.0,14500.0,335380
2020-06-24,14500.0,14860.0,14380.0,14500.0,230855
2020-06-25,14200.0,14600.0,14140.0,14140.0,166255
2020-06-26,14280.0,14640.0,14060.0,14320.0,211700
2020-06-29,14100.0,14240.0,13760.0,13800.0,195285
2020-06-30,14100.0,14100.0,13640.0,13840.0,132990
2020-07-01,13960.0,13960.0,13300.0,13440.0,157365
2020-07-02,13460.0,13820.0,13380.0,13760.0,119755
2020-07-03,13760.0,13780.0,13500.0,13520.0,133885
2020-07-06,13200.0,13760.0,13200.0,13440.0,227325
2020-07-07,13300.0,13700.0,12820.0,13460.0,405300
2020-07-08,13600.0,13640.0,12560.0,13020.0,200630
2020-07-09,13280.0,13280.0,12780.0,12820.0,213580
2020-07-10,12800.0,12800.0,12140.0,12360.0,338025
2020-07-13,12320.0,12500.0,11879.0,12260.0,301610
2020-07-14,12220.0,12220.0,11920.0,12200.0,155670
2020-07-15,12020.0,12360.0,12000.0,12120.0,135095
