date,open,high,low,close,volume
2020-05-28,9936.0,10921.0,9637.0,10152.0,282076
2020-05-29,10214.0,10214.0,9679.0,9937.0,71282
2020-06-01,9936.0,10301.0,9786.0,10216.0,74273
2020-06-02,10195.0,10601.0,10065.0,10452.0,120406
2020-06-03,10579.0,10922.0,10236.0,10323.0,249396
2020-06-04,10472.0,10514.0,10279.0,10345.0,60627
2020-06-05,10558.0,10708.0,10301.0,10602.0,114298
2020-06-08,10708.0,11094.0,10622.0,10945.0,159524
2020-06-09,10943.0,11029.0,10472.0,10709.0,121350
2020-06-10,10622.0,11093.0,10558.0,10966.0,191211
2020-06-11,11071.0,12678.0,10986.0,12422.0,1547506
2020-06-12,11799.0,12121.0,11414.0,12122.0,462746
2020-06-15,12121.0,12293.0,10451.0,10709.0,445113
2020-06-16,11030.0,11415.0,10837.0,11245.0,219938
2020-06-17,11115.0,11672.0,10944.0,11245.0,195527
2020-06-18,11521.0,12100.0,11243.0,11951.0,419091
2020-06-19,12227.0,12227.0,11392.0,11565.0,194632
2020-06-22,11564.0,11864.0,11456.0,11565.0,137138
2020-06-23,11714.0,11714.0,11007.0,11308.0,197225
2020-06-24,11543.0,11564.0,11136.0,11287.0,125591
2020-06-25,11115.0,11630.0,11052.0,11545.0,162558
2020-06-26,11586.0,11650.0,11051.0,11202.0,120593
2020-06-29,11050.0,11050.0,10514.0,10623.0,125307
2020-06-30,10751.0,10793.0,10215.0,10345.0,91152
2020-07-01,10364.0,10921.0,10172.0,10430.0,101283
2020-07-02,10472.0,10815.0,10387.0,10559.0,66284
2020-07-03,10643.0,10643.0,10257.0,10430.0,48813
2020-07-06,10322.0,10429.0,10172.0,10345.0,57029
2020-07-07,10343.0,10428.0,10128.0,10237.0,62099
2020-07-08,10257.0,10365.0,10022.0,10023.0,51839
2020-07-09,10129.0,10129.0,9743.0,9809.0,104478
2020-07-10,9701.0,9958.0,9679.0,9959.0,58089
2020-07-13,10044.0,10129.0,9895.0,9895.0,48690
2020-07-14,10021.0,10021.0,9786.0,9873.0,36205
2020-07-15,10043.0,10043.0,9807.0,9937.0,38906
2020-07-16,9937.0,9937.0,9765.0,9895.0,39675
2020-07-17,9829.0,9937.0,9744.0,9895.0,28581
2020-07-20,9914.0,9914.0,9529.0,9680.0,75037
2020-07-21,9765.0,10343.0,9637.0,10109.0,120324
2020-07-22,10108.0,10473.0,10043.0,10473.0,118697
2020-07-23,10579.0,11051.0,10343.0,10709.0,168533
2020-07-24,10901.0,11029.0,10601.0,10752.0,133825
2020-07-27,10687.0,10837.0,10622.0,10752.0,66271
2020-07-28,11007.0,11607.0,10921.0,11308.0,275686
2020-07-29,11415.0,12015.0,11158.0,11823.0,300311
2020-07-30,11842.0,12099.0,11478.0,11565.0,140777
2020-07-31,11778.0,12421.0,11650.0,12401.0,312495
2020-08-03,12442.0,12634.0,11607.0,12165.0,379982
2020-08-04,12100.0,12636.0,12015.0,12487.0,195088
2020-08-05,12529.0,14200.0,12293.0,13515.0,628613
2020-08-06,13792.0,14092.0,13085.0,13622.0,475850
2020-08-07,14092.0,14371.0,13299.0,13622.0,341799
2020-08-10,13620.0,13962.0,12549.0,12850.0,243941
2020-08-11,12829.0,13322.0,12594.0,13237.0,128723
2020-08-12,13299.0,13363.0,12164.0,12444.0,227608
2020-08-13,12443.0,12850.0,11950.0,12637.0,253562
2020-08-14,12891.0,12891.0,12035.0,12358.0,102486
2020-08-18,12442.0,13814.0,12228.0,13215.0,527746
2020-08-19,13214.0,13749.0,12657.0,12980.0,354825
2020-08-20,13299.0,13406.0,12314.0,12615.0,277558
2020-08-21,12743.0,12850.0,11864.0,12294.0,129740
2020-08-24,12271.0,12721.0,11607.0,12422.0,127268
2020-08-25,12464.0,12786.0,12164.0,12337.0,203927
2020-08-26,12465.0,13621.0,12208.0,13258.0,433421
2020-08-27,13449.0,13470.0,12421.0,13279.0,365176
2020-08-28,13299.0,15634.0,13149.0,14992.0,1033066
2020-08-31,14992.0,16064.0,14650.0,15722.0,527069
2020-09-01,15891.0,16469.0,15312.0,15935.0,335258
2020-09-02,16127.0,16340.0,15270.0,15507.0,248236
2020-09-03,15526.0,15955.0,15056.0,15849.0,217191
2020-09-04,14992.0,15613.0,14863.0,15250.0,221008
2020-09-07,15206.0,15806.0,14734.0,15421.0,254190
2020-09-08,15461.0,16961.0,15461.0,16834.0,559705
2020-09-09,16469.0,17068.0,15955.0,16256.0,340187
2020-09-10,16299.0,16770.0,15699.0,16664.0,321570
2020-09-11,17560.0,18182.0,16661.0,17391.0,715822
2020-09-14,17477.0,17477.0,16684.0,16921.0,194280
2020-09-15,16941.0,16962.0,16298.0,16642.0,149031
2020-09-16,16662.0,17026.0,16041.0,16192.0,159992
2020-09-17,16704.0,16704.0,15569.0,15978.0,164673
2020-09-18,15849.0,16149.0,15529.0,16022.0,103338
2020-09-21,15935.0,16792.0,15421.0,16407.0,208370
2020-09-22,16277.0,16534.0,14927.0,15357.0,235453
2020-09-23,16190.0,16855.0,15462.0,16556.0,632985
2020-09-24,16127.0,17283.0,14286.0,14286.0,505396
2020-09-25,15034.0,15206.0,14370.0,14757.0,251347
2020-09-28,14605.0,15163.0,14156.0,14457.0,198374
2020-09-29,14499.0,14691.0,14220.0,14414.0,110090
2020-10-05,14392.0,14585.0,13535.0,13943.0,191896
2020-10-06,13922.0,14350.0,13707.0,14030.0,100397
2020-10-07,13920.0,14349.0,13706.0,14350.0,102790
2020-10-08,14478.0,15483.0,14348.0,15314.0,249960
2020-10-12,15356.0,15763.0,14670.0,15550.0,161726
2020-10-13,15806.0,15870.0,14864.0,15036.0,174816
2020-10-14,15269.0,15291.0,14500.0,14500.0,104943
2020-10-15,14563.0,14842.0,14049.0,14393.0,101686
2020-10-16,14563.0,14798.0,13963.0,14243.0,83840
2020-10-19,14243.0,14564.0,14007.0,14030.0,59445
2020-10-20,13963.0,14113.0,13192.0,13686.0,80229
2020-10-21,13728.0,13835.0,13064.0,13279.0,108826
2020-10-22,13278.0,13278.0,12636.0,12637.0,104836
2020-10-23,12914.0,13042.0,12507.0,12765.0,74753
2020-10-26,12850.0,13514.0,12636.0,12980.0,110131
2020-10-27,12721.0,13471.0,12721.0,13194.0,54915
2020-10-28,13321.0,13406.0,12999.0,13172.0,45803
2020-10-29,12849.0,13556.0,12828.0,13279.0,65178
2020-10-30,13492.0,13748.0,13235.0,13279.0,66943
2020-11-02,13193.0,13450.0,13107.0,13151.0,19691
2020-11-03,13491.0,14520.0,13321.0,14457.0,165177
2020-11-04,14606.0,14649.0,14134.0,14500.0,77683
2020-11-05,14456.0,14671.0,14392.0,14586.0,70007
2020-11-06,14519.0,15334.0,14392.0,15185.0,108327
2020-11-09,15334.0,15420.0,15013.0,15207.0,58080
2020-11-10,15185.0,15185.0,14264.0,14479.0,91815
2020-11-11,14456.0,14477.0,13984.0,14050.0,58899
2020-11-12,14049.0,14477.0,14006.0,14200.0,31679
2020-11-13,14199.0,14199.0,13770.0,13793.0,53644
2020-11-16,13922.0,14007.0,13621.0,13922.0,41973
2020-11-17,13963.0,13963.0,13598.0,13664.0,38735
2020-11-18,13685.0,14349.0,13685.0,14115.0,56079
2020-11-19,14306.0,14306.0,13963.0,14136.0,28993
2020-11-20,14134.0,14348.0,14048.0,14157.0,34342
2020-11-23,14156.0,14285.0,14049.0,14136.0,44462
2020-11-24,14821.0,15206.0,13964.0,14115.0,149460
2020-11-25,14219.0,14219.0,13513.0,13557.0,123020
2020-11-26,13556.0,13791.0,13320.0,13557.0,36591
2020-11-27,13406.0,13727.0,13320.0,13664.0,52748
2020-11-30,13578.0,13899.0,13578.0,13772.0,49885
2020-12-01,13857.0,13857.0,13493.0,13730.0,32970
2020-12-02,13706.0,13834.0,13341.0,13407.0,79868
2020-12-03,13407.0,13643.0,13171.0,13194.0,79243
2020-12-04,13193.0,13664.0,12721.0,13451.0,141152
2020-12-07,13555.0,13555.0,12913.0,13086.0,68746
2020-12-08,12999.0,13299.0,12935.0,13086.0,55476
2020-12-09,13106.0,13385.0,12978.0,13343.0,57005
2020-12-10,13342.0,13342.0,12999.0,13065.0,53438
2020-12-11,12999.0,14092.0,12999.0,13900.0,195390
2020-12-14,13899.0,13963.0,13492.0,13707.0,76735
2020-12-15,13578.0,13856.0,13321.0,13472.0,72911
2020-12-16,13471.0,13793.0,13322.0,13537.0,58320
2020-12-17,13877.0,14520.0,13792.0,14500.0,273357
2020-12-18,14563.0,15356.0,14456.0,14629.0,223360
2020-12-21,15077.0,15291.0,14777.0,15207.0,165403
2020-12-22,15270.0,15892.0,14928.0,15036.0,191211
2020-12-23,14928.0,15184.0,14307.0,14372.0,112347
2020-12-24,14628.0,14757.0,14264.0,14308.0,84581
2020-12-28,14521.0,14521.0,13814.0,13922.0,145926
2020-12-29,14092.0,14692.0,14049.0,14564.0,117626
2020-12-30,14563.0,14863.0,14456.0,14586.0,89228
2021-01-04,14649.0,14649.0,14177.0,14564.0,106571
2021-01-05,14242.0,16278.0,14242.0,16278.0,385627
2021-01-06,16534.0,17005.0,15806.0,16471.0,290255
2021-01-07,16554.0,16747.0,15183.0,15592.0,256551
2021-01-08,15591.0,15591.0,14755.0,15292.0,192263
2021-01-11,15012.0,15419.0,14692.0,14842.0,149645
2021-01-12,14841.0,15461.0,14819.0,15292.0,136273
2021-01-13,15291.0,15527.0,14970.0,15357.0,87587
2021-01-14,15548.0,16405.0,15248.0,15678.0,216226
2021-01-15,15699.0,15827.0,15206.0,15357.0,73676
2021-01-18,15333.0,15333.0,14755.0,14799.0,81182
2021-01-19,14799.0,14928.0,14393.0,14886.0,72878
2021-01-20,14778.0,14992.0,14649.0,14886.0,49395
2021-01-21,15099.0,15099.0,14713.0,14886.0,62100
2021-01-22,14884.0,15205.0,14733.0,15099.0,60256
2021-01-25,15099.0,15249.0,14928.0,14972.0,60925
2021-01-26,14991.0,15334.0,14584.0,14714.0,113534
2021-01-27,14713.0,14927.0,14478.0,14693.0,66339
2021-01-28,14392.0,14563.0,14113.0,14243.0,83411
2021-01-29,14263.0,14627.0,13771.0,13772.0,90680
2021-02-01,13856.0,14777.0,13707.0,14564.0,91277
2021-02-02,14863.0,14971.0,14413.0,14629.0,54194
2021-02-03,14627.0,14906.0,14499.0,14564.0,48826
2021-02-04,14563.0,14670.0,14349.0,14436.0,36734
2021-02-05,14628.0,14628.0,14221.0,14372.0,29692
2021-02-08,14178.0,15013.0,14178.0,14479.0,39373
2021-02-09,14479.0,14628.0,14349.0,14479.0,36431
2021-02-10,14392.0,14627.0,14307.0,14564.0,34820
2021-02-15,14563.0,14735.0,14435.0,14586.0,39389
2021-02-16,14564.0,14649.0,14349.0,14564.0,46297
2021-02-17,14519.0,14563.0,14006.0,14350.0,71085
2021-02-18,14370.0,14520.0,14199.0,14393.0,44238
2021-02-19,14264.0,14393.0,13985.0,14372.0,46586
2021-02-22,14371.0,14392.0,14029.0,14179.0,19683
2021-02-23,14199.0,14199.0,13706.0,13836.0,41639
2021-02-24,13834.0,13920.0,13299.0,13300.0,51145
2021-02-25,13407.0,13664.0,13407.0,13622.0,26454
2021-02-26,13277.0,13600.0,13150.0,13600.0,26365
2021-03-02,13857.0,14435.0,13600.0,14372.0,56309
2021-03-03,14370.0,14693.0,14135.0,14693.0,42260
2021-03-04,14628.0,14628.0,14221.0,14479.0,29709
2021-03-05,14393.0,14499.0,14135.0,14393.0,23016
2021-03-08,14393.0,14564.0,13793.0,14030.0,26270
2021-03-09,13878.0,14006.0,13492.0,13772.0,22452
2021-03-10,13877.0,14005.0,13277.0,13493.0,26919
2021-03-11,13492.0,13878.0,13343.0,13793.0,19932
2021-03-12,13792.0,14393.0,13792.0,14372.0,43951
2021-03-15,14370.0,15248.0,14220.0,15014.0,137629
2021-03-16,15014.0,15078.0,14735.0,14972.0,42134
2021-03-17,14991.0,14991.0,14520.0,14714.0,26158
2021-03-18,14713.0,14713.0,14413.0,14650.0,22374
2021-03-19,14519.0,14798.0,14369.0,14799.0,30809
2021-03-22,14949.0,14949.0,14328.0,14779.0,26749
2021-03-23,14778.0,14971.0,14500.0,14672.0,21596
2021-03-24,14649.0,14649.0,14307.0,14479.0,24078
2021-03-25,14477.0,14520.0,14263.0,14457.0,26036
2021-03-26,14391.0,14563.0,14048.0,14521.0,36714
2021-03-29,14519.0,14605.0,14048.0,14264.0,36530
2021-03-30,14092.0,14221.0,13621.0,13922.0,57405
2021-03-31,13727.0,14027.0,13492.0,13493.0,51661
2021-04-01,13536.0,14135.0,13536.0,14008.0,40591
2021-04-02,14006.0,14006.0,13470.0,13664.0,34659
2021-04-05,13664.0,13792.0,13492.0,13622.0,25683
2021-04-06,13620.0,13662.0,13277.0,13407.0,37414
2021-04-07,13321.0,13450.0,13021.0,13151.0,59704
2021-04-08,13150.0,13343.0,13065.0,13237.0,33083
2021-04-09,13278.0,13406.0,13149.0,13279.0,36014
2021-04-12,13278.0,13492.0,13042.0,13172.0,58878
2021-04-13,13106.0,13299.0,12891.0,13300.0,46763
2021-04-14,13322.0,13514.0,13128.0,13322.0,37880
2021-04-15,13491.0,13576.0,13170.0,13407.0,44367
2021-04-16,13406.0,13492.0,13213.0,13386.0,37379
2021-04-19,13385.0,13385.0,13065.0,13322.0,26335
2021-04-20,13278.0,13278.0,13021.0,13172.0,41844
2021-04-21,13192.0,13364.0,13107.0,13322.0,26781
2021-04-22,13321.0,13343.0,13085.0,13194.0,26861
2021-04-23,13192.0,13192.0,12977.0,13086.0,33770
2021-04-26,13278.0,13278.0,12957.0,13044.0,28052
2021-04-27,13106.0,13106.0,12721.0,12915.0,56925
2021-04-28,12807.0,12936.0,12357.0,12551.0,63668
2021-04-29,12550.0,12614.0,11629.0,12594.0,115610
2021-04-30,12378.0,12764.0,12378.0,12701.0,23602
2021-05-03,12635.0,12957.0,12571.0,12701.0,28299
2021-05-04,12699.0,12699.0,12293.0,12465.0,34016
2021-05-06,12293.0,12464.0,12121.0,12272.0,32809
2021-05-07,12271.0,12935.0,12164.0,12850.0,69822
2021-05-10,12850.0,13493.0,12850.0,13194.0,78817
2021-05-11,13192.0,13342.0,12849.0,13279.0,40059
2021-05-12,13278.0,13449.0,13085.0,13215.0,58934
2021-05-13,13150.0,13192.0,12958.0,12958.0,29131
2021-05-14,13000.0,13107.0,12829.0,12980.0,24889
2021-05-17,0.0,0.0,0.0,12980.0,0
2021-05-18,0.0,0.0,0.0,12980.0,0
2021-05-20,0.0,0.0,0.0,12980.0,0
2021-05-21,0.0,0.0,0.0,12980.0,0
2021-05-24,0.0,0.0,0.0,12980.0,0
2021-05-25,0.0,0.0,0.0,12980.0,0
2021-05-26,0.0,0.0,0.0,12980.0,0
2021-05-27,0.0,0.0,0.0,12980.0,0
2021-05-28,0.0,0.0,0.0,12980.0,0
2021-05-31,0.0,0.0,0.0,12980.0,0
2021-06-01,0.0,0.0,0.0,12980.0,0
2021-06-02,0.0,0.0,0.0,12980.0,0
2021-06-03,0.0,0.0,0.0,12980.0,0
2021-06-04,0.0,0.0,0.0,12980.0,0
2021-06-07,0.0,0.0,0.0,12980.0,0
2021-06-08,0.0,0.0,0.0,12980.0,0
2021-06-09,0.0,0.0,0.0,12980.0,0
2021-06-10,0.0,0.0,0.0,12980.0,0
2021-06-11,0.0,0.0,0.0,12980.0,0
2021-06-14,0.0,0.0,0.0,12980.0,0
2021-06-15,0.0,0.0,0.0,12980.0,0
2021-06-16,0.0,0.0,0.0,12980.0,0
2021-06-17,0.0,0.0,0.0,12980.0,0
2021-06-18,0.0,0.0,0.0,12980.0,0
2021-06-21,0.0,0.0,0.0,12980.0,0
2021-06-22,0.0,0.0,0.0,12980.0,0
2021-06-23,0.0,0.0,0.0,12980.0,0
2021-06-24,0.0,0.0,0.0,12980.0,0
2021-06-25,0.0,0.0,0.0,12980.0,0
2021-06-28,0.0,0.0,0.0,12980.0,0
2021-06-29,0.0,0.0,0.0,12980.0,0
2021-06-30,0.0,0.0,0.0,12980.0,0
2021-07-01,0.0,0.0,0.0,12980.0,0
2021-07-02,0.0,0.0,0.0,12980.0,0
2021-07-05,0.0,0.0,0.0,12980.0,0
2021-07-06,0.0,0.0,0.0,12980.0,0
2021-07-07,0.0,0.0,0.0,12980.0,0
2021-07-08,0.0,0.0,0.0,12980.0,0
2021-07-09,0.0,0.0,0.0,12980.0,0
2021-07-12,0.0,0.0,0.0,12980.0,0
2021-07-13,0.0,0.0,0.0,12980.0,0
2021-07-14,0.0,0.0,0.0,12980.0,0
2021-07-15,0.0,0.0,0.0,12980.0,0
2021-07-16,0.0,0.0,0.0,12980.0,0
2021-07-19,0.0,0.0,0.0,12980.0,0
2021-07-20,0.0,0.0,0.0,12980.0,0
2021-07-21,0.0,0.0,0.0,12980.0,0
2021-07-22,0.0,0.0,0.0,12980.0,0
2021-07-23,0.0,0.0,0.0,12980.0,0
2021-07-26,0.0,0.0,0.0,12980.0,0
2021-07-27,0.0,0.0,0.0,12980.0,0
2021-07-28,0.0,0.0,0.0,12980.0,0
2021-07-29,0.0,0.0,0.0,12980.0,0
2021-07-30,0.0,0.0,0.0,12980.0,0
2021-08-02,0.0,0.0,0.0,12980.0,0
2021-08-03,0.0,0.0,0.0,12980.0,0
2021-08-04,0.0,0.0,0.0,12980.0,0
2021-08-05,0.0,0.0,0.0,12980.0,0
2021-08-06,0.0,0.0,0.0,12980.0,0
2021-08-09,0.0,0.0,0.0,12980.0,0
2021-08-10,0.0,0.0,0.0,12980.0,0
2021-08-11,0.0,0.0,0.0,12980.0,0
2021-08-12,0.0,0.0,0.0,12980.0,0
2021-08-13,0.0,0.0,0.0,12980.0,0
2021-08-17,0.0,0.0,0.0,12980.0,0
2021-08-18,0.0,0.0,0.0,12980.0,0
2021-08-19,0.0,0.0,0.0,12980.0,0
2021-08-20,0.0,0.0,0.0,12980.0,0
2021-08-23,0.0,0.0,0.0,12980.0,0
2021-08-24,0.0,0.0,0.0,12980.0,0
2021-08-25,0.0,0.0,0.0,12980.0,0
2021-08-26,0.0,0.0,0.0,12980.0,0
2021-08-27,0.0,0.0,0.0,12980.0,0
2021-08-30,0.0,0.0,0.0,12980.0,0
2021-08-31,0.0,0.0,0.0,12980.0,0
2021-09-01,0.0,0.0,0.0,12980.0,0
2021-09-02,0.0,0.0,0.0,12980.0,0
2021-09-03,0.0,0.0,0.0,12980.0,0
2021-09-06,0.0,0.0,0.0,12980.0,0
2021-09-07,0.0,0.0,0.0,12980.0,0
2021-09-08,0.0,0.0,0.0,12980.0,0
2021-09-09,0.0,0.0,0.0,12980.0,0
2021-09-10,0.0,0.0,0.0,12980.0,0
2021-09-13,0.0,0.0,0.0,12980.0,0
2021-09-14,0.0,0.0,0.0,12980.0,0
2021-09-15,0.0,0.0,0.0,12980.0,0
2021-09-16,0.0,0.0,0.0,12980.0,0
2021-09-17,0.0,0.0,0.0,12980.0,0
2021-09-23,0.0,0.0,0.0,12980.0,0
2021-09-24,0.0,0.0,0.0,12980.0,0
2021-09-27,0.0,0.0,0.0,12980.0,0
2021-09-28,0.0,0.0,0.0,12980.0,0
2021-09-29,0.0,0.0,0.0,12980.0,0
2021-09-30,0.0,0.0,0.0,12980.0,0
2021-10-01,0.0,0.0,0.0,12980.0,0
2021-10-05,0.0,0.0,0.0,12980.0,0
2021-10-06,0.0,0.0,0.0,12980.0,0
2021-10-07,0.0,0.0,0.0,12980.0,0
2021-10-08,0.0,0.0,0.0,12980.0,0
2021-10-12,0.0,0.0,0.0,12980.0,0
2021-10-13,0.0,0.0,0.0,12980.0,0
2021-10-14,0.0,0.0,0.0,12980.0,0
2021-10-15,0.0,0.0,0.0,12980.0,0
2021-10-18,0.0,0.0,0.0,12980.0,0
2021-10-19,0.0,0.0,0.0,12980.0,0
2021-10-20,0.0,0.0,0.0,12980.0,0
2021-10-21,0.0,0.0,0.0,12980.0,0
2021-10-22,0.0,0.0,0.0,12980.0,0
2021-10-25,0.0,0.0,0.0,12980.0,0
2021-10-26,0.0,0.0,0.0,12980.0,0
2021-10-27,0.0,0.0,0.0,12980.0,0
2021-10-28,0.0,0.0,0.0,12980.0,0
2021-10-29,0.0,0.0,0.0,12980.0,0
2021-11-01,0.0,0.0,0.0,12980.0,0
2021-11-02,0.0,0.0,0.0,12980.0,0
2021-11-03,0.0,0.0,0.0,12980.0,0
2021-11-04,0.0,0.0,0.0,12980.0,0
2021-11-05,0.0,0.0,0.0,12980.0,0
2021-11-08,0.0,0.0,0.0,12980.0,0
2021-11-09,0.0,0.0,0.0,12980.0,0
2021-11-10,0.0,0.0,0.0,12980.0,0
2021-11-11,0.0,0.0,0.0,12980.0,0
2021-11-12,0.0,0.0,0.0,12980.0,0
2021-11-15,0.0,0.0,0.0,12980.0,0
2021-11-16,0.0,0.0,0.0,12980.0,0
2021-11-17,0.0,0.0,0.0,12980.0,0
2021-11-18,0.0,0.0,0.0,12980.0,0
2021-11-19,0.0,0.0,0.0,12980.0,0
2021-11-22,0.0,0.0,0.0,12980.0,0
2021-11-23,0.0,0.0,0.0,12980.0,0
2021-11-24,0.0,0.0,0.0,12980.0,0
2021-11-25,0.0,0.0,0.0,12980.0,0
2021-11-26,0.0,0.0,0.0,12980.0,0
2021-11-29,0.0,0.0,0.0,12980.0,0
2021-11-30,0.0,0.0,0.0,12980.0,0
2021-12-01,0.0,0.0,0.0,12980.0,0
2021-12-02,0.0,0.0,0.0,12980.0,0
2021-12-03,0.0,0.0,0.0,12980.0,0
2021-12-06,0.0,0.0,0.0,12980.0,0
2021-12-07,0.0,0.0,0.0,12980.0,0
2021-12-08,0.0,0.0,0.0,12980.0,0
2021-12-09,0.0,0.0,0.0,12980.0,0
2021-12-10,0.0,0.0,0.0,12980.0,0
2021-12-13,0.0,0.0,0.0,12980.0,0
2021-12-14,0.0,0.0,0.0,12980.0,0
2021-12-15,0.0,0.0,0.0,12980.0,0
