date,open,high,low,close,volume
2020-05-14,14150.0,14400.0,13800.0,13850.0,232030
2020-05-15,13950.0,14150.0,13650.0,13800.0,90996
2020-05-18,13950.0,14550.0,13750.0,14200.0,183795
2020-05-19,14600.0,14600.0,14100.0,14250.0,135854
2020-05-20,14250.0,14750.0,14250.0,14700.0,180476
2020-05-21,14950.0,15800.0,14850.0,15400.0,615877
2020-05-22,15350.0,15600.0,14900.0,15150.0,188719
2020-05-25,15200.0,15800.0,15050.0,15700.0,234542
2020-05-26,15850.0,17600.0,15750.0,17450.0,1520980
2020-05-27,17800.0,18350.0,17250.0,18000.0,1521360
2020-05-28,18200.0,18250.0,16500.0,16950.0,1086485
2020-05-29,17100.0,17900.0,16750.0,17600.0,1075185
2020-06-01,17850.0,18000.0,17350.0,17650.0,359759
2020-06-02,17650.0,17750.0,17200.0,17400.0,277565
2020-06-03,17400.0,18000.0,17050.0,17700.0,505740
2020-06-04,17900.0,18000.0,17000.0,17200.0,310727
2020-06-05,17250.0,17650.0,16850.0,17350.0,336206
2020-06-08,17500.0,17500.0,16850.0,17100.0,202627
2020-06-09,17450.0,19750.0,17450.0,19000.0,2893597
2020-06-10,18850.0,19650.0,18300.0,19650.0,1100287
2020-06-11,20000.0,25450.0,19550.0,23500.0,4658162
2020-06-12,22300.0,25050.0,21950.0,24450.0,2589037
2020-06-15,24000.0,24550.0,19750.0,20250.0,1738001
2020-06-16,21600.0,23500.0,20850.0,23050.0,1426893
2020-06-17,22900.0,24750.0,22850.0,23500.0,1165948
2020-06-18,23500.0,23700.0,22400.0,22500.0,473516
2020-06-19,22900.0,23250.0,21850.0,23000.0,579351
2020-06-22,23000.0,26100.0,22550.0,25800.0,1765873
2020-06-23,26500.0,30250.0,26250.0,27600.0,3567662
2020-06-24,27700.0,28400.0,26400.0,27050.0,924005
2020-06-25,27600.0,30350.0,27000.0,27950.0,2647639
2020-06-26,28650.0,29750.0,26500.0,27650.0,784717
2020-06-29,27300.0,29150.0,26700.0,27650.0,701988
2020-06-30,28450.0,28600.0,26700.0,27850.0,461117
2020-07-01,28200.0,28850.0,26200.0,26500.0,606774
2020-07-02,26900.0,26900.0,25250.0,26850.0,567094
2020-07-03,26900.0,26900.0,25800.0,26300.0,363889
2020-07-06,26600.0,28550.0,25750.0,28200.0,1054294
2020-07-07,28300.0,29250.0,27150.0,28700.0,861972
2020-07-08,28700.0,28900.0,27850.0,28400.0,668955
2020-07-09,29100.0,31500.0,28350.0,31150.0,2107509
2020-07-10,31250.0,31700.0,29550.0,30050.0,1162149
2020-07-13,30500.0,32300.0,29800.0,30750.0,1621474
2020-07-14,30350.0,30350.0,28900.0,29150.0,855415
2020-07-15,29550.0,30500.0,29000.0,29200.0,538221
2020-07-16,29600.0,29800.0,28750.0,29750.0,376695
2020-07-17,29500.0,29850.0,28750.0,29350.0,262897
2020-07-20,29100.0,31200.0,28550.0,31000.0,875965
2020-07-21,31700.0,34300.0,30500.0,34050.0,1345310
2020-07-22,33400.0,38450.0,33150.0,37000.0,1849148
2020-07-23,37200.0,39400.0,36050.0,38050.0,1102108
2020-07-24,37250.0,39150.0,37100.0,37850.0,468444
2020-07-27,37800.0,39350.0,36650.0,39300.0,591303
2020-07-28,40200.0,41250.0,39000.0,40550.0,494995
2020-07-29,40150.0,44150.0,40050.0,43500.0,732394
2020-07-30,44600.0,44650.0,41250.0,43200.0,707754
2020-07-31,43000.0,50600.0,42650.0,48000.0,1310433
2020-08-03,48100.0,50500.0,47350.0,47950.0,546947
2020-08-04,47900.0,50000.0,47750.0,48100.0,378650
2020-08-05,48100.0,48500.0,46700.0,47600.0,451696
2020-08-06,47650.0,49200.0,47000.0,47600.0,379470
2020-08-07,47300.0,49300.0,47300.0,47850.0,381242
2020-08-10,48300.0,55100.0,47800.0,55100.0,1020126
2020-08-11,54200.0,54900.0,51000.0,51300.0,813898
2020-08-12,49950.0,50800.0,46700.0,49400.0,1221256
2020-08-13,50300.0,52000.0,47450.0,48650.0,495558
2020-08-14,48550.0,48550.0,45750.0,46500.0,490216
2020-08-18,46100.0,47150.0,41700.0,43200.0,643583
2020-08-19,43500.0,45200.0,41800.0,45000.0,637268
2020-08-20,45200.0,46200.0,42100.0,42800.0,552704
2020-08-21,44200.0,45800.0,42650.0,44900.0,565919
2020-08-24,44800.0,47050.0,42700.0,46900.0,493310
2020-08-25,49450.0,49850.0,47150.0,47750.0,602433
2020-08-26,48200.0,48550.0,46250.0,47800.0,347076
2020-08-27,47850.0,49800.0,47000.0,48000.0,537706
2020-08-28,48950.0,50200.0,47850.0,48650.0,410004
2020-08-31,48850.0,49850.0,48100.0,48750.0,295464
2020-09-01,48900.0,52900.0,48900.0,52400.0,872338
2020-09-02,53100.0,53100.0,49300.0,49900.0,658258
2020-09-03,49900.0,50400.0,48950.0,49450.0,397986
2020-09-04,46950.0,48850.0,46600.0,48000.0,523473
2020-09-07,47700.0,52400.0,47700.0,50300.0,1115522
2020-09-08,50700.0,51000.0,46450.0,47700.0,554991
2020-09-09,49400.0,49850.0,46300.0,46350.0,539001
2020-09-10,47600.0,49200.0,47300.0,48150.0,510188
2020-09-11,48150.0,49000.0,47050.0,48200.0,210273
2020-09-14,47700.0,49250.0,47350.0,49250.0,359222
2020-09-15,49850.0,49900.0,48350.0,49200.0,282228
2020-09-16,49550.0,49650.0,47500.0,47500.0,273628
2020-09-17,47500.0,48100.0,46400.0,46500.0,241923
2020-09-18,46500.0,47250.0,46050.0,47150.0,124242
2020-09-21,47400.0,47400.0,43400.0,44000.0,386578
2020-09-22,43750.0,43750.0,40300.0,41350.0,542961
2020-09-23,42500.0,44450.0,40600.0,41550.0,481151
2020-09-24,40100.0,44300.0,39500.0,41300.0,730713
2020-09-25,41750.0,42500.0,39900.0,40500.0,199327
2020-09-28,40650.0,42200.0,40600.0,41950.0,147707
2020-09-29,42900.0,43400.0,41700.0,42100.0,229441
2020-10-05,42100.0,44550.0,42000.0,44250.0,246774
2020-10-06,44550.0,44800.0,42950.0,43650.0,160116
2020-10-07,43400.0,44400.0,42850.0,43200.0,150103
2020-10-08,44000.0,44000.0,42550.0,43350.0,125168
2020-10-12,44000.0,44000.0,42750.0,42850.0,96131
2020-10-13,42850.0,43200.0,41250.0,42250.0,154382
2020-10-14,42450.0,43450.0,41800.0,42900.0,152922
2020-10-15,42900.0,43100.0,40500.0,41300.0,192813
2020-10-16,41500.0,41850.0,39250.0,39850.0,163458
2020-10-19,39850.0,39850.0,37000.0,37000.0,283414
2020-10-20,36300.0,38400.0,36000.0,38100.0,222402
2020-10-21,37800.0,38750.0,37250.0,38750.0,80718
2020-10-22,38700.0,38700.0,36300.0,36300.0,183442
2020-10-23,36900.0,37150.0,36100.0,36500.0,159873
2020-10-26,36750.0,36750.0,34000.0,34250.0,278258
2020-10-27,33600.0,36650.0,33450.0,36100.0,239379
2020-10-28,36250.0,38700.0,36250.0,38250.0,336561
2020-10-29,37250.0,40950.0,37100.0,40800.0,393720
2020-10-30,40900.0,41800.0,39050.0,39550.0,336942
2020-11-02,39850.0,40300.0,38550.0,39950.0,166613
2020-11-03,40400.0,41250.0,39950.0,40550.0,191721
2020-11-04,41000.0,41450.0,38600.0,39500.0,334645
2020-11-05,41200.0,43450.0,40550.0,42850.0,377270
2020-11-06,43550.0,44400.0,42400.0,43600.0,345810
2020-11-09,44700.0,45350.0,43800.0,44550.0,316902
2020-11-10,44700.0,45850.0,43550.0,44700.0,269138
2020-11-11,44700.0,44900.0,43050.0,43450.0,206842
2020-11-12,43550.0,44100.0,42550.0,42800.0,124394
2020-11-13,42400.0,42600.0,40600.0,42450.0,172089
2020-11-16,43000.0,43000.0,41550.0,41700.0,160575
2020-11-17,41850.0,42300.0,41250.0,41350.0,151975
2020-11-18,41350.0,42750.0,41350.0,42650.0,112141
2020-11-19,42600.0,42600.0,41600.0,41850.0,117891
2020-11-20,41800.0,41900.0,41400.0,41750.0,72823
2020-11-23,41800.0,41800.0,40650.0,41350.0,156227
2020-11-24,41550.0,42900.0,41500.0,42200.0,193247
2020-11-25,42750.0,42900.0,41050.0,41900.0,209985
2020-11-26,41900.0,44500.0,41900.0,44150.0,634701
2020-11-27,44150.0,45350.0,43200.0,45300.0,376950
2020-11-30,44950.0,44950.0,43650.0,44350.0,371482
2020-12-01,43750.0,43750.0,41900.0,42400.0,1046883
2020-12-02,42550.0,42650.0,41650.0,41850.0,286584
2020-12-03,41850.0,41850.0,40650.0,41600.0,278964
2020-12-04,41950.0,42150.0,40850.0,42100.0,201680
2020-12-07,42100.0,42150.0,41100.0,41700.0,138186
2020-12-08,41750.0,42450.0,41250.0,41450.0,190506
2020-12-09,41550.0,42400.0,41450.0,41650.0,174060
2020-12-10,41600.0,42600.0,41350.0,41950.0,437074
2020-12-11,42900.0,44450.0,42200.0,43300.0,671994
2020-12-14,43000.0,43100.0,42000.0,42300.0,233849
2020-12-15,42350.0,43250.0,41650.0,42900.0,186976
2020-12-16,43300.0,44700.0,42650.0,44400.0,386940
2020-12-17,44650.0,48350.0,44200.0,48000.0,1350915
2020-12-18,47750.0,48600.0,46950.0,47600.0,590112
2020-12-21,47650.0,48500.0,46450.0,47200.0,386736
2020-12-22,47200.0,47200.0,43900.0,45100.0,507235
2020-12-23,45400.0,46350.0,44900.0,45650.0,360764
2020-12-24,45400.0,46850.0,45200.0,45500.0,231446
2020-12-28,45550.0,47000.0,45200.0,46800.0,370863
2020-12-29,47100.0,47300.0,46050.0,46500.0,313654
2020-12-30,46500.0,46500.0,45550.0,45700.0,283794
2021-01-04,45700.0,47050.0,44900.0,46850.0,406601
2021-01-05,46250.0,47950.0,46050.0,47700.0,465207
2021-01-06,47700.0,47950.0,46100.0,46100.0,292369
2021-01-07,46800.0,51900.0,46150.0,50300.0,1633249
2021-01-08,50600.0,51600.0,48500.0,49550.0,854870
2021-01-11,49850.0,50900.0,46850.0,48250.0,651200
2021-01-12,48250.0,49900.0,47200.0,49300.0,408323
2021-01-13,50000.0,51800.0,49250.0,49250.0,599767
2021-01-14,49400.0,50800.0,48900.0,50700.0,325168
2021-01-15,50700.0,50800.0,48900.0,48900.0,290214
2021-01-18,48000.0,48950.0,47250.0,47450.0,208269
2021-01-19,47550.0,49550.0,47500.0,49350.0,218941
2021-01-20,50200.0,50300.0,48500.0,49900.0,288038
2021-01-21,50400.0,50500.0,49150.0,49600.0,195987
2021-01-22,49600.0,53900.0,48900.0,52500.0,1309703
2021-01-25,53500.0,56300.0,51100.0,54400.0,981021
2021-01-26,54400.0,55500.0,53200.0,54900.0,424370
2021-01-27,54800.0,54900.0,52000.0,53000.0,477472
2021-01-28,51700.0,62300.0,50200.0,59400.0,2003783
2021-01-29,59400.0,62000.0,55200.0,57100.0,1120432
2021-02-01,57700.0,61900.0,56100.0,61900.0,821259
2021-02-02,62000.0,62900.0,58900.0,60800.0,558238
2021-02-03,60800.0,62500.0,59600.0,60400.0,431540
2021-02-04,60200.0,61300.0,58000.0,58400.0,348904
2021-02-05,59100.0,61500.0,57300.0,60400.0,485146
2021-02-08,60000.0,60100.0,57000.0,57000.0,354301
2021-02-09,57000.0,58100.0,55400.0,56700.0,241666
2021-02-10,56300.0,58000.0,56000.0,57100.0,145102
2021-02-15,58200.0,58900.0,57500.0,58600.0,210880
2021-02-16,59900.0,59900.0,57000.0,57400.0,250577
2021-02-17,57800.0,59000.0,57000.0,57400.0,218933
2021-02-18,57500.0,58000.0,56700.0,56800.0,136724
2021-02-19,56600.0,56700.0,52900.0,54000.0,413754
2021-02-22,54200.0,54300.0,51000.0,51400.0,348152
2021-02-23,50300.0,51200.0,49150.0,49550.0,356919
2021-02-24,49950.0,50600.0,46500.0,46500.0,306951
2021-02-25,47800.0,48800.0,47100.0,48650.0,204695
2021-02-26,46850.0,47100.0,44200.0,45200.0,437613
2021-03-02,46300.0,46700.0,43950.0,44150.0,242210
2021-03-03,44000.0,46700.0,44000.0,45400.0,279461
2021-03-04,44800.0,46900.0,44100.0,46350.0,222783
2021-03-05,45150.0,45850.0,44700.0,45350.0,130016
2021-03-08,45650.0,46450.0,44250.0,44400.0,137963
2021-03-09,44100.0,44850.0,41200.0,42550.0,257695
2021-03-10,43850.0,44450.0,42300.0,42600.0,163484
2021-03-11,42450.0,45500.0,42450.0,45500.0,175205
2021-03-12,45650.0,47350.0,45650.0,46750.0,152883
2021-03-15,47000.0,47150.0,45750.0,46250.0,90706
2021-03-16,46550.0,47000.0,46050.0,47000.0,73652
2021-03-17,46800.0,49300.0,46400.0,49050.0,263173
2021-03-18,49850.0,51200.0,49750.0,50000.0,254999
2021-03-19,48950.0,51500.0,48500.0,50600.0,180939
2021-03-22,50600.0,51000.0,49200.0,49700.0,160134
2021-03-23,50100.0,50400.0,47800.0,47850.0,174609
2021-03-24,47600.0,48750.0,46500.0,48650.0,104217
2021-03-25,48150.0,49000.0,47650.0,48400.0,89328
2021-03-26,48400.0,50300.0,47750.0,49900.0,115254
2021-03-29,50300.0,52200.0,49100.0,52000.0,273260
2021-03-30,51800.0,53800.0,51100.0,52100.0,168782
2021-03-31,52100.0,53100.0,51300.0,52700.0,98321
2021-04-01,53000.0,53200.0,51700.0,53000.0,137851
2021-04-02,53400.0,54100.0,52000.0,52000.0,121408
2021-04-05,51600.0,51900.0,50500.0,50600.0,105823
2021-04-06,50600.0,53800.0,50600.0,53100.0,236560
2021-04-07,53100.0,53600.0,51500.0,52600.0,137351
2021-04-08,52400.0,52900.0,51600.0,52000.0,118614
2021-04-09,52100.0,52300.0,51100.0,51400.0,93234
2021-04-12,51500.0,52700.0,50700.0,50800.0,117183
2021-04-13,50800.0,51200.0,49950.0,51000.0,119174
2021-04-14,51200.0,51200.0,49950.0,50300.0,111645
2021-04-15,51200.0,53300.0,50700.0,53300.0,275813
2021-04-16,53600.0,55000.0,52400.0,54900.0,267664
2021-04-19,54500.0,55200.0,53800.0,54800.0,164061
2021-04-20,54300.0,55300.0,54000.0,54900.0,111846
2021-04-21,54600.0,54700.0,53300.0,54100.0,128296
2021-04-22,54200.0,54900.0,53600.0,54100.0,68261
2021-04-23,54200.0,54300.0,53100.0,54000.0,57738
2021-04-26,54600.0,55900.0,53500.0,55500.0,162653
2021-04-27,55700.0,55800.0,53100.0,54200.0,140314
2021-04-28,53700.0,54000.0,50200.0,50500.0,317238
2021-04-29,50600.0,51300.0,49250.0,49500.0,125463
2021-04-30,49300.0,51100.0,48400.0,49700.0,154697
2021-05-03,50000.0,50500.0,45950.0,46450.0,217006
2021-05-04,45600.0,46100.0,44000.0,45750.0,243948
2021-05-06,45250.0,46800.0,45000.0,46300.0,122798
2021-05-07,45800.0,47600.0,45800.0,46700.0,76096
2021-05-10,47100.0,47300.0,46600.0,47100.0,80611
2021-05-11,46750.0,46750.0,45100.0,45500.0,106307
2021-05-12,45050.0,45850.0,43500.0,44500.0,179976
2021-05-13,43250.0,44400.0,42950.0,43700.0,93242
2021-05-14,43800.0,46550.0,43350.0,46500.0,149692
2021-05-17,46500.0,46550.0,44850.0,45000.0,97455
2021-05-18,45000.0,46050.0,45000.0,45250.0,48850
2021-05-20,44800.0,46000.0,44250.0,45850.0,75712
2021-05-21,46150.0,47100.0,45550.0,45550.0,117158
2021-05-24,45500.0,45600.0,44000.0,44000.0,99237
2021-05-25,44000.0,46500.0,44000.0,45750.0,125867
2021-05-26,45700.0,46400.0,44850.0,45300.0,80169
2021-05-27,45400.0,47450.0,45100.0,47450.0,128011
2021-05-28,47350.0,47700.0,46800.0,47350.0,82708
2021-05-31,47400.0,47750.0,46600.0,47500.0,77304
2021-06-01,47900.0,48200.0,47100.0,47800.0,70009
2021-06-02,47850.0,48350.0,46950.0,48200.0,84336
2021-06-03,48250.0,49150.0,47850.0,48300.0,93637
2021-06-04,48300.0,48400.0,47400.0,48300.0,70540
2021-06-07,48700.0,48850.0,47750.0,48600.0,64242
2021-06-08,48600.0,49200.0,48150.0,48600.0,39240
2021-06-09,48200.0,48600.0,47100.0,47500.0,71398
2021-06-10,47500.0,48450.0,47050.0,47200.0,92585
2021-06-11,48350.0,52900.0,46000.0,46000.0,956531
2021-06-14,46700.0,47400.0,46200.0,47100.0,149431
2021-06-15,47250.0,47500.0,46600.0,46750.0,97029
2021-06-16,46750.0,46750.0,45600.0,45650.0,190333
2021-06-17,45800.0,46250.0,45250.0,45500.0,121211
2021-06-18,45600.0,46400.0,45550.0,45750.0,113806
2021-06-21,45500.0,46500.0,45350.0,45600.0,99355
2021-06-22,45650.0,46050.0,44500.0,44850.0,154445
2021-06-23,45200.0,45250.0,44800.0,45150.0,70333
2021-06-24,45400.0,46400.0,44700.0,46200.0,156967
2021-06-25,46450.0,46500.0,45800.0,46100.0,75736
2021-06-28,46100.0,47750.0,45900.0,46350.0,153354
2021-06-29,46550.0,47150.0,46050.0,46650.0,77801
2021-06-30,46750.0,47050.0,46400.0,46900.0,59528
2021-07-01,46900.0,47000.0,46200.0,46600.0,72625
2021-07-02,46600.0,48450.0,46200.0,48150.0,221640
2021-07-05,47950.0,48050.0,47400.0,47800.0,91361
2021-07-06,47750.0,47800.0,47300.0,47500.0,60497
2021-07-07,47500.0,49150.0,46750.0,48500.0,204671
2021-07-08,48500.0,48900.0,46450.0,46600.0,164862
2021-07-09,45800.0,46400.0,45500.0,46200.0,91275
2021-07-12,46200.0,46950.0,45850.0,46650.0,52075
2021-07-13,46900.0,49000.0,46900.0,48000.0,211767
2021-07-14,47650.0,51600.0,47250.0,50400.0,474037
2021-07-15,50400.0,54500.0,49900.0,54000.0,638147
2021-07-16,53600.0,57300.0,53200.0,56600.0,686915
2021-07-19,57200.0,62800.0,56800.0,61100.0,1177252
2021-07-20,60400.0,62400.0,58000.0,59400.0,722420
2021-07-21,60000.0,60900.0,57600.0,59300.0,349148
2021-07-22,59000.0,59900.0,55300.0,56400.0,599167
2021-07-23,56100.0,57900.0,55300.0,57400.0,362929
2021-07-26,57200.0,57900.0,55000.0,55000.0,235836
2021-07-27,55700.0,56200.0,54300.0,54900.0,160420
2021-07-28,54400.0,55800.0,53300.0,54800.0,204333
2021-07-29,55000.0,55300.0,54000.0,54500.0,163260
2021-07-30,54700.0,54800.0,53300.0,54200.0,156887
2021-08-02,55100.0,57200.0,54800.0,56300.0,405096
2021-08-03,56100.0,57100.0,53600.0,53900.0,299485
2021-08-04,54000.0,54300.0,52100.0,53800.0,188472
2021-08-05,53800.0,56300.0,53700.0,55000.0,250799
2021-08-06,56500.0,58200.0,55800.0,56000.0,315063
2021-08-09,55700.0,58500.0,54900.0,57800.0,304889
2021-08-10,58600.0,59600.0,55500.0,56000.0,332963
2021-08-11,56000.0,57600.0,55200.0,56700.0,173814
2021-08-12,56800.0,57400.0,55200.0,55900.0,279252
2021-08-13,56500.0,56700.0,52600.0,53900.0,364357
2021-08-17,53300.0,54200.0,50700.0,50900.0,254205
2021-08-18,50500.0,54200.0,50500.0,53100.0,463449
2021-08-19,52000.0,55000.0,51800.0,52900.0,315935
2021-08-20,53300.0,56200.0,52400.0,54000.0,553334
2021-08-23,55000.0,61400.0,53900.0,59800.0,1075375
2021-08-24,60100.0,61600.0,58200.0,59900.0,604939
2021-08-25,59500.0,69500.0,59100.0,67200.0,2483893
2021-08-26,67200.0,70500.0,66600.0,67400.0,913859
2021-08-27,67300.0,71300.0,66700.0,67100.0,855616
2021-08-30,69300.0,72000.0,67600.0,70200.0,899889
2021-08-31,69400.0,72000.0,68700.0,70900.0,454519
2021-09-01,72100.0,73300.0,65400.0,68000.0,1302505
2021-09-02,69000.0,69100.0,66700.0,67400.0,387938
2021-09-03,68400.0,71000.0,68100.0,70000.0,674145
2021-09-06,70900.0,75000.0,68500.0,69900.0,1059612
2021-09-07,70500.0,70900.0,68300.0,69700.0,514587
2021-09-08,70200.0,70400.0,66500.0,67600.0,623813
2021-09-09,67500.0,70300.0,66200.0,69000.0,494940
2021-09-10,69200.0,69500.0,67300.0,67600.0,261496
2021-09-13,66900.0,69100.0,66200.0,68000.0,354650
2021-09-14,68400.0,78000.0,68300.0,76600.0,2398894
2021-09-15,76900.0,77600.0,73400.0,73400.0,764231
2021-09-16,73700.0,75300.0,72100.0,73500.0,480072
2021-09-17,73000.0,73000.0,70000.0,70700.0,606174
2021-09-23,69400.0,71800.0,68600.0,71300.0,336337
2021-09-24,71300.0,74000.0,70700.0,71900.0,387939
2021-09-27,71800.0,73700.0,70600.0,73100.0,252839
2021-09-28,73500.0,73600.0,68900.0,69100.0,393426
2021-09-29,66500.0,69100.0,65900.0,68300.0,328903
2021-09-30,68200.0,68600.0,66600.0,67600.0,218127
2021-10-01,66600.0,67000.0,63700.0,64700.0,325628
2021-10-05,62800.0,65800.0,62500.0,64000.0,257032
2021-10-06,65500.0,65800.0,61100.0,61200.0,322115
2021-10-07,62700.0,63100.0,60200.0,62100.0,205101
2021-10-08,66000.0,66400.0,62400.0,63100.0,438828
2021-10-12,62100.0,64100.0,61700.0,62300.0,145938
2021-10-13,62800.0,64200.0,61900.0,64200.0,198984
2021-10-14,65300.0,68000.0,63600.0,64900.0,480789
2021-10-15,65500.0,66400.0,64400.0,64400.0,206350
2021-10-18,64400.0,65300.0,63600.0,64300.0,187652
2021-10-19,65100.0,67700.0,64700.0,66700.0,402428
2021-10-20,67900.0,68300.0,66100.0,67100.0,270305
2021-10-21,67300.0,67300.0,63700.0,64100.0,301622
2021-10-22,63600.0,64800.0,63000.0,63300.0,129108
2021-10-25,62600.0,63500.0,61300.0,63400.0,167309
2021-10-26,64500.0,66400.0,63700.0,65400.0,251846
2021-10-27,65600.0,65800.0,63600.0,64200.0,162920
2021-10-28,64300.0,64800.0,63100.0,63100.0,114874
2021-10-29,63400.0,64200.0,62600.0,63000.0,115475
2021-11-01,63000.0,63700.0,61600.0,61800.0,124532
2021-11-02,64900.0,65700.0,63100.0,64100.0,346736
2021-11-03,65100.0,70000.0,64600.0,68300.0,856115
2021-11-04,68500.0,70700.0,67700.0,69100.0,379350
2021-11-05,69900.0,69900.0,66200.0,66400.0,308215
2021-11-08,66300.0,67400.0,65100.0,66600.0,196521
2021-11-09,66400.0,68000.0,65500.0,67800.0,260741
2021-11-10,67800.0,67800.0,65600.0,65600.0,205735
2021-11-11,64600.0,65600.0,62900.0,64000.0,279091
2021-11-12,63900.0,66600.0,63700.0,66200.0,214017
2021-11-15,67800.0,69300.0,66500.0,67200.0,343217
2021-11-16,66500.0,67800.0,65800.0,66700.0,231778
