date,open,high,low,close,volume
2020-01-02,58200.0,58200.0,57200.0,58100.0,443
2020-01-03,58100.0,58400.0,58000.0,58100.0,2444
2020-01-06,58100.0,58100.0,57500.0,57900.0,1980
2020-01-07,58000.0,58300.0,57900.0,58100.0,9095
2020-01-08,58100.0,58100.0,57200.0,57400.0,2500
2020-01-09,58100.0,58100.0,58000.0,58000.0,1378
2020-01-10,57600.0,58200.0,57600.0,58200.0,617
2020-01-13,57700.0,58100.0,57700.0,57800.0,1948
2020-01-14,58200.0,58200.0,57500.0,57800.0,2004
2020-01-15,57900.0,59000.0,57500.0,59000.0,5989
2020-01-16,58400.0,58900.0,58400.0,58700.0,841
2020-01-17,59500.0,60600.0,58900.0,58900.0,6424
2020-01-20,59300.0,59300.0,58300.0,58400.0,3225
2020-01-21,59800.0,59800.0,58800.0,59000.0,2032
2020-01-22,59000.0,59900.0,58500.0,59400.0,1326
2020-01-23,59000.0,59600.0,58400.0,59600.0,1628
2020-01-28,59600.0,59600.0,58100.0,59400.0,2406
2020-01-29,59800.0,59800.0,59000.0,59300.0,1656
2020-01-30,59200.0,59300.0,58800.0,58900.0,412
2020-01-31,58900.0,58900.0,58400.0,58700.0,1010
2020-02-03,58700.0,58700.0,57800.0,58400.0,3303
2020-02-04,58500.0,58700.0,58000.0,58700.0,1201
2020-02-05,58300.0,58600.0,58300.0,58500.0,2356
2020-02-06,59000.0,59000.0,58400.0,58800.0,5487
2020-02-07,58500.0,58700.0,58400.0,58500.0,709
2020-02-10,58400.0,58600.0,58200.0,58600.0,3056
2020-02-11,57800.0,59500.0,57800.0,59200.0,8194
2020-02-12,58600.0,59100.0,58600.0,59000.0,3794
2020-02-13,59200.0,59300.0,59000.0,59200.0,3650
2020-02-14,59600.0,59600.0,59000.0,59000.0,1343
2020-02-17,59000.0,59300.0,59000.0,59000.0,2059
2020-02-18,59000.0,59200.0,58700.0,58700.0,7670
2020-02-19,58800.0,59100.0,58700.0,58800.0,838
2020-02-20,59000.0,59000.0,58700.0,59000.0,818
2020-02-21,58900.0,58900.0,57000.0,58500.0,7258
2020-02-24,58500.0,58500.0,57300.0,57400.0,7187
2020-02-25,57000.0,57300.0,55100.0,57300.0,5981
2020-02-26,56300.0,57500.0,56300.0,56500.0,4269
2020-02-27,56500.0,57000.0,53900.0,55400.0,23115
2020-02-28,55400.0,55400.0,53900.0,53900.0,5960
2020-03-02,54000.0,55200.0,53900.0,55200.0,8011
2020-03-03,55600.0,56200.0,55600.0,56000.0,4481
2020-03-04,56000.0,56200.0,55300.0,56200.0,3510
2020-03-05,56300.0,57200.0,56300.0,56500.0,2966
2020-03-06,56800.0,58200.0,56800.0,56900.0,3280
2020-03-09,56000.0,56400.0,55800.0,56400.0,4372
2020-03-10,56300.0,57500.0,56200.0,57300.0,4364
2020-03-11,56900.0,57800.0,56900.0,57000.0,2214
2020-03-12,57000.0,57000.0,55000.0,56300.0,6429
2020-03-13,55000.0,55000.0,54000.0,54600.0,17125
2020-03-16,55400.0,55400.0,54600.0,54600.0,3249
2020-03-17,52900.0,54700.0,52900.0,54600.0,5059
2020-03-18,54600.0,54600.0,54200.0,54200.0,5030
2020-03-19,53900.0,53900.0,50900.0,50900.0,5822
2020-03-20,51500.0,51800.0,51000.0,51500.0,15749
2020-03-23,51500.0,51500.0,51000.0,51000.0,12013
2020-03-24,51000.0,51900.0,50500.0,51000.0,1926
2020-03-25,51100.0,52000.0,51100.0,51500.0,3198
2020-03-26,51700.0,53000.0,51700.0,52600.0,15631
2020-03-27,53100.0,54500.0,53100.0,54500.0,13018
2020-03-30,54500.0,56000.0,54500.0,55400.0,3249
2020-03-31,55800.0,57500.0,55800.0,57100.0,8703
2020-04-01,57500.0,58700.0,57500.0,57500.0,14535
2020-04-02,57500.0,58000.0,57300.0,57500.0,26266
2020-04-03,57500.0,57500.0,57300.0,57300.0,1642
2020-04-06,57800.0,58000.0,57700.0,57900.0,8774
2020-04-07,57500.0,58100.0,57500.0,58000.0,4951
2020-04-08,57800.0,58300.0,57800.0,58100.0,2888
2020-04-09,58500.0,59500.0,58500.0,59500.0,10197
2020-04-10,59500.0,60200.0,59500.0,60000.0,19219
2020-04-13,60300.0,60300.0,60000.0,60000.0,4163
2020-04-14,60100.0,60800.0,60100.0,60500.0,2396
2020-04-16,60400.0,60500.0,59600.0,60100.0,3344
2020-04-17,60300.0,61600.0,60300.0,61000.0,22964
2020-04-20,61700.0,62000.0,61000.0,61600.0,1168
2020-04-21,62100.0,62100.0,60000.0,60900.0,3042
2020-04-22,62000.0,62000.0,60900.0,61500.0,2380
2020-04-23,61900.0,61900.0,61500.0,61700.0,3936
2020-04-24,62500.0,62500.0,61600.0,61700.0,1530
2020-04-27,62300.0,62300.0,61500.0,61500.0,2435
2020-04-28,61900.0,61900.0,61400.0,61500.0,2413
2020-04-29,61500.0,62000.0,61500.0,61700.0,2500
2020-05-04,61000.0,61900.0,61000.0,61900.0,1384
2020-05-06,62000.0,62000.0,61600.0,62000.0,6973
2020-05-07,62000.0,62200.0,62000.0,62200.0,6310
2020-05-08,62500.0,63100.0,62300.0,62800.0,8348
2020-05-11,62500.0,63500.0,62500.0,63500.0,5013
2020-05-12,63500.0,64000.0,63500.0,63500.0,2280
2020-05-13,63700.0,63900.0,63500.0,63900.0,1786
2020-05-14,64000.0,65000.0,64000.0,65000.0,10242
2020-05-15,67100.0,67100.0,65800.0,67000.0,6121
2020-05-18,67900.0,71000.0,67900.0,70000.0,10247
2020-05-19,70700.0,72200.0,70100.0,71000.0,6449
2020-05-20,71000.0,72000.0,71000.0,71200.0,3005
2020-05-21,71400.0,71400.0,69500.0,70200.0,8454
2020-05-22,70200.0,70200.0,66000.0,69600.0,1050
2020-05-25,68800.0,69300.0,68500.0,68900.0,3002
2020-05-26,69300.0,69900.0,69300.0,69900.0,3445
2020-05-27,71900.0,72300.0,69900.0,70200.0,4055
2020-05-28,70800.0,70900.0,69600.0,69700.0,1449
2020-05-29,69600.0,70200.0,69500.0,69800.0,612
2020-06-01,70000.0,70800.0,69600.0,70000.0,2361
2020-06-02,70700.0,70700.0,69800.0,69900.0,1133
2020-06-03,70000.0,70000.0,68700.0,68800.0,4298
2020-06-04,69000.0,69500.0,68800.0,69100.0,1952
2020-06-05,69200.0,69800.0,69200.0,69800.0,657
2020-06-08,70000.0,70000.0,69500.0,69500.0,1383
2020-06-09,69500.0,70000.0,69500.0,69600.0,2366
2020-06-10,69200.0,70100.0,69200.0,69500.0,2539
2020-06-11,69500.0,69900.0,68900.0,68900.0,1168
2020-06-12,66600.0,69700.0,66600.0,69000.0,4057
2020-06-15,69000.0,69000.0,68500.0,68600.0,1510
2020-06-16,68600.0,68900.0,68600.0,68700.0,1022
2020-06-17,68700.0,70000.0,68700.0,69000.0,1018
2020-06-18,69000.0,70200.0,69000.0,70200.0,1689
2020-06-19,71000.0,71200.0,70500.0,71100.0,3289
2020-06-22,71500.0,72000.0,71000.0,71800.0,2975
2020-06-23,72000.0,73200.0,71600.0,73200.0,18582
2020-06-24,74900.0,74900.0,74200.0,74600.0,4514
2020-06-25,76000.0,76000.0,73500.0,74000.0,2277
2020-06-26,73900.0,75300.0,73000.0,73000.0,4132
2020-06-29,72400.0,73400.0,71000.0,71400.0,2589
2020-06-30,71300.0,72200.0,71300.0,72100.0,954
2020-07-01,72100.0,73500.0,72100.0,73500.0,1476
2020-07-02,73500.0,75000.0,73500.0,75000.0,2423
2020-07-03,75000.0,75500.0,75000.0,75300.0,1640
2020-07-06,75900.0,75900.0,73000.0,74300.0,4499
2020-07-07,74900.0,75800.0,74300.0,74500.0,1440
2020-07-08,74500.0,75000.0,74200.0,75000.0,1118
2020-07-09,75000.0,75400.0,75000.0,75200.0,2003
