date,open,high,low,close,volume
2020-03-16,29100.0,29700.0,28350.0,28750.0,101600
2020-03-17,26250.0,28700.0,26250.0,27900.0,107270
2020-03-18,27750.0,28300.0,26850.0,27050.0,117402
2020-03-19,27000.0,27500.0,23700.0,23900.0,165380
2020-03-20,23950.0,26900.0,23550.0,26900.0,152909
2020-03-23,25000.0,25000.0,23650.0,24950.0,135107
2020-03-24,25300.0,27600.0,25100.0,27600.0,113054
2020-03-25,28400.0,28750.0,27850.0,28550.0,166958
2020-03-26,28550.0,29800.0,27800.0,28800.0,165912
2020-03-27,29700.0,29900.0,28300.0,29650.0,183142
2020-03-30,29300.0,30700.0,28550.0,29900.0,105260
2020-03-31,30450.0,31900.0,30250.0,31050.0,165100
2020-04-01,30550.0,31550.0,29150.0,29450.0,124508
2020-04-02,29650.0,30850.0,28700.0,30500.0,101067
2020-04-03,30850.0,31000.0,29900.0,30350.0,94897
2020-04-06,31150.0,31400.0,30400.0,31200.0,97718
2020-04-07,31700.0,32700.0,31650.0,32350.0,140757
2020-04-08,31850.0,32450.0,31700.0,31800.0,100872
2020-04-09,32200.0,32350.0,31750.0,32000.0,96044
2020-04-10,31950.0,33200.0,31850.0,33000.0,97252
2020-04-13,33250.0,33250.0,31500.0,31800.0,84194
2020-04-14,31900.0,33400.0,31900.0,33300.0,96671
2020-04-16,32600.0,33050.0,31750.0,32900.0,87752
2020-04-17,33200.0,33950.0,33150.0,33600.0,91925
2020-04-20,33300.0,34650.0,33150.0,33500.0,98202
2020-04-21,33350.0,33850.0,32500.0,33000.0,95190
2020-04-22,32450.0,33000.0,31850.0,33000.0,99871
2020-04-23,32800.0,36000.0,32700.0,35900.0,168892
2020-04-24,35800.0,35950.0,34300.0,34850.0,93452
2020-04-27,34900.0,37000.0,34900.0,36200.0,154398
2020-04-28,36200.0,37200.0,35700.0,36950.0,148622
2020-04-29,36950.0,39700.0,36800.0,39000.0,318543
2020-05-04,38000.0,38700.0,37250.0,37600.0,154567
2020-05-06,38600.0,38600.0,37250.0,37700.0,92618
2020-05-07,36600.0,37250.0,36400.0,37200.0,140499
2020-05-08,37100.0,37600.0,36800.0,36900.0,104710
2020-05-11,37000.0,37450.0,36700.0,37100.0,74742
2020-05-12,37100.0,37100.0,35450.0,35650.0,148491
2020-05-13,35100.0,35950.0,34900.0,35900.0,68857
2020-05-14,35750.0,35800.0,35000.0,35400.0,80918
2020-05-15,35650.0,35850.0,34950.0,35000.0,84583
2020-05-18,35200.0,35600.0,34550.0,35600.0,71794
2020-05-19,36700.0,37500.0,36350.0,36600.0,139022
2020-05-20,36500.0,38350.0,36400.0,38300.0,161411
2020-05-21,38700.0,38750.0,37600.0,37950.0,139862
2020-05-22,37700.0,38150.0,36350.0,36600.0,112174
2020-05-25,37000.0,37050.0,36350.0,36750.0,58151
2020-05-26,36800.0,37600.0,36800.0,37400.0,96402
2020-05-27,37250.0,38650.0,37200.0,38500.0,182042
2020-05-28,38900.0,39000.0,37550.0,38050.0,139763
2020-05-29,37800.0,38500.0,37300.0,37850.0,73080
2020-06-01,38200.0,38350.0,37750.0,38200.0,60806
2020-06-02,38000.0,38200.0,37800.0,38100.0,86141
2020-06-03,38550.0,39250.0,38300.0,38750.0,194192
2020-06-04,39500.0,39850.0,38200.0,38250.0,149351
2020-06-05,38300.0,38600.0,37900.0,38250.0,134389
2020-06-08,38650.0,38800.0,38000.0,38150.0,87080
2020-06-09,38200.0,39200.0,38000.0,38400.0,159802
2020-06-10,38400.0,38800.0,38350.0,38500.0,105666
2020-06-11,38250.0,38500.0,37150.0,37500.0,154876
2020-06-12,36150.0,36550.0,35600.0,36400.0,137969
2020-06-15,35750.0,37100.0,35350.0,35350.0,132309
2020-06-16,35600.0,38450.0,35600.0,38300.0,206351
2020-06-17,37900.0,39000.0,37650.0,38400.0,139047
2020-06-18,38000.0,38100.0,37350.0,37750.0,112094
2020-06-19,37800.0,38150.0,37400.0,38150.0,88866
2020-06-22,37900.0,37900.0,37050.0,37050.0,65764
2020-06-23,37200.0,37550.0,36500.0,37050.0,74284
2020-06-24,37050.0,37450.0,36850.0,37000.0,47745
2020-06-25,36400.0,36700.0,35750.0,35750.0,65799
2020-06-26,35800.0,36250.0,35150.0,35300.0,78554
2020-06-29,34800.0,35000.0,34350.0,34450.0,43444
2020-06-30,34650.0,35100.0,34450.0,34450.0,88853
2020-07-01,34650.0,35200.0,34200.0,34700.0,95585
2020-07-02,34950.0,35150.0,34350.0,34600.0,81397
2020-07-03,34600.0,35000.0,34250.0,34400.0,91624
2020-07-06,34950.0,41500.0,34750.0,39750.0,982025
2020-07-07,39750.0,42300.0,39100.0,41350.0,497976
2020-07-08,40900.0,46250.0,40850.0,46050.0,672752
2020-07-09,46000.0,47700.0,45050.0,45200.0,330457
2020-07-10,44600.0,47900.0,43600.0,46150.0,437464
2020-07-13,46150.0,46600.0,45300.0,46500.0,188638
2020-07-14,46200.0,46350.0,45450.0,45800.0,133532
2020-07-15,45800.0,47000.0,45550.0,46000.0,134809
2020-07-16,46050.0,47150.0,45650.0,46050.0,120846
2020-07-17,46000.0,46700.0,45300.0,45800.0,79389
2020-07-20,45900.0,46200.0,45550.0,45850.0,80121
2020-07-21,45850.0,46100.0,44850.0,45600.0,92618
2020-07-22,45250.0,46200.0,44800.0,45050.0,83516
2020-07-23,44700.0,45050.0,42600.0,43700.0,196803
2020-07-24,43700.0,43700.0,42350.0,42900.0,94978
2020-07-27,42900.0,43400.0,42300.0,42800.0,74066
2020-07-28,42600.0,42700.0,41800.0,41900.0,112054
2020-07-29,41600.0,43800.0,41350.0,43650.0,143599
2020-07-30,43800.0,44300.0,42650.0,43550.0,149391
2020-07-31,43700.0,43850.0,43000.0,43750.0,83555
2020-08-03,44200.0,44350.0,43300.0,43650.0,89392
2020-08-04,43800.0,48200.0,43650.0,48200.0,435096
2020-08-05,47800.0,47900.0,46050.0,46600.0,244664
2020-08-06,46600.0,48150.0,46550.0,46850.0,204280
2020-08-07,46850.0,46950.0,45750.0,46400.0,140616
2020-08-10,45700.0,47300.0,45400.0,46900.0,183895
2020-08-11,46650.0,47450.0,46300.0,47100.0,122229
2020-08-12,47200.0,48550.0,46100.0,48550.0,136835
2020-08-13,48600.0,49700.0,47100.0,47900.0,207324
2020-08-14,47400.0,47500.0,45700.0,45800.0,134581
2020-08-18,45700.0,46500.0,44500.0,44950.0,168365
2020-08-19,45050.0,45500.0,44000.0,44450.0,101982
2020-08-20,44050.0,44700.0,41500.0,41650.0,147562
2020-08-21,41850.0,45800.0,41750.0,45500.0,145012
2020-08-24,45050.0,45900.0,44200.0,45050.0,130259
2020-08-25,45000.0,46750.0,44500.0,46250.0,172523
2020-08-26,46200.0,47300.0,44850.0,46950.0,169318
2020-08-27,46650.0,47700.0,46200.0,46250.0,139128
2020-08-28,46300.0,46400.0,44950.0,44950.0,92173
2020-08-31,45600.0,46400.0,44550.0,44700.0,108700
2020-09-01,44450.0,45100.0,44300.0,44650.0,68725
2020-09-02,44950.0,45400.0,44600.0,45150.0,70526
2020-09-03,45550.0,48550.0,45500.0,48000.0,311879
2020-09-04,46500.0,55100.0,46400.0,53000.0,835129
2020-09-07,52600.0,66500.0,52200.0,59600.0,1294134
2020-09-08,59100.0,62300.0,55800.0,56400.0,478854
2020-09-09,56000.0,58700.0,54900.0,56600.0,254336
2020-09-10,56600.0,57900.0,55800.0,56800.0,150936
2020-09-11,56600.0,56700.0,54600.0,55500.0,156499
2020-09-14,55100.0,56000.0,53800.0,54400.0,141987
2020-09-15,54200.0,54700.0,50900.0,52400.0,382480
2020-09-16,52100.0,52300.0,50000.0,50400.0,260111
2020-09-17,50800.0,51600.0,49900.0,51000.0,193579
2020-09-18,51100.0,52300.0,49850.0,52300.0,218363
2020-09-21,52300.0,52300.0,49700.0,50100.0,170643
2020-09-22,49800.0,50500.0,48600.0,48900.0,122555
2020-09-23,49100.0,52700.0,48650.0,52400.0,321854
2020-09-24,51600.0,52700.0,48600.0,48850.0,221371
2020-09-25,49100.0,49700.0,47500.0,47600.0,124892
2020-09-28,48000.0,48950.0,47400.0,48500.0,78213
2020-09-29,49300.0,50600.0,48900.0,49650.0,126716
2020-10-05,50400.0,51600.0,49100.0,50700.0,119396
2020-10-06,50600.0,51300.0,50000.0,50400.0,86892
2020-10-07,50000.0,51200.0,49800.0,51100.0,100175
2020-10-08,51900.0,54000.0,50300.0,53000.0,232070
2020-10-12,53800.0,53900.0,52100.0,52900.0,130625
2020-10-13,53000.0,53300.0,51000.0,51700.0,97368
2020-10-14,51800.0,53600.0,51600.0,52700.0,165995
2020-10-15,52900.0,54500.0,52300.0,53400.0,162952
2020-10-16,53800.0,54600.0,52600.0,53200.0,145584
2020-10-19,53800.0,54000.0,52000.0,53900.0,106505
2020-10-20,53000.0,54300.0,50700.0,51600.0,240273
2020-10-21,51500.0,51800.0,50300.0,51500.0,104087
2020-10-22,51200.0,51400.0,50100.0,50300.0,90476
2020-10-23,50600.0,51300.0,50000.0,50400.0,65610
2020-10-26,50200.0,50400.0,48750.0,49000.0,99763
2020-10-27,48200.0,49700.0,47800.0,49050.0,95305
2020-10-28,48650.0,50500.0,48650.0,50300.0,82008
2020-10-29,49400.0,49800.0,48600.0,49300.0,91912
2020-10-30,49050.0,49350.0,48050.0,48500.0,68536
2020-11-02,48250.0,49000.0,48050.0,48900.0,58909
2020-11-03,49050.0,51400.0,49050.0,51100.0,122513
2020-11-04,51400.0,53900.0,50700.0,52200.0,240721
2020-11-05,52600.0,53600.0,51400.0,53200.0,141515
2020-11-06,52800.0,53500.0,52300.0,53100.0,79583
2020-11-09,53300.0,55800.0,53300.0,54200.0,182484
2020-11-10,54100.0,55500.0,53600.0,54600.0,78892
2020-11-11,54400.0,54600.0,53200.0,53400.0,88089
2020-11-12,53000.0,53500.0,52000.0,52500.0,90449
2020-11-13,52100.0,53300.0,51900.0,53000.0,61830
2020-11-16,53400.0,54000.0,52500.0,53700.0,72529
2020-11-17,53700.0,54000.0,52300.0,52500.0,74752
2020-11-18,52200.0,53200.0,51800.0,52400.0,72307
2020-11-19,53000.0,58000.0,52900.0,57200.0,577950
2020-11-20,57200.0,57800.0,55900.0,57600.0,198201
2020-11-23,57400.0,58700.0,56500.0,57600.0,164075
2020-11-24,57800.0,59500.0,57300.0,59400.0,241135
2020-11-25,59700.0,59800.0,56100.0,57100.0,257737
2020-11-26,56500.0,57000.0,55600.0,56000.0,129010
2020-11-27,58000.0,58800.0,56000.0,56400.0,263768
2020-11-30,56700.0,56700.0,54500.0,55000.0,191877
2020-12-01,55200.0,57900.0,55000.0,56600.0,199312
2020-12-02,56700.0,58200.0,56000.0,57900.0,233458
2020-12-03,57700.0,58500.0,56800.0,58000.0,96407
2020-12-04,58600.0,61000.0,58300.0,59300.0,300966
2020-12-07,59200.0,59300.0,56500.0,57500.0,244770
2020-12-08,57000.0,58200.0,56000.0,56000.0,134296
2020-12-09,56400.0,56700.0,55500.0,56400.0,125765
2020-12-10,56100.0,56600.0,55000.0,55500.0,202148
2020-12-11,55700.0,56800.0,55400.0,55800.0,134458
2020-12-14,55800.0,55800.0,53900.0,54100.0,211993
2020-12-15,54100.0,54500.0,52700.0,53300.0,197613
2020-12-16,53700.0,54200.0,53500.0,53700.0,122873
2020-12-17,53800.0,54700.0,53400.0,54400.0,104868
2020-12-18,54500.0,55000.0,53800.0,54900.0,138541
2020-12-21,54900.0,55600.0,53900.0,55400.0,104968
2020-12-22,55300.0,55400.0,53900.0,53900.0,114099
2020-12-23,53800.0,54400.0,53200.0,53300.0,130596
2020-12-24,53700.0,55100.0,53400.0,54800.0,112635
2020-12-28,54900.0,55200.0,54400.0,54800.0,107428
2020-12-29,54200.0,54300.0,53000.0,53400.0,162664
2020-12-30,53700.0,55500.0,53400.0,55200.0,183174
2021-01-04,55900.0,55900.0,54600.0,55100.0,159436
2021-01-05,54800.0,57200.0,54200.0,57200.0,345051
2021-01-06,58200.0,58800.0,56500.0,56600.0,370114
2021-01-07,57600.0,58400.0,56700.0,58000.0,334683
2021-01-08,58900.0,58900.0,57500.0,58700.0,359288
2021-01-11,59100.0,60100.0,56400.0,57400.0,388731
2021-01-12,57100.0,58000.0,55500.0,56400.0,209869
2021-01-13,56500.0,57300.0,55600.0,56600.0,167485
2021-01-14,56300.0,57000.0,56200.0,56400.0,100783
2021-01-15,56500.0,57000.0,55000.0,55500.0,161626
2021-01-18,54600.0,55200.0,53600.0,54000.0,171170
2021-01-19,54400.0,54800.0,53600.0,54800.0,151116
2021-01-20,55900.0,58000.0,55500.0,57600.0,334442
2021-01-21,58300.0,58700.0,57700.0,58300.0,275337
2021-01-22,58300.0,62000.0,57200.0,60700.0,692156
2021-01-25,61700.0,61700.0,60100.0,60500.0,262737
2021-01-26,60900.0,61500.0,58600.0,58800.0,241207
2021-01-27,58800.0,59700.0,57500.0,57800.0,174538
2021-01-28,56100.0,57000.0,55700.0,56400.0,152893
2021-01-29,56700.0,56700.0,54200.0,54400.0,168675
2021-02-01,54000.0,55800.0,53300.0,55700.0,124743
2021-02-02,56200.0,57200.0,55300.0,56000.0,271688
2021-02-03,56600.0,56900.0,55200.0,56100.0,140037
2021-02-04,56500.0,56500.0,54800.0,55500.0,125638
2021-02-05,55900.0,57800.0,55800.0,56900.0,216096
2021-02-08,57300.0,58500.0,57300.0,57800.0,180109
2021-02-09,57800.0,58600.0,56200.0,56200.0,166400
2021-02-10,56300.0,57200.0,55900.0,56500.0,117455
2021-02-15,56700.0,58000.0,56300.0,56900.0,121820
2021-02-16,57100.0,57100.0,56000.0,56800.0,110926
2021-02-17,56600.0,56800.0,55500.0,55800.0,121251
2021-02-18,55800.0,56000.0,54500.0,54500.0,134896
2021-02-19,54600.0,55000.0,53200.0,54300.0,127424
2021-02-22,55000.0,55200.0,53900.0,54100.0,94651
2021-02-23,54300.0,55100.0,53300.0,54800.0,95629
2021-02-24,54800.0,54900.0,52600.0,52700.0,136943
2021-02-25,53200.0,54200.0,52900.0,54000.0,86449
2021-02-26,53000.0,53400.0,51300.0,53400.0,155978
2021-03-02,53900.0,54400.0,52100.0,52500.0,94057
2021-03-03,52000.0,52900.0,51800.0,52600.0,77401
2021-03-04,51800.0,52100.0,51000.0,51800.0,108903
2021-03-05,51200.0,51500.0,50500.0,51300.0,68955
2021-03-08,51500.0,51600.0,50300.0,51100.0,97940
2021-03-09,51400.0,51900.0,49950.0,51500.0,138416
2021-03-10,51900.0,52200.0,50300.0,51400.0,75927
2021-03-11,51200.0,52400.0,51100.0,51800.0,77621
2021-03-12,52200.0,52900.0,52100.0,52700.0,55835
2021-03-15,52900.0,54400.0,52600.0,54000.0,133631
2021-03-16,54000.0,54700.0,53600.0,54000.0,67372
2021-03-17,54700.0,55300.0,54100.0,55200.0,132441
2021-03-18,55300.0,55900.0,55300.0,55500.0,117737
2021-03-19,54800.0,55200.0,54000.0,54300.0,94798
2021-03-22,55000.0,57000.0,54800.0,56800.0,279340
2021-03-23,56900.0,58200.0,56200.0,57200.0,209197
2021-03-24,56600.0,57200.0,56100.0,56400.0,112705
2021-03-25,56400.0,57500.0,55900.0,57000.0,151248
2021-03-26,57400.0,58200.0,57300.0,57400.0,141210
2021-03-29,57500.0,57500.0,56300.0,56500.0,84184
2021-03-30,56600.0,57500.0,55700.0,57300.0,97874
2021-03-31,57100.0,59000.0,56900.0,58700.0,213604
2021-04-01,59400.0,59500.0,57500.0,57800.0,146715
2021-04-02,58000.0,58300.0,56500.0,57700.0,121824
2021-04-05,59300.0,61500.0,58300.0,61400.0,564191
2021-04-06,61800.0,61900.0,60000.0,61200.0,215765
2021-04-07,61200.0,61800.0,60400.0,61200.0,152752
2021-04-08,61300.0,63100.0,61200.0,61700.0,241240
2021-04-09,62000.0,63900.0,61700.0,62600.0,240758
2021-04-12,62800.0,62800.0,59800.0,60700.0,293324
2021-04-13,60700.0,60700.0,58800.0,60400.0,294041
2021-04-14,60500.0,60600.0,59500.0,60600.0,117109
2021-04-15,61000.0,61600.0,60400.0,60500.0,174380
2021-04-16,63000.0,69600.0,62300.0,67400.0,1389614
2021-04-19,67600.0,69900.0,67100.0,69200.0,474552
2021-04-20,69100.0,70100.0,68100.0,69300.0,231096
2021-04-21,68700.0,69900.0,67600.0,69000.0,280302
2021-04-22,70400.0,71900.0,69200.0,71100.0,323083
2021-04-23,70900.0,72000.0,69300.0,70400.0,169943
2021-04-26,73400.0,75400.0,71300.0,72300.0,472909
2021-04-27,72500.0,73500.0,70700.0,73500.0,235942
2021-04-28,73600.0,73700.0,69000.0,69500.0,338453
2021-04-29,69500.0,71500.0,67900.0,70300.0,422536
2021-04-30,69800.0,69900.0,66800.0,68000.0,289044
2021-05-03,66600.0,68800.0,65800.0,66500.0,248015
2021-05-04,66800.0,67400.0,64200.0,65500.0,286793
2021-05-06,65200.0,66600.0,64800.0,65900.0,193302
2021-05-07,66500.0,66900.0,65400.0,65900.0,137352
2021-05-10,66300.0,66500.0,64000.0,65300.0,249374
2021-05-11,64200.0,64900.0,63100.0,63500.0,215626
2021-05-12,63500.0,64400.0,60600.0,61500.0,302857
2021-05-13,60600.0,62600.0,60100.0,60800.0,265348
2021-05-14,61100.0,61700.0,60300.0,61400.0,132972
2021-05-17,61700.0,62700.0,60300.0,60700.0,140635
2021-05-18,60700.0,61200.0,60200.0,60700.0,141849
2021-05-20,60400.0,60800.0,59100.0,60000.0,139059
2021-05-21,60700.0,62300.0,60100.0,61700.0,269093
2021-05-24,61300.0,61600.0,59600.0,59800.0,144849
2021-05-25,60700.0,62400.0,60000.0,62000.0,214431
2021-05-26,62700.0,64200.0,62300.0,62900.0,272077
2021-05-27,63600.0,64100.0,62100.0,63200.0,184310
2021-05-28,65500.0,68400.0,65400.0,66500.0,647787
2021-05-31,67600.0,67900.0,66000.0,66300.0,285442
2021-06-01,66500.0,67500.0,65100.0,65900.0,222260
2021-06-02,66100.0,67200.0,66000.0,66700.0,204438
2021-06-03,66800.0,67500.0,65900.0,66200.0,192674
2021-06-04,66600.0,67400.0,66100.0,66400.0,170741
2021-06-07,66400.0,67100.0,65800.0,66400.0,142013
2021-06-08,66400.0,67100.0,66100.0,66300.0,121590
2021-06-09,66400.0,66500.0,63600.0,63700.0,312359
2021-06-10,63400.0,64500.0,61900.0,64000.0,201456
2021-06-11,65200.0,65700.0,64500.0,64700.0,164823
2021-06-14,65800.0,67000.0,65200.0,66600.0,242797
2021-06-15,66500.0,66600.0,64800.0,65600.0,253268
2021-06-16,65400.0,66000.0,65000.0,65600.0,81779
2021-06-17,65200.0,65200.0,64500.0,64700.0,125683
2021-06-18,64800.0,65500.0,64300.0,64500.0,129189
2021-06-21,63800.0,64000.0,62900.0,63300.0,140666
2021-06-22,63700.0,63800.0,63000.0,63300.0,79456
2021-06-23,63500.0,64100.0,62600.0,62700.0,116610
2021-06-24,62600.0,62800.0,61300.0,62200.0,167542
2021-06-25,62600.0,63600.0,62300.0,63600.0,116278
2021-06-28,63600.0,64200.0,63000.0,63800.0,91648
2021-06-29,64000.0,64000.0,63100.0,63500.0,74679
2021-06-30,64800.0,66400.0,64600.0,66000.0,354967
2021-07-01,66900.0,68400.0,66500.0,66900.0,387967
2021-07-02,67400.0,68500.0,66700.0,67600.0,208520
2021-07-05,68000.0,68100.0,66300.0,67800.0,174735
2021-07-06,68000.0,68200.0,67100.0,68200.0,164978
2021-07-07,68200.0,69000.0,67200.0,68700.0,199297
2021-07-08,69000.0,69000.0,66200.0,66400.0,275491
2021-07-09,65400.0,67200.0,64700.0,67000.0,208182
2021-07-12,67800.0,68600.0,66900.0,67900.0,176662
2021-07-13,68400.0,68900.0,68000.0,68600.0,158110
2021-07-14,68600.0,73500.0,68600.0,73300.0,1053348
2021-07-15,74300.0,77000.0,73000.0,73400.0,623292
2021-07-16,73500.0,77800.0,73400.0,76800.0,660712
2021-07-19,76100.0,78100.0,74200.0,74500.0,435976
2021-07-20,73500.0,73800.0,70900.0,72300.0,407793
2021-07-21,72300.0,73100.0,71400.0,71800.0,207692
2021-07-22,72300.0,72400.0,71000.0,72200.0,159663
2021-07-23,72400.0,73500.0,71800.0,72700.0,160146
2021-07-26,72800.0,76000.0,71800.0,75200.0,382856
2021-07-27,75900.0,76500.0,73600.0,73900.0,182071
2021-07-28,73900.0,74300.0,72100.0,72600.0,149287
2021-07-29,72600.0,73600.0,72000.0,73100.0,168017
2021-07-30,73200.0,73700.0,72200.0,72500.0,158324
2021-08-02,72600.0,74400.0,69500.0,70200.0,374277
2021-08-03,70900.0,72800.0,70300.0,70700.0,227637
2021-08-04,70900.0,71800.0,70600.0,71700.0,158635
2021-08-05,71800.0,71800.0,70900.0,71300.0,120541
2021-08-06,71400.0,71500.0,70700.0,71100.0,97567
2021-08-09,70900.0,71500.0,69700.0,71100.0,180029
2021-08-10,71000.0,71000.0,69200.0,69500.0,162781
2021-08-11,69300.0,70200.0,68700.0,69200.0,139584
2021-08-12,69700.0,70700.0,69200.0,69700.0,116341
2021-08-13,69700.0,69800.0,66800.0,67800.0,188281
2021-08-17,67500.0,68000.0,65700.0,66200.0,169478
2021-08-18,66000.0,67500.0,65700.0,66900.0,101649
2021-08-19,66000.0,66400.0,64600.0,64600.0,132897
2021-08-20,64700.0,65900.0,63700.0,64100.0,151867
2021-08-23,64700.0,65600.0,63800.0,64700.0,120199
2021-08-24,65500.0,66900.0,65100.0,66500.0,143246
2021-08-25,66500.0,68300.0,65800.0,67800.0,152226
2021-08-26,67800.0,68800.0,66900.0,68000.0,131910
2021-08-27,68200.0,70500.0,67200.0,69900.0,196893
2021-08-30,71200.0,71300.0,69100.0,69900.0,136901
2021-08-31,69600.0,70900.0,68900.0,70100.0,127115
2021-09-01,70300.0,71600.0,70300.0,70500.0,114659
2021-09-02,70500.0,70900.0,69800.0,70500.0,85811
2021-09-03,70600.0,71300.0,69800.0,70900.0,99558
2021-09-06,70600.0,72300.0,70200.0,71900.0,130245
2021-09-07,75000.0,75400.0,73100.0,73300.0,455104
2021-09-08,73800.0,80300.0,73700.0,79300.0,1006798
2021-09-09,79600.0,84800.0,79500.0,82900.0,948903
2021-09-10,84400.0,86400.0,82300.0,84800.0,611220
2021-09-13,87300.0,89700.0,86200.0,89500.0,705745
2021-09-14,90900.0,92000.0,87000.0,89700.0,462593
2021-09-15,91500.0,97600.0,88800.0,90500.0,1011891
2021-09-16,91500.0,94500.0,89000.0,91300.0,567283
2021-09-17,91300.0,93800.0,89900.0,91100.0,410254
2021-09-23,89400.0,94700.0,88400.0,94100.0,503607
2021-09-24,94200.0,94800.0,91100.0,93000.0,343928
2021-09-27,93000.0,93900.0,90800.0,93000.0,283010
2021-09-28,93000.0,98400.0,92100.0,93900.0,598030
2021-09-29,91300.0,101500.0,91300.0,98500.0,1093910
2021-09-30,98700.0,98700.0,90000.0,91200.0,880079
2021-10-01,90100.0,92800.0,90000.0,90500.0,343263
2021-10-05,89600.0,92200.0,86400.0,90900.0,384802
2021-10-06,90900.0,92400.0,84600.0,84600.0,492431
2021-10-07,87900.0,88700.0,82800.0,86600.0,469379
2021-10-08,88900.0,90200.0,86000.0,87200.0,369496
2021-10-12,88200.0,93900.0,88200.0,90500.0,506855
2021-10-13,90700.0,91300.0,88800.0,90400.0,280629
2021-10-14,91600.0,91900.0,88800.0,89700.0,297275
2021-10-15,90300.0,90900.0,89000.0,89700.0,180501
2021-10-18,90200.0,90700.0,88900.0,90300.0,156638
2021-10-19,90700.0,92300.0,88600.0,89200.0,244846
2021-10-20,89900.0,90600.0,88200.0,89100.0,140890
2021-10-21,89500.0,89600.0,85400.0,86400.0,312732
2021-10-22,86200.0,87400.0,84800.0,85900.0,169227
2021-10-25,86100.0,87100.0,84300.0,87000.0,122081
2021-10-26,87800.0,90200.0,86200.0,86400.0,164141
2021-10-27,86400.0,86500.0,83300.0,84600.0,280017
2021-10-28,86100.0,86700.0,83300.0,83900.0,247607
2021-10-29,86000.0,87700.0,84200.0,85100.0,443181
2021-11-01,89200.0,91000.0,84000.0,84000.0,487845
2021-11-02,85100.0,87300.0,84700.0,87000.0,384206
2021-11-03,89300.0,93100.0,88900.0,91400.0,1095648
2021-11-04,93800.0,94500.0,85600.0,86700.0,1052756
2021-11-05,86800.0,88000.0,81100.0,81300.0,758951
2021-11-08,82300.0,84200.0,82000.0,83000.0,407095
2021-11-09,83500.0,83900.0,81500.0,82800.0,253433
2021-11-10,83200.0,83600.0,78800.0,78800.0,369870
2021-11-11,78400.0,80700.0,77300.0,79400.0,180641
2021-11-12,82000.0,82300.0,80300.0,80900.0,217945
2021-11-15,81500.0,81600.0,79500.0,80900.0,138559
2021-11-16,81600.0,82300.0,79800.0,82000.0,166510
2021-11-17,82000.0,82000.0,79700.0,79900.0,176197
