date,open,high,low,close,volume
2020-06-17,12540.0,13055.0,12205.0,12810.0,329240
2020-06-18,12628.0,12696.0,12315.0,12406.0,240927
2020-06-19,12449.0,12606.0,12002.0,12249.0,223342
2020-06-22,12090.0,12583.0,11979.0,12047.0,271010
2020-06-23,12045.0,12270.0,11710.0,12003.0,186370
2020-06-24,12024.0,12225.0,11800.0,11891.0,165056
2020-06-25,11620.0,11956.0,11531.0,11644.0,190881
2020-06-26,11867.0,11912.0,11419.0,11667.0,154680
2020-06-29,11575.0,11821.0,11150.0,11174.0,219837
2020-06-30,11262.0,11440.0,10680.0,10995.0,231376
2020-07-01,11195.0,11463.0,10971.0,10995.0,138948
2020-07-02,11038.0,11530.0,10993.0,11442.0,172688
2020-07-03,11509.0,11687.0,11419.0,11622.0,141474
2020-07-06,11641.0,11710.0,11374.0,11577.0,107548
2020-07-07,11575.0,11575.0,11239.0,11330.0,125646
2020-07-08,11241.0,11487.0,11151.0,11309.0,111460
2020-07-09,11263.0,11487.0,11195.0,11488.0,118639
2020-07-10,11419.0,11485.0,11217.0,11420.0,117234
2020-07-13,11374.0,11732.0,11195.0,11689.0,152752
2020-07-14,11642.0,11844.0,11440.0,11600.0,104066
2020-07-15,11732.0,11956.0,11620.0,11801.0,125013
2020-07-16,11800.0,12024.0,11643.0,11757.0,116393
2020-07-17,11710.0,11821.0,11440.0,11600.0,90072
2020-07-20,11485.0,11821.0,11396.0,11577.0,100918
2020-07-21,11598.0,12359.0,11598.0,12137.0,331958
2020-07-22,12068.0,12314.0,11889.0,12227.0,171838
2020-07-23,12224.0,13121.0,12157.0,13122.0,572564
2020-07-24,13144.0,13480.0,12853.0,12966.0,715180
2020-07-27,12808.0,13277.0,12628.0,12674.0,259819
2020-07-28,12673.0,14105.0,12628.0,13884.0,1488293
2020-07-29,13995.0,14375.0,13702.0,14242.0,501339
2020-07-30,14375.0,14441.0,12941.0,12988.0,728530
2020-07-31,12987.0,13166.0,12673.0,13078.0,323502
2020-08-03,13098.0,13119.0,12448.0,12517.0,370189
2020-08-04,12449.0,13076.0,12427.0,12540.0,293697
2020-08-05,12560.0,13008.0,12470.0,12920.0,257961
2020-08-06,12919.0,12941.0,12561.0,12674.0,170164
2020-08-07,12540.0,12852.0,12247.0,12384.0,258995
2020-08-10,12337.0,12337.0,11912.0,12249.0,215832
2020-08-11,12247.0,12562.0,12182.0,12406.0,151907
2020-08-12,12405.0,12405.0,11867.0,12272.0,249620
2020-08-13,12269.0,12695.0,12180.0,12562.0,173125
2020-08-14,12605.0,12986.0,12359.0,12741.0,305600
2020-08-18,12583.0,13032.0,12023.0,12294.0,400877
2020-08-19,12293.0,12810.0,12226.0,12810.0,232065
2020-08-20,12875.0,12920.0,11643.0,11981.0,450071
2020-08-21,12090.0,12337.0,11597.0,11957.0,230952
2020-08-24,12360.0,12629.0,12090.0,12473.0,261117
2020-08-25,12493.0,12649.0,12314.0,12562.0,147365
2020-08-26,12516.0,12718.0,12158.0,12451.0,218482
2020-08-27,12539.0,12539.0,12046.0,12294.0,209558
2020-08-28,12292.0,13478.0,12292.0,13033.0,942809
2020-08-31,13301.0,13636.0,12830.0,13414.0,672862
2020-09-01,13883.0,14734.0,13615.0,14220.0,1522443
2020-09-02,14374.0,14934.0,13904.0,14287.0,661632
2020-09-03,14286.0,14757.0,13951.0,14422.0,407626
2020-09-04,13660.0,14265.0,13638.0,14064.0,352990
2020-09-07,14419.0,14487.0,13478.0,13615.0,370844
2020-09-08,13479.0,13904.0,13075.0,13346.0,326064
2020-09-09,13278.0,14599.0,13256.0,13481.0,904834
2020-09-10,13569.0,13770.0,13188.0,13683.0,242755
2020-09-11,13456.0,13658.0,13255.0,13346.0,181631
2020-09-14,13456.0,13635.0,13300.0,13525.0,133013
2020-09-15,13568.0,14016.0,13435.0,13906.0,264706
2020-09-16,13904.0,14263.0,13567.0,13704.0,182551
2020-09-17,13702.0,13702.0,13209.0,13346.0,159378
2020-09-18,13391.0,13480.0,13099.0,13235.0,160438
2020-09-21,13412.0,13435.0,12629.0,12854.0,208425
2020-09-22,12808.0,13009.0,12382.0,12428.0,193110
2020-09-23,12516.0,12651.0,12002.0,12406.0,214833
2020-09-24,12091.0,12314.0,11418.0,11689.0,370159
2020-09-25,11643.0,11800.0,11352.0,11510.0,186061
2020-09-28,11553.0,12000.0,11508.0,11957.0,108874
2020-09-29,11956.0,12269.0,11866.0,11957.0,136170
2020-10-05,11956.0,12606.0,11956.0,12361.0,145248
2020-10-06,12360.0,12785.0,12158.0,12451.0,147356
2020-10-07,12404.0,12739.0,12314.0,12697.0,119559
2020-10-08,12717.0,12830.0,12426.0,12697.0,132611
2020-10-12,12695.0,12919.0,12539.0,12585.0,86028
2020-10-13,12584.0,12740.0,12271.0,12339.0,138378
2020-10-14,12403.0,12582.0,11933.0,11957.0,181300
2020-10-15,11956.0,12001.0,11553.0,11711.0,204038
2020-10-16,11687.0,12450.0,11554.0,12451.0,159523
2020-10-19,12226.0,12449.0,11913.0,11981.0,116622
2020-10-20,11979.0,12046.0,11576.0,12047.0,119987
2020-10-21,12068.0,12204.0,11800.0,12205.0,76447
2020-10-22,11957.0,12091.0,11756.0,11779.0,81654
2020-10-23,11778.0,11934.0,11531.0,11869.0,95838
2020-10-26,11801.0,11823.0,11285.0,11309.0,157734
2020-10-27,11106.0,11463.0,10813.0,11107.0,211804
2020-10-28,11060.0,12762.0,10926.0,12719.0,511084
2020-10-29,12493.0,12919.0,12181.0,12786.0,225179
2020-10-30,12539.0,12919.0,12270.0,12294.0,166416
2020-11-02,12271.0,12628.0,12135.0,12272.0,107972
2020-11-03,12336.0,12560.0,12090.0,12315.0,127938
2020-11-04,12314.0,13143.0,12224.0,12988.0,307375
2020-11-05,13054.0,13547.0,12987.0,13235.0,312803
2020-11-06,13614.0,13614.0,12830.0,12966.0,219576
2020-11-09,12830.0,13637.0,12830.0,12966.0,406422
2020-11-10,12965.0,12965.0,12449.0,12764.0,198278
2020-11-11,12808.0,13210.0,12561.0,12854.0,160967
2020-11-12,12829.0,12985.0,12403.0,12562.0,193971
2020-11-13,12448.0,12582.0,12000.0,12517.0,194809
2020-11-16,12606.0,12650.0,12247.0,12361.0,123638
2020-11-17,12313.0,12358.0,11820.0,11957.0,196630
2020-11-18,12046.0,12516.0,12046.0,12473.0,135745
2020-11-19,12582.0,13009.0,12516.0,12741.0,256081
2020-11-20,12717.0,12986.0,12539.0,12876.0,153180
2020-11-23,12897.0,13681.0,12830.0,13167.0,359003
2020-11-24,13277.0,13366.0,12829.0,12898.0,175915
2020-11-25,12964.0,13120.0,12247.0,12428.0,280866
2020-11-26,12538.0,12784.0,12270.0,12674.0,182783
2020-11-27,12448.0,12740.0,12292.0,12361.0,244285
2020-11-30,12224.0,12314.0,11955.0,12315.0,223505
2020-12-01,12360.0,12785.0,12090.0,12473.0,188018
2020-12-02,12360.0,12471.0,12136.0,12182.0,163794
2020-12-03,12135.0,12247.0,11979.0,12070.0,150281
2020-12-04,12068.0,12493.0,12068.0,12315.0,149059
2020-12-07,12337.0,12852.0,12090.0,12719.0,280004
2020-12-08,12763.0,12898.0,12339.0,12339.0,232750
2020-12-09,12539.0,13032.0,12427.0,12876.0,399964
2020-12-10,12873.0,12897.0,12605.0,12898.0,195413
2020-12-11,13010.0,13300.0,12763.0,13257.0,251407
2020-12-14,13188.0,13188.0,12873.0,13033.0,177003
2020-12-15,12943.0,13011.0,12608.0,12810.0,174884
2020-12-16,12786.0,12875.0,12629.0,12810.0,132469
2020-12-17,12807.0,13076.0,12449.0,12697.0,228583
2020-12-18,12560.0,12560.0,12134.0,12315.0,318281
2020-12-21,12269.0,12649.0,12090.0,12562.0,200083
2020-12-22,12628.0,12784.0,12001.0,12114.0,284352
2020-12-23,12359.0,12359.0,11978.0,12159.0,196369
2020-12-24,12158.0,12360.0,12069.0,12182.0,178245
2020-12-28,12181.0,13188.0,12158.0,13078.0,686853
2020-12-29,13121.0,15023.0,13121.0,14959.0,1768927
2020-12-30,14330.0,14487.0,12853.0,13078.0,2294674
2021-01-04,12808.0,13412.0,12449.0,13391.0,732853
2021-01-05,13142.0,13500.0,12919.0,13279.0,433590
2021-01-06,13234.0,13390.0,13010.0,13078.0,345178
2021-01-07,13098.0,13188.0,12672.0,12697.0,408383
2021-01-08,12808.0,13277.0,12449.0,13033.0,399827
2021-01-11,13054.0,13368.0,12763.0,13167.0,417105
2021-01-12,13143.0,13367.0,12762.0,12943.0,319117
2021-01-13,13031.0,13031.0,12672.0,12719.0,227396
2021-01-14,12717.0,12986.0,12582.0,12741.0,165152
2021-01-15,12874.0,13435.0,12763.0,13167.0,457413
2021-01-18,13255.0,13411.0,12695.0,12741.0,303057
2021-01-19,12853.0,13054.0,12672.0,12854.0,196517
2021-01-20,12986.0,13345.0,12897.0,13167.0,296757
2021-01-21,13278.0,13659.0,13054.0,13437.0,395625
2021-01-22,13456.0,14799.0,12851.0,12898.0,2541998
2021-01-25,13120.0,13255.0,12628.0,12652.0,1140472
2021-01-26,12718.0,12853.0,10501.0,11152.0,3209652
2021-01-27,10768.0,10925.0,9850.0,10143.0,1715462
2021-01-28,9895.0,10612.0,9717.0,9942.0,771078
2021-01-29,10230.0,10230.0,9335.0,9538.0,620379
2021-02-01,9537.0,10971.0,9336.0,10771.0,543153
2021-02-02,10748.0,10971.0,10366.0,10614.0,318965
2021-02-03,10971.0,10993.0,10323.0,10323.0,317987
2021-02-04,9918.0,10322.0,9851.0,9942.0,265205
2021-02-05,10029.0,10254.0,9895.0,10166.0,155712
2021-02-08,10097.0,10119.0,9851.0,9897.0,129160
2021-02-09,10008.0,10008.0,9784.0,9808.0,108772
2021-02-10,9850.0,10163.0,9738.0,10121.0,149507
2021-02-15,10097.0,10097.0,9828.0,9897.0,168318
2021-02-16,9895.0,9895.0,6940.0,8263.0,4560087
2021-02-17,8552.0,8574.0,7723.0,8016.0,699340
2021-02-18,8149.0,8710.0,7859.0,7927.0,516753
2021-02-19,7836.0,8194.0,7409.0,8061.0,550675
2021-02-22,7992.0,8148.0,7656.0,7725.0,214717
2021-02-23,7545.0,8395.0,7141.0,8150.0,658738
2021-02-24,8574.0,10299.0,8508.0,9719.0,1601145
2021-02-25,9940.0,10007.0,9335.0,9606.0,392523
2021-02-26,9269.0,9739.0,8709.0,8733.0,637059
2021-03-02,8955.0,9492.0,8440.0,8688.0,397791
2021-03-03,8799.0,9314.0,8619.0,8755.0,224224
2021-03-04,8530.0,8620.0,8284.0,8465.0,198645
2021-03-05,8306.0,8620.0,8262.0,8599.0,135242
2021-03-08,8889.0,9157.0,8486.0,8711.0,180544
2021-03-09,8708.0,8865.0,8440.0,8643.0,115161
2021-03-10,8799.0,8822.0,8284.0,8330.0,118084
2021-03-11,8351.0,8419.0,7837.0,7927.0,213914
2021-03-12,7947.0,8574.0,7947.0,8509.0,158556
2021-03-15,8418.0,8642.0,8350.0,8487.0,77715
2021-03-16,8507.0,9067.0,8507.0,8912.0,166667
2021-03-17,8977.0,9470.0,8821.0,9270.0,253980
2021-03-18,8976.0,9133.0,6492.0,6493.0,4773606
2021-03-19,6356.0,6693.0,6200.0,6493.0,1392595
2021-03-22,6469.0,6469.0,5260.0,5642.0,2893036
2021-03-23,5640.0,5662.0,5192.0,5373.0,1090408
2021-03-24,5326.0,5573.0,5169.0,5306.0,594774
2021-03-25,5305.0,5551.0,5305.0,5418.0,365847
2021-03-26,5461.0,5484.0,5282.0,5418.0,287620
2021-03-29,5417.0,5417.0,5170.0,5239.0,307347
2021-03-30,5192.0,5460.0,5192.0,5373.0,268602
2021-03-31,5349.0,5349.0,5238.0,5262.0,171458
2021-04-01,5283.0,5417.0,5192.0,5351.0,249943
2021-04-02,5348.0,5394.0,5215.0,5239.0,203737
2021-04-05,5237.0,5260.0,4969.0,5015.0,314637
2021-04-06,5013.0,5595.0,4992.0,5575.0,723779
2021-04-07,5485.0,6066.0,5349.0,5710.0,1380783
2021-04-08,5776.0,5933.0,5507.0,5688.0,389212
2021-04-09,5641.0,5820.0,5260.0,5441.0,601113
2021-04-12,5328.0,5641.0,5306.0,5553.0,331644
2021-04-13,5573.0,6043.0,5506.0,6000.0,657397
2021-04-14,5999.0,6313.0,5954.0,6068.0,452349
2021-04-15,5976.0,6044.0,5775.0,5934.0,288684
2021-04-16,5841.0,6423.0,5775.0,6000.0,650901
2021-04-19,5998.0,6088.0,5864.0,5977.0,175520
2021-04-20,5931.0,6065.0,5931.0,5977.0,171602
2021-04-21,5954.0,5999.0,5865.0,5889.0,165349
2021-04-22,5887.0,6289.0,5819.0,6179.0,532054
2021-04-23,6066.0,6267.0,6020.0,6179.0,257792
2021-04-26,6133.0,6872.0,6066.0,6426.0,1382449
2021-04-27,6336.0,6671.0,6290.0,6337.0,373937
2021-04-28,6335.0,6469.0,6067.0,6068.0,253253
2021-04-29,6134.0,6245.0,6021.0,6135.0,153258
2021-04-30,6112.0,6155.0,5888.0,5934.0,182649
2021-05-03,5842.0,5953.0,5640.0,5664.0,178104
2021-05-04,5640.0,5729.0,5439.0,5664.0,174471
2021-05-06,5551.0,5976.0,5551.0,5799.0,159202
2021-05-07,5797.0,5953.0,5797.0,5911.0,84767
2021-05-10,5953.0,6043.0,5841.0,6000.0,154815
2021-05-11,5976.0,5976.0,5752.0,5821.0,153261
2021-05-12,5865.0,5932.0,5686.0,5732.0,151554
2021-05-13,5574.0,5730.0,5529.0,5620.0,143755
2021-05-14,5619.0,6177.0,5573.0,6113.0,319817
2021-05-17,6514.0,6849.0,6044.0,6157.0,1005683
2021-05-18,6089.0,6111.0,5753.0,5754.0,381066
2021-05-20,5752.0,5798.0,5574.0,5642.0,161430
2021-05-21,5641.0,5729.0,5484.0,5508.0,144647
2021-05-24,5439.0,5619.0,5215.0,5239.0,246364
2021-05-25,5305.0,5439.0,5261.0,5329.0,120469
2021-05-26,5371.0,5371.0,5282.0,5306.0,95160
2021-05-27,5327.0,5349.0,5193.0,5194.0,321703
2021-05-28,5126.0,5237.0,5103.0,5127.0,191327
2021-05-31,5148.0,5193.0,4947.0,5060.0,183009
2021-06-01,5060.0,5193.0,5060.0,5150.0,120065
2021-06-02,5149.0,5149.0,4969.0,5015.0,219362
2021-06-03,4991.0,5102.0,4923.0,5037.0,228932
2021-06-04,5036.0,5058.0,4968.0,5037.0,123471
2021-06-07,5036.0,5036.0,4857.0,4903.0,196234
2021-06-08,4902.0,5036.0,4879.0,4903.0,138193
2021-06-09,4901.0,5013.0,4879.0,4970.0,100932
2021-06-10,4924.0,5059.0,4880.0,4993.0,181495
2021-06-11,5014.0,5148.0,4968.0,5105.0,133604
2021-06-14,5102.0,5170.0,5034.0,5171.0,104977
2021-06-15,5148.0,5148.0,4992.0,5105.0,117462
2021-06-16,5059.0,5103.0,5015.0,5015.0,74587
2021-06-17,4969.0,5014.0,4924.0,4948.0,94150
2021-06-18,4947.0,5060.0,4923.0,5060.0,90434
2021-06-21,4991.0,4991.0,4857.0,4903.0,145419
2021-06-22,4902.0,4924.0,4835.0,4859.0,115342
2021-06-23,4902.0,5283.0,4902.0,4993.0,447738
2021-06-24,5014.0,5036.0,4880.0,4948.0,155368
2021-06-25,4924.0,5081.0,4857.0,4993.0,132506
2021-06-28,4991.0,5483.0,4946.0,5373.0,507747
2021-06-29,5372.0,5462.0,5238.0,5329.0,199810
2021-06-30,5349.0,5372.0,5193.0,5194.0,157019
2021-07-01,5149.0,5417.0,5059.0,5351.0,225197
2021-07-02,5395.0,5440.0,5238.0,5262.0,103179
2021-07-05,5283.0,5708.0,5216.0,5620.0,448661
2021-07-06,5596.0,5663.0,5349.0,5418.0,287375
2021-07-07,5461.0,5574.0,5327.0,5441.0,180057
2021-07-08,5372.0,5460.0,5192.0,5239.0,196081
2021-07-09,5216.0,5216.0,4969.0,5060.0,193344
2021-07-12,5014.0,5125.0,4946.0,5083.0,142438
2021-07-13,5080.0,5124.0,4991.0,5037.0,124357
2021-07-14,5036.0,5102.0,4946.0,5037.0,124951
2021-07-15,5058.0,5102.0,4991.0,5037.0,88520
2021-07-16,5013.0,5058.0,4901.0,4970.0,178612
2021-07-19,4924.0,5170.0,4812.0,4948.0,249085
2021-07-20,4834.0,4946.0,4812.0,4881.0,118371
2021-07-21,4879.0,4991.0,4834.0,4903.0,106580
2021-07-22,4901.0,4923.0,4610.0,4657.0,372660
2021-07-23,4632.0,4766.0,4588.0,4679.0,137463
2021-07-26,4677.0,4677.0,4543.0,4567.0,138016
2021-07-27,4544.0,4632.0,4498.0,4545.0,117856
2021-07-28,4499.0,4610.0,4499.0,4500.0,116039
2021-07-29,4463.0,4656.0,4413.0,4657.0,138304
2021-07-30,4655.0,4677.0,4498.0,4567.0,86891
2021-08-02,4543.0,4632.0,4520.0,4567.0,69747
2021-08-03,4565.0,4588.0,4498.0,4545.0,81355
2021-08-04,4543.0,4655.0,4497.0,4634.0,95153
2021-08-05,4588.0,4789.0,4588.0,4701.0,99452
2021-08-06,4699.0,4721.0,4632.0,4657.0,62459
2021-08-09,4632.0,4700.0,4498.0,4545.0,120194
2021-08-10,4566.0,5192.0,4498.0,4791.0,1236325
2021-08-11,4700.0,4745.0,4520.0,4567.0,269928
2021-08-12,4565.0,4633.0,4499.0,4500.0,125291
2021-08-13,4565.0,4565.0,4333.0,4473.0,299620
2021-08-17,4440.0,4544.0,4292.0,4330.0,212345
2021-08-18,4329.0,4699.0,4261.0,4612.0,332554
2021-08-19,4565.0,4834.0,4543.0,4657.0,231760
2021-08-20,4700.0,4746.0,4388.0,4393.0,221007
2021-08-23,4475.0,4520.0,4359.0,4468.0,88029
2021-08-24,4520.0,4744.0,4467.0,4634.0,282758
2021-08-25,4611.0,4880.0,4566.0,4859.0,267162
2021-08-26,4833.0,4833.0,4520.0,4612.0,183331
2021-08-27,4520.0,4700.0,4476.0,4567.0,144901
2021-08-30,4588.0,4834.0,4521.0,4769.0,162007
2021-08-31,4766.0,4766.0,4632.0,4657.0,92108
2021-09-01,4699.0,4878.0,4654.0,4813.0,181604
2021-09-02,4744.0,4789.0,4655.0,4679.0,100593
2021-09-03,4721.0,5102.0,4678.0,4881.0,397981
2021-09-06,4834.0,4879.0,4700.0,4769.0,119606
2021-09-07,4766.0,4834.0,4610.0,4657.0,141370
2021-09-08,4610.0,4678.0,4498.0,4522.0,142983
2021-09-09,4499.0,4588.0,4432.0,4500.0,144918
2021-09-10,4498.0,4924.0,4471.0,4769.0,416140
2021-09-13,6089.0,6178.0,5909.0,6179.0,1458741
2021-09-14,7275.0,7969.0,6895.0,7478.0,5447284
2021-09-15,7546.0,7792.0,6897.0,7502.0,1552505
2021-09-16,7298.0,7589.0,7029.0,7546.0,724097
2021-09-17,7588.0,7588.0,7207.0,7568.0,466786
2021-09-23,7567.0,8640.0,7387.0,8038.0,1882779
2021-09-24,8059.0,8081.0,7499.0,7792.0,579516
2021-09-27,7298.0,7567.0,7029.0,7411.0,453897
2021-09-28,7343.0,7476.0,7030.0,7031.0,329106
2021-09-29,6717.0,7366.0,6582.0,7300.0,367007
2021-09-30,7387.0,7454.0,7028.0,7187.0,194457
2021-10-01,7142.0,7186.0,6962.0,7008.0,163643
2021-10-05,7433.0,7589.0,6940.0,7255.0,673036
2021-10-06,7431.0,7521.0,6155.0,6358.0,879250
2021-10-07,6356.0,6760.0,5550.0,6000.0,942529
2021-10-08,6491.0,7029.0,6312.0,6829.0,891621
2021-10-12,6873.0,6918.0,6201.0,6247.0,492105
2021-10-13,6133.0,6289.0,5729.0,5866.0,572506
2021-10-14,6000.0,6336.0,5910.0,6046.0,505171
2021-10-15,6045.0,6224.0,5820.0,6091.0,387917
2021-10-18,5954.0,6089.0,5843.0,6068.0,293660
2021-10-19,6224.0,6380.0,5889.0,6091.0,559005
2021-10-20,6402.0,6626.0,6021.0,6539.0,824784
2021-10-21,6470.0,6919.0,6379.0,6539.0,571253
2021-10-22,6536.0,6536.0,6200.0,6224.0,294972
2021-10-25,6222.0,6357.0,5998.0,6157.0,204677
2021-10-26,6178.0,6357.0,6133.0,6179.0,256261
2021-10-27,6090.0,6357.0,5865.0,6292.0,425833
2021-10-28,6491.0,7297.0,6267.0,6985.0,1426605
2021-10-29,6984.0,7500.0,6962.0,7322.0,694673
2021-11-01,7320.0,7454.0,7074.0,7120.0,368255
2021-11-02,7164.0,7186.0,6918.0,7031.0,206110
2021-11-03,7030.0,7030.0,6627.0,6673.0,264381
2021-11-04,6739.0,6940.0,6603.0,6740.0,185108
2021-11-05,6760.0,6871.0,6514.0,6627.0,210317
2021-11-08,6626.0,6626.0,5999.0,6292.0,245396
2021-11-09,6291.0,6694.0,6178.0,6516.0,186598
2021-11-10,6605.0,6829.0,6358.0,6673.0,214455
2021-11-11,6894.0,7096.0,6670.0,6829.0,344845
2021-11-12,6828.0,7320.0,6693.0,7255.0,339095
2021-11-15,7343.0,7567.0,7141.0,7524.0,380645
2021-11-16,7589.0,8351.0,7432.0,7971.0,1129621
