date,open,high,low,close,volume
2020-07-07,4799.0,4849.0,4616.0,4683.0,348630
2020-07-08,4683.0,4716.0,4499.0,4683.0,281235
2020-07-09,4733.0,4816.0,4583.0,4600.0,503007
2020-07-10,4650.0,4700.0,4416.0,4450.0,245175
2020-07-13,4533.0,4733.0,4500.0,4650.0,303042
2020-07-14,4650.0,4650.0,4416.0,4500.0,320121
2020-07-15,4700.0,5166.0,4700.0,5000.0,3036312
2020-07-16,5000.0,5533.0,5000.0,5400.0,2969418
2020-07-17,5349.0,5449.0,5099.0,5266.0,1070133
2020-07-20,5182.0,5216.0,4916.0,5133.0,675060
2020-07-21,5099.0,5099.0,4966.0,5066.0,306786
2020-07-22,5016.0,5282.0,4982.0,5116.0,520512
2020-07-23,5116.0,5265.0,4816.0,5216.0,779295
2020-07-24,5149.0,5199.0,4799.0,4933.0,587229
2020-07-27,4833.0,4933.0,4633.0,4700.0,736917
2020-07-28,4699.0,4749.0,4583.0,4683.0,528474
2020-07-29,4699.0,4899.0,4666.0,4833.0,650130
2020-07-30,4865.0,4949.0,4766.0,4816.0,593586
2020-07-31,4766.0,4882.0,4649.0,4683.0,428952
2020-08-03,4749.0,4749.0,4666.0,4716.0,209955
2020-08-04,4749.0,4799.0,4682.0,4766.0,246384
2020-08-05,4933.0,5149.0,4866.0,4933.0,1407879
2020-08-06,4916.0,5016.0,4900.0,5000.0,389676
2020-08-07,5016.0,5032.0,4783.0,4833.0,387507
2020-08-10,4882.0,4882.0,4633.0,4683.0,451089
2020-08-11,4732.0,4799.0,4566.0,4666.0,588411
2020-08-12,4682.0,4682.0,4399.0,4483.0,505605
2020-08-13,4549.0,4565.0,4432.0,4516.0,313083
2020-08-14,4516.0,4965.0,4366.0,4666.0,1682316
2020-08-18,4732.0,4749.0,4132.0,4216.0,1124388
2020-08-19,4250.0,4400.0,4183.0,4300.0,502824
2020-08-20,4300.0,4300.0,3916.0,4050.0,641379
2020-08-21,4133.0,4133.0,3983.0,4050.0,406770
2020-08-24,3966.0,4099.0,3899.0,4083.0,238641
2020-08-25,4116.0,4250.0,4100.0,4200.0,270888
2020-08-26,4200.0,4266.0,4116.0,4150.0,158463
2020-08-27,4150.0,4166.0,4000.0,4000.0,257658
2020-08-28,4016.0,4133.0,4016.0,4050.0,125082
2020-08-31,4066.0,4249.0,4066.0,4183.0,217089
2020-09-01,4200.0,4466.0,4200.0,4450.0,308733
2020-09-02,4616.0,4782.0,4482.0,4616.0,786603
2020-09-03,4616.0,4700.0,4550.0,4650.0,327546
2020-09-04,4416.0,4516.0,4399.0,4433.0,527556
2020-09-07,4449.0,4749.0,4432.0,4666.0,752262
2020-09-08,4733.0,5149.0,4683.0,4933.0,1527126
2020-09-09,4866.0,5016.0,4783.0,4983.0,612642
2020-09-10,5150.0,5233.0,5016.0,5100.0,1047333
2020-09-11,5149.0,5483.0,5116.0,5450.0,2080512
2020-09-14,5516.0,6633.0,5383.0,6200.0,10227549
2020-09-15,6132.0,6149.0,5666.0,5783.0,4320126
2020-09-16,5849.0,6016.0,5699.0,5733.0,1549977
2020-09-17,5699.0,5749.0,5483.0,5483.0,1174803
2020-09-18,5515.0,5665.0,5299.0,5416.0,994968
2020-09-21,5349.0,5515.0,5032.0,5216.0,899538
2020-09-22,5165.0,5199.0,4866.0,4866.0,802209
2020-09-23,4933.0,5266.0,4933.0,5183.0,1057905
2020-09-24,5049.0,5165.0,4899.0,4966.0,473505
2020-09-25,5082.0,5116.0,4816.0,4833.0,408102
2020-09-28,4866.0,5149.0,4866.0,5083.0,277542
2020-09-29,5116.0,5200.0,5033.0,5150.0,371829
2020-10-05,5166.0,5249.0,5116.0,5183.0,259380
2020-10-06,5216.0,5549.0,5216.0,5433.0,985923
2020-10-07,5483.0,5816.0,5466.0,5750.0,1845825
2020-10-08,5832.0,5832.0,5516.0,5633.0,846795
2020-10-12,5633.0,5683.0,5366.0,5400.0,730077
2020-10-13,5399.0,5699.0,5366.0,5683.0,532932
2020-10-14,5616.0,6032.0,5616.0,5883.0,1668951
2020-10-15,5916.0,6449.0,5716.0,6166.0,4423344
2020-10-16,6065.0,6199.0,5732.0,5866.0,1128186
2020-10-19,5866.0,5949.0,5516.0,5833.0,854343
2020-10-20,5716.0,6066.0,5699.0,6066.0,472398
2020-10-21,6065.0,6299.0,5899.0,5916.0,735288
2020-10-22,5932.0,5949.0,5716.0,5783.0,433062
2020-10-23,5799.0,5999.0,5599.0,5916.0,428361
2020-10-26,5916.0,5916.0,5650.0,5650.0,255936
2020-10-27,5599.0,5815.0,5466.0,5516.0,459660
2020-10-28,5500.0,5766.0,5483.0,5700.0,303714
2020-10-29,5599.0,5832.0,5499.0,5783.0,367911
2020-10-30,5783.0,6166.0,5716.0,5883.0,905994
2020-11-02,5916.0,6399.0,5899.0,6083.0,1531521
2020-11-03,6083.0,6316.0,5983.0,6133.0,953520
2020-11-04,6133.0,6566.0,6083.0,6450.0,1798080
2020-11-05,6399.0,6732.0,6316.0,6516.0,1497144
2020-11-06,6500.0,6616.0,6350.0,6450.0,560565
2020-11-09,6499.0,6582.0,6399.0,6533.0,494520
2020-11-10,6599.0,7065.0,6516.0,6966.0,1862703
2020-11-11,6949.0,6999.0,6649.0,6766.0,984930
2020-11-12,6749.0,6949.0,6666.0,6816.0,646221
2020-11-13,6816.0,6832.0,6533.0,6583.0,600699
2020-11-16,6583.0,6966.0,6516.0,6800.0,1022265
2020-11-17,6816.0,7333.0,6816.0,7200.0,1867878
2020-11-18,7399.0,7832.0,7182.0,7616.0,2274213
2020-11-19,7533.0,7666.0,7199.0,7583.0,812136
2020-11-20,7533.0,7732.0,7516.0,7633.0,419796
2020-11-23,7616.0,7799.0,7533.0,7633.0,534885
2020-11-24,7632.0,8149.0,7632.0,8116.0,1420401
2020-11-25,8066.0,8166.0,7766.0,7900.0,905298
2020-11-26,7799.0,8749.0,7733.0,8283.0,1296624
2020-11-27,8232.0,8399.0,8066.0,8366.0,395250
2020-11-30,8299.0,8415.0,8182.0,8216.0,357519
2020-12-01,8299.0,8399.0,7899.0,8083.0,698304
2020-12-02,8166.0,9332.0,8066.0,8733.0,1906959
2020-12-03,8699.0,8999.0,8582.0,8666.0,973578
2020-12-04,8649.0,8749.0,8433.0,8583.0,558921
2020-12-07,8499.0,8549.0,8216.0,8333.0,554076
2020-12-08,8216.0,8750.0,8166.0,8500.0,625932
2020-12-09,8532.0,9165.0,8532.0,8916.0,769146
2020-12-10,8915.0,9165.0,8682.0,8866.0,514680
2020-12-11,8916.0,9333.0,8800.0,9100.0,539970
2020-12-14,9099.0,9432.0,9016.0,9233.0,460635
2020-12-15,9299.0,9366.0,8899.0,9133.0,526335
2020-12-16,9265.0,9265.0,8949.0,9066.0,385884
2020-12-17,9166.0,9599.0,9016.0,9333.0,769071
2020-12-18,9416.0,9433.0,8933.0,9000.0,509859
2020-12-21,8882.0,8932.0,8549.0,8666.0,772323
2020-12-22,8666.0,8666.0,8300.0,8400.0,878481
2020-12-23,8499.0,8849.0,8233.0,8533.0,856347
2020-12-24,8666.0,8716.0,8366.0,8633.0,633861
2020-12-28,8766.0,9333.0,8583.0,9250.0,1527039
2020-12-29,9332.0,9865.0,9332.0,9666.0,797859
2020-12-30,9633.0,9699.0,9366.0,9633.0,549045
2021-01-04,9765.0,9799.0,9266.0,9366.0,836274
2021-01-05,9166.0,9366.0,9016.0,9250.0,631761
2021-01-06,9283.0,9450.0,8900.0,8950.0,731487
2021-01-07,8999.0,9149.0,8549.0,9016.0,1041315
2021-01-08,9049.0,9299.0,8832.0,8916.0,1237623
2021-01-11,8949.0,9032.0,8549.0,8683.0,700854
2021-01-12,8832.0,8849.0,8499.0,8666.0,332814
2021-01-13,8666.0,8849.0,8583.0,8633.0,250311
2021-01-14,8666.0,8699.0,8566.0,8683.0,197760
2021-01-15,8716.0,8916.0,8399.0,8433.0,516954
2021-01-18,8432.0,8466.0,7883.0,7933.0,987189
2021-01-19,7999.0,8799.0,7916.0,8683.0,1043421
2021-01-20,8633.0,8666.0,8266.0,8550.0,821550
2021-01-21,8550.0,8650.0,8350.0,8450.0,342261
2021-01-22,8450.0,8566.0,8350.0,8350.0,312357
2021-01-25,8549.0,9232.0,8399.0,9133.0,1157598
2021-01-26,9216.0,9233.0,8733.0,9150.0,564342
2021-01-27,9049.0,9832.0,8883.0,9333.0,1588206
2021-01-28,8949.0,9432.0,8833.0,9083.0,1026873
2021-01-29,9400.0,9833.0,8650.0,9000.0,1310082
2021-02-01,8999.0,9066.0,8533.0,8933.0,548379
2021-02-02,9132.0,9216.0,8666.0,8983.0,523074
2021-02-03,9099.0,10116.0,9016.0,9733.0,1574223
2021-02-04,9699.0,9716.0,9233.0,9433.0,861093
2021-02-05,9366.0,9732.0,9349.0,9533.0,411003
2021-02-08,9500.0,9500.0,8966.0,9000.0,543834
2021-02-09,9100.0,9183.0,8833.0,9000.0,372798
2021-02-10,8999.0,9099.0,8699.0,8933.0,348576
2021-02-15,8950.0,9233.0,8950.0,9200.0,378900
2021-02-16,9366.0,9700.0,9233.0,9550.0,653640
2021-02-17,9450.0,9483.0,9250.0,9300.0,337743
2021-02-18,9316.0,9416.0,8883.0,9233.0,301449
2021-02-19,9066.0,9350.0,8933.0,9300.0,415095
2021-02-22,9600.0,10233.0,9416.0,9750.0,1704609
2021-02-23,9600.0,9750.0,9266.0,9600.0,912141
2021-02-24,9766.0,10099.0,9166.0,9333.0,1311315
2021-02-25,9532.0,10032.0,9482.0,9966.0,990456
2021-02-26,9566.0,9732.0,9399.0,9683.0,621798
2021-03-02,9983.0,10850.0,9916.0,10650.0,2007414
2021-03-03,10499.0,10665.0,10332.0,10516.0,581751
2021-03-04,10283.0,10433.0,9833.0,10000.0,764772
2021-03-05,9800.0,9916.0,9316.0,9650.0,853233
2021-03-08,9715.0,9782.0,9416.0,9416.0,305928
2021-03-09,9415.0,9415.0,8799.0,9016.0,664125
2021-03-10,9216.0,9516.0,9050.0,9100.0,499812
2021-03-11,9099.0,9665.0,9099.0,9566.0,553662
2021-03-12,9649.0,9749.0,9449.0,9633.0,323865
2021-03-15,9616.0,9616.0,9316.0,9400.0,320064
2021-03-16,9500.0,9550.0,9350.0,9500.0,330009
2021-03-17,9533.0,9550.0,9250.0,9350.0,295563
2021-03-18,9449.0,9515.0,9349.0,9416.0,245829
2021-03-19,9216.0,9416.0,9200.0,9300.0,359244
2021-03-22,9349.0,9582.0,9249.0,9516.0,363714
2021-03-23,9583.0,9600.0,9316.0,9350.0,242163
2021-03-24,9299.0,9649.0,9266.0,9616.0,552951
2021-03-25,9582.0,9749.0,9282.0,9416.0,550383
2021-03-26,9533.0,9533.0,9233.0,9300.0,265008
2021-03-29,9333.0,9483.0,9216.0,9250.0,233352
2021-03-30,9365.0,9365.0,9049.0,9116.0,300894
2021-03-31,9115.0,9115.0,8699.0,8816.0,636777
2021-04-01,8933.0,9016.0,8783.0,9000.0,290838
2021-04-02,9100.0,9516.0,9066.0,9400.0,752997
2021-04-05,9449.0,9966.0,9416.0,9966.0,1017252
2021-04-06,10065.0,10199.0,9732.0,9816.0,619290
2021-04-07,9783.0,9783.0,9500.0,9650.0,415023
2021-04-08,9632.0,9732.0,9499.0,9533.0,344889
2021-04-09,9533.0,9782.0,9466.0,9683.0,355002
2021-04-12,9749.0,9749.0,9433.0,9583.0,319329
2021-04-13,9583.0,9882.0,9466.0,9633.0,449166
2021-04-14,9732.0,9732.0,9432.0,9566.0,343320
2021-04-15,9549.0,9716.0,9449.0,9683.0,261990
2021-04-16,9766.0,10599.0,9649.0,10316.0,1740114
2021-04-19,10483.0,11132.0,10349.0,10883.0,1640064
2021-04-20,10800.0,10850.0,10516.0,10650.0,696552
2021-04-21,10565.0,10715.0,10349.0,10466.0,493770
2021-04-22,10550.0,10683.0,10283.0,10400.0,563121
2021-04-23,10332.0,10399.0,10133.0,10283.0,532110
2021-04-26,10399.0,10416.0,10266.0,10333.0,251556
2021-04-27,10399.0,10399.0,10066.0,10133.0,335199
2021-04-28,10132.0,10166.0,9366.0,9483.0,886134
2021-04-29,9500.0,9650.0,9233.0,9250.0,720582
2021-04-30,9399.0,9449.0,9166.0,9233.0,329712
2021-05-03,9232.0,9615.0,9216.0,9316.0,251469
2021-05-04,9333.0,9583.0,9100.0,9500.0,274122
2021-05-06,9582.0,9749.0,9532.0,9616.0,400200
2021-05-07,9682.0,9749.0,9549.0,9583.0,294804
2021-05-10,9766.0,9900.0,9700.0,9800.0,388983
2021-05-11,9600.0,9683.0,9200.0,9300.0,802125
2021-05-12,9350.0,9416.0,9033.0,9200.0,381435
2021-05-13,8949.0,9082.0,8666.0,8766.0,945540
2021-05-14,8899.0,9082.0,8816.0,9016.0,499239
2021-05-17,8749.0,8849.0,8499.0,8766.0,823293
2021-05-18,8766.0,8899.0,8632.0,8816.0,239490
2021-05-20,8816.0,8883.0,8699.0,8883.0,151062
2021-05-21,8900.0,9000.0,8600.0,8700.0,307593
2021-05-24,8732.0,8765.0,8216.0,8216.0,576063
2021-05-25,8349.0,8399.0,8216.0,8233.0,297540
2021-05-26,8300.0,8550.0,8266.0,8450.0,330768
2021-05-27,8549.0,8615.0,8299.0,8466.0,172320
2021-05-28,8449.0,8549.0,8349.0,8383.0,174534
2021-05-31,8499.0,8499.0,8333.0,8383.0,132219
2021-06-01,8382.0,8415.0,8282.0,8316.0,296952
2021-06-02,8332.0,8415.0,8266.0,8266.0,188355
2021-06-03,8282.0,8649.0,8282.0,8616.0,289503
2021-06-04,8615.0,8615.0,8332.0,8466.0,162747
2021-06-07,8583.0,8633.0,8366.0,8400.0,223977
2021-06-08,8249.0,8465.0,8249.0,8316.0,217032
2021-06-09,8382.0,8382.0,8133.0,8183.0,180432
2021-06-10,8165.0,8215.0,7982.0,8066.0,406233
2021-06-11,8066.0,8182.0,8016.0,8066.0,221532
2021-06-14,8099.0,8149.0,8016.0,8033.0,142653
2021-06-15,7982.0,8149.0,7982.0,8016.0,162315
2021-06-16,8082.0,8082.0,7999.0,8016.0,128640
2021-06-17,7999.0,8232.0,7933.0,8183.0,186018
2021-06-18,8249.0,8366.0,8183.0,8283.0,217365
2021-06-21,8083.0,8149.0,8049.0,8083.0,200958
2021-06-22,8183.0,8183.0,7983.0,8000.0,144687
2021-06-23,7999.0,8065.0,7749.0,7816.0,457614
2021-06-24,7816.0,7849.0,7632.0,7816.0,273990
2021-06-25,7783.0,7850.0,7533.0,7600.0,790809
2021-06-28,7633.0,7833.0,7633.0,7800.0,478188
2021-06-29,7816.0,7900.0,7700.0,7800.0,314853
2021-06-30,7832.0,7915.0,7732.0,7916.0,285621
2021-07-01,7882.0,7932.0,7766.0,7883.0,90345
2021-07-02,7900.0,7900.0,7750.0,7800.0,199290
2021-07-05,7749.0,7849.0,7649.0,7766.0,229650
2021-07-06,7766.0,7982.0,7733.0,7933.0,232575
2021-07-07,7932.0,8449.0,7832.0,8416.0,981429
2021-07-08,8566.0,8732.0,8399.0,8433.0,1297851
2021-07-09,8400.0,8600.0,8133.0,8600.0,522123
2021-07-12,8666.0,9016.0,8466.0,9000.0,1119168
2021-07-13,8932.0,9232.0,8866.0,8966.0,868629
2021-07-14,8966.0,9166.0,8766.0,9000.0,454128
2021-07-15,8883.0,9033.0,8883.0,9033.0,266532
2021-07-16,8949.0,9199.0,8816.0,8816.0,511677
2021-07-19,8716.0,9166.0,8633.0,8933.0,577842
2021-07-20,8816.0,9183.0,8783.0,9000.0,463845
2021-07-21,8999.0,9066.0,8866.0,8883.0,176733
2021-07-22,8999.0,9332.0,8999.0,9166.0,695595
2021-07-23,9299.0,9315.0,8966.0,8966.0,343503
2021-07-26,8982.0,9049.0,8866.0,8866.0,245772
2021-07-27,8849.0,9149.0,8833.0,8933.0,385968
2021-07-28,8866.0,9082.0,8783.0,8983.0,221337
2021-07-29,9082.0,9099.0,8916.0,8983.0,107973
2021-07-30,8983.0,9050.0,8833.0,8850.0,176631
2021-08-02,8849.0,8999.0,8749.0,8983.0,169176
2021-08-03,9000.0,9200.0,8900.0,9050.0,345483
2021-08-04,9100.0,9150.0,8950.0,9150.0,203343
2021-08-05,9150.0,9283.0,9033.0,9150.0,285807
2021-08-06,9150.0,9216.0,9083.0,9150.0,158007
2021-08-09,9150.0,9283.0,8966.0,9250.0,319653
2021-08-10,9315.0,9315.0,9049.0,9166.0,233841
2021-08-11,9082.0,9115.0,8282.0,8366.0,1160739
2021-08-12,8332.0,8466.0,8149.0,8233.0,365343
2021-08-13,8182.0,8232.0,7766.0,7916.0,457806
2021-08-17,7816.0,8166.0,7733.0,7933.0,394161
2021-08-18,7833.0,8082.0,7833.0,7933.0,329115
2021-08-19,7800.0,7933.0,7133.0,7550.0,376596
2021-08-20,7650.0,7733.0,7200.0,7350.0,326055
2021-08-23,7366.0,7616.0,7266.0,7583.0,171474
2021-08-24,7699.0,7966.0,7699.0,7933.0,201597
2021-08-25,8032.0,8066.0,7816.0,7883.0,170004
2021-08-26,7966.0,7999.0,7533.0,7633.0,434124
2021-08-27,7533.0,7733.0,7533.0,7650.0,140058
2021-08-30,7716.0,7916.0,7683.0,7750.0,212718
2021-08-31,7833.0,8033.0,7783.0,8000.0,156537
2021-09-01,7983.0,8082.0,7883.0,8033.0,86082
2021-09-02,7950.0,8116.0,7850.0,7850.0,268875
2021-09-03,7899.0,7965.0,7832.0,7916.0,163602
2021-09-06,7966.0,8282.0,7916.0,8133.0,253926
2021-09-07,8166.0,8183.0,7983.0,8100.0,143715
2021-09-08,8099.0,8099.0,7832.0,7916.0,251805
2021-09-09,7916.0,7949.0,7716.0,7833.0,115155
2021-09-10,7832.0,7832.0,7583.0,7683.0,222954
2021-09-13,7766.0,7849.0,7632.0,7816.0,173133
2021-09-14,7782.0,7965.0,7766.0,7966.0,126465
2021-09-15,7899.0,7966.0,7766.0,7833.0,119391
2021-09-16,7849.0,7849.0,7416.0,7566.0,444954
2021-09-17,7566.0,7650.0,7416.0,7600.0,185166
2021-09-23,7532.0,7549.0,7399.0,7483.0,136719
2021-09-24,7482.0,7549.0,7349.0,7483.0,116610
2021-09-27,7549.0,7682.0,7333.0,7483.0,255420
2021-09-28,7516.0,7700.0,7400.0,7400.0,191523
2021-09-29,7300.0,7466.0,7133.0,7300.0,206619
2021-09-30,7232.0,7382.0,6766.0,6883.0,508725
2021-10-01,6765.0,6932.0,6632.0,6666.0,290853
2021-10-05,6533.0,6633.0,6283.0,6450.0,397377
2021-10-06,6482.0,6515.0,5999.0,6116.0,576315
2021-10-07,6166.0,6416.0,6133.0,6333.0,293355
2021-10-08,6449.0,6449.0,6232.0,6266.0,131109
2021-10-12,6249.0,6399.0,6099.0,6266.0,244101
2021-10-13,6266.0,6616.0,6266.0,6300.0,325869
2021-10-14,6316.0,7182.0,6316.0,7133.0,794940
2021-10-15,7166.0,7216.0,6916.0,7000.0,289725
2021-10-18,6965.0,6965.0,6716.0,6816.0,252735
2021-10-19,6816.0,6899.0,6732.0,6816.0,178944
2021-10-20,6832.0,6916.0,6666.0,6683.0,207813
2021-10-21,6683.0,6750.0,6566.0,6600.0,105120
2021-10-22,6666.0,6699.0,6549.0,6683.0,114741
2021-10-25,6682.0,6682.0,6533.0,6633.0,69978
2021-10-26,6632.0,6865.0,6632.0,6816.0,437643
2021-10-27,6766.0,6850.0,6716.0,6800.0,145182
2021-10-28,6716.0,7182.0,6716.0,7066.0,344766
2021-10-29,7065.0,7132.0,6782.0,6916.0,239382
2021-11-01,6900.0,6900.0,6616.0,6650.0,269400
2021-11-02,6682.0,6849.0,6666.0,6716.0,242736
2021-11-03,6732.0,6815.0,6599.0,6666.0,215670
2021-11-04,6765.0,6799.0,6566.0,6616.0,163203
2021-11-05,6566.0,6749.0,6533.0,6583.0,173139
2021-11-08,6599.0,6633.0,6433.0,6633.0,97329
2021-11-09,6666.0,6683.0,6450.0,6500.0,124443
2021-11-10,6550.0,6633.0,6333.0,6350.0,137919
2021-11-11,6299.0,6466.0,6266.0,6383.0,125844
2021-11-12,6316.0,6599.0,6316.0,6533.0,114807
2021-11-15,6482.0,6849.0,6482.0,6766.0,265077
