date,open,high,low,close,volume
2020-02-27,4190.0,4235.0,4020.0,4020.0,91653
2020-02-28,3915.0,3975.0,3850.0,3855.0,162705
2020-03-02,3845.0,4000.0,3830.0,3910.0,82643
2020-03-03,3935.0,4110.0,3935.0,3980.0,80694
2020-03-04,3960.0,4060.0,3950.0,4045.0,44737
2020-03-05,4070.0,4165.0,4045.0,4155.0,38639
2020-03-06,4155.0,4175.0,4005.0,4050.0,53313
2020-03-09,4045.0,4045.0,3845.0,3850.0,88340
2020-03-10,3795.0,3810.0,3710.0,3775.0,97290
2020-03-11,3780.0,3845.0,3650.0,3670.0,91855
2020-03-12,3660.0,3670.0,3200.0,3215.0,319147
2020-03-13,2800.0,3095.0,2760.0,2925.0,374731
2020-03-16,2870.0,3025.0,2805.0,2805.0,284581
2020-03-17,2700.0,2990.0,2550.0,2870.0,261644
2020-03-18,2880.0,3340.0,2870.0,3075.0,455234
2020-03-19,3100.0,3120.0,2805.0,2805.0,312564
2020-03-20,2780.0,3050.0,2735.0,2975.0,218016
2020-03-23,2840.0,2910.0,2800.0,2820.0,113950
2020-03-24,2830.0,3095.0,2830.0,3070.0,115570
2020-03-25,3230.0,3335.0,3100.0,3280.0,213888
2020-03-26,3295.0,3380.0,3200.0,3255.0,155440
2020-03-27,3305.0,3390.0,3060.0,3185.0,174244
2020-03-30,3060.0,3260.0,2990.0,3240.0,166621
2020-03-31,3300.0,3830.0,3250.0,3485.0,608947
2020-04-01,3485.0,3645.0,3410.0,3470.0,242634
2020-04-02,3525.0,3565.0,3370.0,3500.0,136617
2020-04-03,3605.0,3610.0,3445.0,3505.0,67203
2020-04-06,3505.0,3615.0,3465.0,3600.0,97695
2020-04-07,3660.0,3730.0,3560.0,3640.0,171921
2020-04-08,3660.0,3770.0,3590.0,3660.0,107449
2020-04-09,3750.0,3795.0,3700.0,3760.0,113894
2020-04-10,3770.0,3980.0,3600.0,3910.0,250548
2020-04-13,3920.0,3965.0,3805.0,3920.0,124895
2020-04-14,3910.0,4165.0,3890.0,4050.0,307333
2020-04-16,4070.0,4340.0,3955.0,4315.0,605192
2020-04-17,4310.0,4335.0,4205.0,4315.0,214265
2020-04-20,4350.0,4525.0,4310.0,4455.0,498484
2020-04-21,4455.0,5240.0,4330.0,4365.0,6294718
2020-04-22,4245.0,4335.0,4095.0,4330.0,775976
2020-04-23,4330.0,4500.0,4290.0,4410.0,558304
2020-04-24,4450.0,4675.0,4370.0,4400.0,1401395
2020-04-27,4425.0,4525.0,4360.0,4380.0,322286
2020-04-28,4380.0,4530.0,4305.0,4365.0,635596
2020-04-29,4305.0,4460.0,4305.0,4355.0,223193
2020-05-04,4380.0,4920.0,4360.0,4570.0,3700607
2020-05-06,4610.0,4795.0,4475.0,4745.0,1560324
2020-05-07,4750.0,4800.0,4620.0,4690.0,449151
2020-05-08,4670.0,4720.0,4640.0,4690.0,231836
2020-05-11,4725.0,4725.0,4525.0,4585.0,239955
2020-05-12,4585.0,4860.0,4545.0,4545.0,1615279
2020-05-13,4500.0,4610.0,4410.0,4520.0,215299
2020-05-14,4535.0,4555.0,4400.0,4425.0,198683
2020-05-15,4425.0,4480.0,4385.0,4420.0,127272
2020-05-18,4500.0,4740.0,4450.0,4450.0,472244
2020-05-19,4465.0,4570.0,4400.0,4545.0,264676
2020-05-20,4545.0,4570.0,4480.0,4490.0,180406
2020-05-21,4530.0,4590.0,4460.0,4480.0,152294
2020-05-22,4550.0,4920.0,4515.0,4655.0,2504269
2020-05-25,4900.0,5930.0,4850.0,5640.0,17013791
2020-05-26,5720.0,5960.0,5560.0,5960.0,5549527
2020-05-27,5820.0,6940.0,5750.0,6260.0,18548035
2020-05-28,6260.0,6260.0,6070.0,6140.0,1161980
2020-05-29,6250.0,6280.0,6090.0,6200.0,630251
2020-06-01,5970.0,5970.0,5810.0,5810.0,586587
2020-06-02,6020.0,6750.0,5880.0,6190.0,6316326
2020-06-03,6010.0,6050.0,5850.0,5900.0,1075743
2020-06-04,5900.0,6160.0,5680.0,5920.0,2238939
2020-06-05,5830.0,5940.0,5600.0,5720.0,851058
2020-06-08,5660.0,5820.0,5660.0,5720.0,501515
2020-06-09,5700.0,5760.0,5550.0,5590.0,540560
2020-06-10,5590.0,5660.0,5480.0,5520.0,490394
2020-06-11,5490.0,5610.0,5390.0,5400.0,396306
2020-06-12,5050.0,5500.0,5030.0,5380.0,690153
2020-06-15,5320.0,5410.0,4920.0,4935.0,605477
2020-06-16,5030.0,5300.0,5010.0,5160.0,570017
2020-06-17,5620.0,6140.0,5170.0,5560.0,6964681
2020-06-18,5550.0,5550.0,5250.0,5270.0,1946882
2020-06-19,5320.0,6060.0,5130.0,5250.0,5654175
2020-06-22,5250.0,5310.0,5020.0,5060.0,835952
2020-06-23,5000.0,5920.0,4985.0,5130.0,4177247
2020-06-24,5080.0,5110.0,4920.0,4950.0,906663
2020-06-25,4905.0,5160.0,4825.0,4835.0,875673
2020-06-26,4835.0,5090.0,4835.0,4925.0,857095
2020-06-29,4930.0,5090.0,4800.0,4920.0,441898
2020-06-30,5100.0,5310.0,4915.0,4975.0,807536
2020-07-01,4975.0,5050.0,4820.0,4825.0,389369
2020-07-02,4810.0,4870.0,4775.0,4810.0,288488
2020-07-03,4810.0,4895.0,4780.0,4855.0,202921
2020-07-06,4875.0,4920.0,4785.0,4790.0,192176
2020-07-07,4795.0,4855.0,4725.0,4745.0,290857
2020-07-08,4735.0,4845.0,4735.0,4825.0,184666
2020-07-09,4835.0,4850.0,4745.0,4755.0,162984
2020-07-10,4735.0,4755.0,4540.0,4575.0,325182
2020-07-13,4595.0,4690.0,4540.0,4660.0,144656
2020-07-14,4735.0,4760.0,4670.0,4710.0,166657
2020-07-15,4725.0,4820.0,4690.0,4810.0,208155
2020-07-16,4790.0,4865.0,4770.0,4810.0,234364
2020-07-17,4825.0,4865.0,4755.0,4785.0,133459
2020-07-20,4785.0,4825.0,4745.0,4785.0,115725
2020-07-21,4785.0,4935.0,4720.0,4875.0,477002
2020-07-22,4930.0,5410.0,4870.0,5120.0,3183101
2020-07-23,5420.0,5470.0,5120.0,5150.0,2052240
2020-07-24,5100.0,5530.0,4990.0,5310.0,2211246
2020-07-27,5400.0,5490.0,5150.0,5160.0,1172831
2020-07-28,5120.0,5150.0,4990.0,5010.0,452406
2020-07-29,5010.0,5210.0,4965.0,5010.0,440078
2020-07-30,5000.0,5140.0,4975.0,5120.0,265309
2020-07-31,5110.0,5140.0,4955.0,4960.0,304353
2020-08-03,4990.0,5010.0,4910.0,4925.0,170182
2020-08-04,4950.0,5150.0,4925.0,5120.0,291603
2020-08-05,5150.0,5340.0,5120.0,5140.0,648388
2020-08-06,5100.0,5380.0,5100.0,5290.0,783737
2020-08-07,5260.0,5290.0,5110.0,5120.0,275582
2020-08-10,5280.0,5420.0,5210.0,5300.0,651701
2020-08-11,5390.0,5610.0,5300.0,5480.0,1698322
2020-08-12,5450.0,5490.0,5170.0,5250.0,494192
2020-08-13,5290.0,5470.0,5260.0,5280.0,445303
2020-08-14,5240.0,5330.0,5140.0,5200.0,174955
2020-08-18,5200.0,5230.0,4700.0,4765.0,386528
2020-08-19,4715.0,4910.0,4715.0,4860.0,156626
2020-08-20,4800.0,4920.0,4585.0,4695.0,276203
2020-08-21,4805.0,4850.0,4605.0,4680.0,223444
2020-08-24,4650.0,4725.0,4555.0,4725.0,110112
2020-08-25,4755.0,4845.0,4700.0,4785.0,110743
2020-08-26,4815.0,4865.0,4665.0,4775.0,158902
2020-08-27,4730.0,4775.0,4600.0,4630.0,198499
2020-08-28,4590.0,4730.0,4590.0,4640.0,203959
2020-08-31,4670.0,4725.0,4640.0,4680.0,154423
2020-09-01,4710.0,4730.0,4610.0,4695.0,136953
2020-09-02,4700.0,4830.0,4700.0,4820.0,154958
2020-09-03,4850.0,4860.0,4770.0,4815.0,95166
2020-09-04,4700.0,4755.0,4630.0,4730.0,141888
2020-09-07,4665.0,5550.0,4665.0,5250.0,6534414
2020-09-08,5230.0,5300.0,5050.0,5050.0,670781
2020-09-09,4995.0,5850.0,4940.0,5370.0,2145086
2020-09-10,5250.0,5520.0,5160.0,5470.0,1369460
2020-09-11,5860.0,6600.0,5520.0,5570.0,15491614
2020-09-14,5670.0,5830.0,5540.0,5800.0,1323381
2020-09-15,5770.0,5770.0,5500.0,5500.0,794349
2020-09-16,5510.0,5650.0,5390.0,5430.0,447501
2020-09-17,5430.0,5540.0,5300.0,5300.0,349179
2020-09-18,5300.0,5350.0,5200.0,5240.0,344426
2020-09-21,5270.0,5450.0,5190.0,5210.0,390940
2020-09-22,5160.0,5270.0,4965.0,5000.0,321153
2020-09-23,5060.0,5120.0,4905.0,5010.0,183423
2020-09-24,4895.0,5080.0,4705.0,4705.0,456620
2020-09-25,4725.0,4975.0,4715.0,4795.0,425592
2020-09-28,4830.0,5000.0,4800.0,4980.0,138955
2020-09-29,4980.0,5130.0,4975.0,5010.0,200752
2020-10-05,5010.0,5240.0,5010.0,5160.0,276325
2020-10-06,5190.0,5330.0,5150.0,5190.0,241612
2020-10-07,5190.0,5290.0,5140.0,5250.0,142421
2020-10-08,5300.0,5310.0,5190.0,5280.0,189710
2020-10-12,5310.0,5420.0,5230.0,5400.0,376732
2020-10-13,5400.0,5460.0,5350.0,5420.0,294788
2020-10-14,5440.0,5520.0,5350.0,5370.0,230846
2020-10-15,5370.0,5450.0,5270.0,5400.0,227748
2020-10-16,5400.0,5440.0,5160.0,5230.0,207618
2020-10-19,5410.0,5450.0,5230.0,5300.0,164242
2020-10-20,5230.0,5320.0,5120.0,5270.0,153217
2020-10-21,5300.0,5600.0,5290.0,5490.0,443848
2020-10-22,5390.0,5500.0,5240.0,5350.0,242186
2020-10-23,5400.0,5400.0,5260.0,5280.0,123909
2020-10-26,5310.0,5310.0,5050.0,5090.0,191489
2020-10-27,4990.0,5100.0,4940.0,4950.0,181945
2020-10-28,4995.0,5160.0,4955.0,5110.0,95062
2020-10-29,4990.0,5130.0,4960.0,5110.0,103262
2020-10-30,5150.0,5350.0,5010.0,5010.0,277540
2020-11-02,5050.0,5350.0,5040.0,5290.0,221215
2020-11-03,5270.0,5430.0,5270.0,5380.0,217595
2020-11-04,5370.0,5630.0,5370.0,5440.0,925190
2020-11-05,5220.0,5300.0,5110.0,5250.0,371966
2020-11-06,5230.0,5420.0,5220.0,5390.0,272449
2020-11-09,5420.0,5650.0,5320.0,5620.0,666501
2020-11-10,5580.0,5680.0,5470.0,5490.0,404936
2020-11-11,5500.0,5560.0,5330.0,5400.0,216229
2020-11-12,5430.0,5880.0,5420.0,5680.0,2181813
2020-11-13,5630.0,5640.0,5410.0,5460.0,390600
2020-11-16,5510.0,5510.0,5350.0,5400.0,215015
2020-11-17,5400.0,5430.0,5330.0,5330.0,147177
2020-11-18,5330.0,5380.0,5250.0,5330.0,224265
2020-11-19,5340.0,5340.0,5200.0,5280.0,134383
2020-11-20,5280.0,5340.0,5180.0,5290.0,150229
2020-11-23,5320.0,5420.0,5300.0,5390.0,236564
2020-11-24,5450.0,5580.0,5400.0,5500.0,293599
2020-11-25,5490.0,5520.0,5230.0,5260.0,239397
2020-11-26,5240.0,5330.0,5230.0,5320.0,116075
2020-11-27,5340.0,5340.0,5220.0,5330.0,101712
2020-11-30,5360.0,5460.0,5320.0,5420.0,176755
2020-12-01,5420.0,5640.0,5400.0,5560.0,706676
2020-12-02,5590.0,5620.0,5470.0,5490.0,312405
2020-12-03,5510.0,5530.0,5440.0,5480.0,177598
2020-12-04,5510.0,5600.0,5470.0,5490.0,267711
2020-12-07,5490.0,5490.0,5350.0,5410.0,138358
2020-12-08,5400.0,5440.0,5350.0,5370.0,143643
2020-12-09,5370.0,5440.0,5340.0,5370.0,159546
2020-12-10,5340.0,5480.0,5340.0,5440.0,224728
2020-12-11,5480.0,5480.0,5400.0,5450.0,143589
2020-12-14,5450.0,5450.0,5330.0,5360.0,172401
2020-12-15,5330.0,5390.0,5230.0,5240.0,166686
2020-12-16,5300.0,5360.0,5250.0,5340.0,95170
2020-12-17,5320.0,5370.0,5250.0,5270.0,72900
2020-12-18,5270.0,5330.0,5200.0,5250.0,119743
2020-12-21,5230.0,5250.0,5180.0,5200.0,111308
2020-12-22,5200.0,5200.0,5040.0,5050.0,193795
2020-12-23,5060.0,5130.0,5040.0,5090.0,107346
2020-12-24,5050.0,5170.0,5050.0,5160.0,88791
2020-12-28,5170.0,5230.0,5040.0,5050.0,95425
2020-12-29,5050.0,5180.0,5040.0,5130.0,60017
2020-12-30,5190.0,5230.0,5130.0,5190.0,84990
2021-01-04,5180.0,5210.0,5100.0,5210.0,93884
2021-01-05,5200.0,5240.0,5130.0,5210.0,131879
2021-01-06,5230.0,5240.0,5160.0,5220.0,144085
2021-01-07,5270.0,5300.0,5210.0,5250.0,186282
2021-01-08,5280.0,5300.0,5160.0,5170.0,144189
2021-01-11,5180.0,5190.0,5020.0,5070.0,173162
2021-01-12,5060.0,5160.0,5050.0,5140.0,83929
2021-01-13,5140.0,5210.0,5070.0,5180.0,85096
2021-01-14,5180.0,5250.0,5170.0,5250.0,82336
2021-01-15,5270.0,5270.0,5070.0,5200.0,116353
2021-01-18,5200.0,5290.0,5080.0,5100.0,119024
2021-01-19,5100.0,5420.0,5100.0,5420.0,715826
2021-01-20,5540.0,5540.0,5280.0,5400.0,375094
2021-01-21,5490.0,5660.0,5410.0,5410.0,857534
2021-01-22,5410.0,5430.0,5330.0,5390.0,194468
2021-01-25,5430.0,5750.0,5420.0,5420.0,893824
2021-01-26,5430.0,5460.0,5330.0,5420.0,295260
2021-01-27,5590.0,5630.0,5420.0,5520.0,423297
2021-01-28,5400.0,5470.0,5280.0,5350.0,250173
2021-01-29,5350.0,5410.0,5000.0,5150.0,416461
2021-02-01,5100.0,5210.0,5010.0,5160.0,140194
2021-02-02,5220.0,5290.0,5140.0,5250.0,115540
2021-02-03,5250.0,5390.0,5220.0,5310.0,115429
2021-02-04,5330.0,5430.0,5310.0,5400.0,175368
2021-02-05,5400.0,5460.0,5280.0,5300.0,95563
2021-02-08,5250.0,5430.0,5250.0,5350.0,109978
2021-02-09,5350.0,5420.0,5320.0,5320.0,92298
2021-02-10,5300.0,5350.0,5170.0,5290.0,105725
2021-02-15,5330.0,5420.0,5290.0,5390.0,129944
2021-02-16,5430.0,5500.0,5340.0,5500.0,299961
2021-02-17,5660.0,5670.0,5470.0,5520.0,475353
2021-02-18,5490.0,5730.0,5480.0,5540.0,504648
2021-02-19,5560.0,6430.0,5550.0,5660.0,10831137
2021-02-22,5660.0,6110.0,5540.0,5860.0,2369328
2021-02-23,5830.0,5850.0,5660.0,5660.0,668646
2021-02-24,5660.0,6150.0,5510.0,5630.0,2583937
2021-02-25,5790.0,6070.0,5650.0,5900.0,1672336
2021-02-26,5690.0,5880.0,5470.0,5700.0,747869
2021-03-02,5740.0,5830.0,5570.0,5580.0,420235
2021-03-03,5550.0,5970.0,5550.0,5960.0,911997
2021-03-04,5850.0,6300.0,5850.0,6060.0,1697861
2021-03-05,5990.0,6020.0,5800.0,5930.0,454404
2021-03-08,5980.0,6450.0,5940.0,5970.0,1605241
2021-03-09,5900.0,6300.0,5890.0,6080.0,1392146
2021-03-10,6090.0,6150.0,5890.0,5890.0,384900
2021-03-11,5950.0,6200.0,5770.0,6140.0,609683
2021-03-12,6140.0,6160.0,5980.0,6030.0,329718
2021-03-15,6050.0,6340.0,6030.0,6130.0,1068399
2021-03-16,6150.0,6190.0,5910.0,6010.0,448006
2021-03-17,6010.0,6140.0,5860.0,5900.0,590836
2021-03-18,5920.0,5960.0,5830.0,5870.0,294711
2021-03-19,5900.0,6100.0,5900.0,5970.0,692337
2021-03-22,6000.0,6140.0,5980.0,6090.0,528690
2021-03-23,6160.0,7910.0,6050.0,7910.0,28830028
2021-03-24,7860.0,8290.0,7350.0,7680.0,12288351
2021-03-25,7660.0,8650.0,7330.0,7610.0,18889391
2021-03-26,7750.0,8120.0,7500.0,7590.0,12231865
2021-03-29,7630.0,7980.0,7480.0,7670.0,4055486
2021-03-30,7750.0,7930.0,7560.0,7560.0,3547299
2021-03-31,7680.0,7690.0,7400.0,7530.0,1379326
2021-04-01,7510.0,7610.0,7270.0,7490.0,1609782
2021-04-02,7550.0,8090.0,7420.0,7640.0,3372885
2021-04-05,7680.0,7700.0,7480.0,7670.0,1122418
2021-04-06,7860.0,8300.0,7670.0,8000.0,8769835
2021-04-07,8010.0,8480.0,7800.0,7890.0,5868189
2021-04-08,7900.0,7990.0,7550.0,7550.0,1224993
2021-04-09,7550.0,8030.0,7410.0,7770.0,3321543
2021-04-12,7790.0,7980.0,7790.0,7920.0,1478689
2021-04-13,7950.0,8060.0,7640.0,7640.0,994726
2021-04-14,7640.0,7840.0,7520.0,7750.0,536753
2021-04-15,7800.0,7840.0,7600.0,7610.0,499106
2021-04-16,7570.0,7770.0,7500.0,7680.0,434626
2021-04-19,7690.0,7740.0,7560.0,7620.0,449548
2021-04-20,7620.0,7710.0,7560.0,7630.0,319284
2021-04-21,7680.0,7860.0,7550.0,7550.0,844337
2021-04-22,7580.0,7750.0,7560.0,7680.0,488993
2021-04-23,7670.0,7860.0,7570.0,7740.0,540070
2021-04-26,7800.0,8250.0,7760.0,8240.0,3564906
2021-04-27,8240.0,8240.0,7910.0,7990.0,1169074
2021-04-28,8050.0,8150.0,7600.0,7600.0,969834
2021-04-29,7600.0,7710.0,7320.0,7500.0,512440
2021-04-30,7490.0,7630.0,7420.0,7450.0,304003
2021-05-03,7330.0,7430.0,7000.0,7210.0,376151
2021-05-04,7210.0,7270.0,6970.0,7250.0,336398
2021-05-06,7260.0,7440.0,7210.0,7430.0,216295
2021-05-07,7480.0,7620.0,7440.0,7550.0,338247
2021-05-10,7620.0,7910.0,7560.0,7840.0,711184
2021-05-11,7860.0,7880.0,7520.0,7850.0,448196
2021-05-12,7850.0,7990.0,7570.0,7650.0,532150
2021-05-13,7400.0,7760.0,7400.0,7480.0,226158
2021-05-14,7510.0,7720.0,7480.0,7480.0,188859
2021-05-17,7480.0,7570.0,7200.0,7320.0,266657
2021-05-18,7330.0,7640.0,7330.0,7570.0,259350
2021-05-20,7580.0,7800.0,7560.0,7800.0,305504
2021-05-21,7840.0,7850.0,7470.0,7470.0,338306
2021-05-24,7450.0,7450.0,7200.0,7210.0,143362
2021-05-25,7350.0,7560.0,7240.0,7300.0,227413
2021-05-26,7390.0,7390.0,7200.0,7280.0,158720
2021-05-27,7280.0,7440.0,7240.0,7330.0,201756
2021-05-28,7300.0,7470.0,7290.0,7390.0,178054
2021-05-31,7390.0,7500.0,7310.0,7470.0,190455
2021-06-01,7470.0,7720.0,7400.0,7640.0,302057
2021-06-02,7660.0,7750.0,7520.0,7700.0,265727
2021-06-03,7700.0,7800.0,7610.0,7660.0,364309
2021-06-04,7700.0,7760.0,7590.0,7670.0,302090
2021-06-07,7690.0,7990.0,7670.0,7810.0,1490341
2021-06-08,7760.0,7780.0,7470.0,7670.0,269244
2021-06-09,7650.0,8200.0,7570.0,8110.0,2901102
2021-06-10,7970.0,8110.0,7200.0,7410.0,1405313
2021-06-11,7590.0,7710.0,7330.0,7400.0,735100
2021-06-14,7400.0,7590.0,7400.0,7440.0,241754
2021-06-15,7450.0,7580.0,7330.0,7550.0,263374
2021-06-16,7550.0,7680.0,7470.0,7630.0,249132
2021-06-17,7630.0,7840.0,7560.0,7690.0,438026
2021-06-18,7710.0,7710.0,7440.0,7490.0,334930
2021-06-21,7380.0,7410.0,7250.0,7300.0,332160
2021-06-22,7290.0,7480.0,7250.0,7420.0,176687
2021-06-23,7360.0,7440.0,7280.0,7330.0,205188
2021-06-24,7310.0,7350.0,7040.0,7230.0,272821
2021-06-25,7320.0,7380.0,7220.0,7220.0,129479
2021-06-28,7190.0,7390.0,7190.0,7290.0,113396
2021-06-29,7250.0,7370.0,7250.0,7280.0,157358
2021-06-30,7310.0,7330.0,7230.0,7230.0,102225
2021-07-01,7290.0,7340.0,7200.0,7260.0,118216
2021-07-02,7230.0,7300.0,7200.0,7230.0,101594
2021-07-05,7280.0,7280.0,7180.0,7230.0,97274
2021-07-06,7230.0,7300.0,7180.0,7300.0,107637
2021-07-07,7260.0,7290.0,7180.0,7250.0,77092
2021-07-08,7260.0,7270.0,7020.0,7040.0,152180
2021-07-09,6930.0,6990.0,6580.0,6800.0,298176
2021-07-12,6800.0,6970.0,6790.0,6950.0,74257
2021-07-13,6890.0,7090.0,6890.0,7030.0,101855
2021-07-14,6950.0,7100.0,6940.0,7050.0,95778
2021-07-15,6980.0,7170.0,6980.0,7100.0,111584
2021-07-16,7100.0,7660.0,7020.0,7160.0,805935
2021-07-19,7170.0,7240.0,7120.0,7200.0,127365
2021-07-20,7100.0,7180.0,7020.0,7090.0,106762
2021-07-21,7090.0,7150.0,6940.0,6940.0,89521
2021-07-22,6940.0,7010.0,6710.0,6870.0,106553
2021-07-23,6870.0,6930.0,6740.0,6840.0,98832
2021-07-26,6840.0,6840.0,6650.0,6680.0,141747
2021-07-27,6640.0,6890.0,6630.0,6890.0,159991
2021-07-28,6840.0,6910.0,6730.0,6830.0,77921
2021-07-29,6830.0,6870.0,6800.0,6820.0,63026
2021-07-30,6830.0,6840.0,6600.0,6710.0,112776
2021-08-02,6620.0,6680.0,6430.0,6550.0,177118
2021-08-03,6550.0,6620.0,6310.0,6360.0,269053
2021-08-04,6370.0,6540.0,6360.0,6460.0,96491
2021-08-05,6470.0,6520.0,6450.0,6480.0,59797
2021-08-06,6480.0,6580.0,6430.0,6500.0,97206
2021-08-09,6500.0,6510.0,6350.0,6370.0,83856
2021-08-10,6370.0,6380.0,6190.0,6260.0,119151
2021-08-11,6260.0,6320.0,6200.0,6210.0,68961
2021-08-12,6180.0,6290.0,6180.0,6280.0,39615
2021-08-13,6280.0,6280.0,5950.0,6130.0,113608
2021-08-17,6050.0,6090.0,5800.0,5840.0,135965
2021-08-18,5720.0,5950.0,5720.0,5900.0,85708
2021-08-19,5890.0,6010.0,5710.0,5890.0,147277
2021-08-20,5890.0,5920.0,5500.0,5500.0,163384
2021-08-23,5500.0,5750.0,5500.0,5700.0,113095
2021-08-24,5700.0,5910.0,5700.0,5910.0,83358
2021-08-25,5960.0,5970.0,5820.0,5920.0,62749
2021-08-26,5920.0,6010.0,5890.0,5990.0,60101
2021-08-27,5960.0,6000.0,5890.0,5990.0,46976
2021-08-30,6020.0,6060.0,5990.0,6020.0,62775
2021-08-31,6040.0,6090.0,5910.0,6010.0,58266
2021-09-01,6070.0,6070.0,5960.0,6060.0,41339
2021-09-02,6060.0,6150.0,6050.0,6150.0,41558
2021-09-03,6150.0,6180.0,6090.0,6180.0,49768
2021-09-06,6180.0,6200.0,6080.0,6110.0,58381
2021-09-07,6110.0,6150.0,6060.0,6110.0,46281
2021-09-08,6100.0,6250.0,6070.0,6250.0,144079
2021-09-09,6190.0,6270.0,6180.0,6190.0,80169
2021-09-10,6180.0,6270.0,6100.0,6130.0,100857
2021-09-13,6200.0,6200.0,6110.0,6110.0,38225
2021-09-14,6090.0,6210.0,6080.0,6130.0,37564
2021-09-15,6200.0,6200.0,6100.0,6100.0,27994
2021-09-16,6150.0,6150.0,6000.0,6030.0,40518
2021-09-17,6030.0,6060.0,5930.0,6050.0,36204
2021-09-23,6050.0,6090.0,5890.0,5890.0,66519
2021-09-24,5840.0,5920.0,5800.0,5890.0,61499
2021-09-27,5920.0,6210.0,5740.0,6140.0,131962
2021-09-28,6170.0,6190.0,5870.0,5990.0,73651
2021-09-29,5840.0,5910.0,5710.0,5820.0,82024
2021-09-30,5810.0,6030.0,5810.0,6020.0,111513
2021-10-01,5990.0,6250.0,5850.0,5950.0,354333
2021-10-05,5920.0,6240.0,5860.0,5990.0,321337
2021-10-06,6060.0,6130.0,5610.0,5680.0,212795
2021-10-07,5670.0,5800.0,5620.0,5740.0,69903
2021-10-08,5780.0,5880.0,5720.0,5800.0,92275
2021-10-12,5780.0,5800.0,5610.0,5620.0,69231
2021-10-13,5560.0,5730.0,5530.0,5720.0,65661
2021-10-14,5790.0,5950.0,5750.0,5890.0,75315
2021-10-15,5950.0,6050.0,5890.0,5990.0,72942
2021-10-18,6010.0,6070.0,5910.0,5980.0,55961
2021-10-19,5920.0,6040.0,5920.0,6000.0,52050
2021-10-20,6000.0,6080.0,5950.0,6010.0,52604
2021-10-21,6040.0,6040.0,5920.0,5970.0,37245
2021-10-22,5970.0,6000.0,5870.0,5910.0,62779
2021-10-25,5920.0,6010.0,5860.0,5980.0,47528
2021-10-26,6000.0,6080.0,5980.0,6050.0,66927
2021-10-27,6050.0,6260.0,5960.0,6110.0,189556
2021-10-28,6090.0,6090.0,5860.0,5860.0,118288
2021-10-29,5900.0,6270.0,5900.0,6200.0,404817
2021-11-01,6200.0,6280.0,6090.0,6200.0,116045
2021-11-02,6210.0,6230.0,6140.0,6190.0,69200
2021-11-03,6180.0,6500.0,6150.0,6420.0,646551
2021-11-04,6390.0,6510.0,6290.0,6490.0,226673
2021-11-05,6520.0,6610.0,6320.0,6330.0,415571
2021-11-08,6350.0,6430.0,6110.0,6430.0,170428
2021-11-09,6390.0,6690.0,6320.0,6320.0,462077
2021-11-10,6340.0,6360.0,6120.0,6210.0,194084
2021-11-11,6150.0,6320.0,6090.0,6210.0,116648
2021-11-12,6220.0,6380.0,6170.0,6210.0,133844
2021-11-15,6240.0,6390.0,6210.0,6360.0,109946
