date,open,high,low,close,volume
2020-02-27,56500.0,56700.0,54500.0,54500.0,8822
2020-02-28,54500.0,54700.0,50300.0,51300.0,11758
2020-03-02,51000.0,52800.0,50500.0,51000.0,6862
2020-03-03,52100.0,53000.0,51500.0,51900.0,5950
2020-03-04,51600.0,57500.0,51600.0,53700.0,25669
2020-03-05,53700.0,58500.0,53700.0,55700.0,44415
2020-03-06,55400.0,55400.0,54000.0,54200.0,5690
2020-03-09,53900.0,53900.0,50400.0,50500.0,11999
2020-03-10,49850.0,51300.0,49500.0,50600.0,6650
2020-03-11,51700.0,51700.0,48950.0,49400.0,7216
2020-03-12,48250.0,49400.0,45500.0,45800.0,8033
2020-03-13,42850.0,46800.0,39550.0,43000.0,17124
2020-03-16,43050.0,45200.0,40850.0,40850.0,6600
2020-03-17,38200.0,40500.0,38200.0,39200.0,9037
2020-03-18,38550.0,40200.0,37550.0,37550.0,9296
2020-03-19,37950.0,38000.0,30850.0,31550.0,11212
2020-03-20,30600.0,35500.0,30600.0,33950.0,16026
2020-03-23,31100.0,35750.0,30700.0,32100.0,11720
2020-03-24,32400.0,35200.0,32400.0,35000.0,10902
2020-03-25,37000.0,43000.0,35500.0,39750.0,26154
2020-03-26,39400.0,42400.0,38050.0,39800.0,16328
2020-03-27,41900.0,41900.0,39050.0,39600.0,8376
2020-03-30,39300.0,40250.0,36800.0,39750.0,3806
2020-03-31,40200.0,41950.0,40200.0,41000.0,8848
2020-04-01,40700.0,41850.0,40200.0,40200.0,4669
2020-04-02,40200.0,41100.0,39700.0,40050.0,3152
2020-04-03,40500.0,41550.0,40400.0,40900.0,2362
2020-04-06,41000.0,42000.0,40250.0,41900.0,6081
2020-04-07,42950.0,43700.0,42250.0,43550.0,8539
2020-04-08,43600.0,46500.0,43050.0,44400.0,10462
2020-04-09,45100.0,45900.0,44400.0,45150.0,5524
2020-04-10,44750.0,45700.0,44600.0,45200.0,3361
2020-04-13,45200.0,45300.0,44200.0,45300.0,3921
2020-04-14,44450.0,45800.0,44450.0,45750.0,3428
2020-04-16,45750.0,45850.0,44700.0,45400.0,3705
2020-04-17,46200.0,47650.0,45300.0,46850.0,7688
2020-04-20,46850.0,48050.0,46850.0,47700.0,3559
2020-04-21,47000.0,47650.0,45300.0,46500.0,5021
2020-04-22,46300.0,47700.0,45000.0,47300.0,6507
2020-04-23,47950.0,48300.0,47000.0,48250.0,3167
2020-04-24,47550.0,48300.0,47100.0,47350.0,4046
2020-04-27,48300.0,50600.0,47300.0,49450.0,14688
2020-04-28,50200.0,64200.0,49650.0,64200.0,335046
2020-04-29,70600.0,82900.0,70300.0,73200.0,800627
2020-05-04,69900.0,80400.0,65000.0,69000.0,627093
2020-05-06,68600.0,72700.0,64300.0,65400.0,122674
2020-05-07,65500.0,67500.0,63600.0,63900.0,79566
2020-05-08,64600.0,69100.0,63700.0,64500.0,106548
2020-05-11,64300.0,64900.0,62500.0,62800.0,30843
2020-05-12,63400.0,64600.0,61300.0,64000.0,41125
2020-05-13,64000.0,65000.0,63300.0,64200.0,21940
2020-05-14,63500.0,64400.0,61900.0,62400.0,25229
2020-05-15,62400.0,63500.0,61900.0,62000.0,14388
2020-05-18,61600.0,62400.0,60200.0,61200.0,13758
2020-05-19,61600.0,64000.0,61100.0,62200.0,16707
2020-05-20,61600.0,62800.0,61500.0,62100.0,8673
2020-05-21,62700.0,64100.0,61200.0,63200.0,29462
2020-05-22,62700.0,63200.0,61100.0,61800.0,10268
2020-05-25,61500.0,61600.0,60000.0,60200.0,12334
2020-05-26,60400.0,61600.0,60000.0,60300.0,11321
2020-05-27,60000.0,61600.0,60000.0,60500.0,7646
2020-05-28,61300.0,61400.0,57200.0,60000.0,12798
2020-05-29,59100.0,60000.0,58300.0,59000.0,8805
2020-06-01,58900.0,60000.0,58500.0,59700.0,6378
2020-06-02,59700.0,60700.0,59700.0,60700.0,8513
2020-06-03,60700.0,67900.0,59800.0,60700.0,68245
2020-06-04,61400.0,61800.0,60300.0,61600.0,14430
2020-06-05,61600.0,62600.0,61400.0,62300.0,15361
2020-06-08,63000.0,65200.0,62500.0,64200.0,38018
2020-06-09,65300.0,66600.0,64000.0,64300.0,33462
2020-06-10,64600.0,66000.0,64300.0,65500.0,22166
2020-06-11,65900.0,68000.0,63500.0,64400.0,51639
2020-06-12,61100.0,63700.0,60200.0,63300.0,18674
2020-06-15,64400.0,75100.0,61000.0,63000.0,400736
2020-06-16,66500.0,69800.0,64300.0,65900.0,70853
2020-06-17,64900.0,73000.0,64400.0,70100.0,161535
2020-06-18,71700.0,81800.0,69200.0,76300.0,313106
2020-06-19,76200.0,76200.0,65600.0,67900.0,113978
2020-06-22,67800.0,88200.0,66000.0,88200.0,377751
2020-06-23,85100.0,111500.0,77300.0,88400.0,1421579
2020-06-24,86100.0,94700.0,74200.0,74200.0,519785
2020-06-25,77000.0,85200.0,73300.0,73400.0,245303
2020-06-26,73200.0,74200.0,69000.0,69900.0,73871
2020-06-29,67800.0,69400.0,65000.0,65100.0,45940
2020-06-30,66500.0,75700.0,65000.0,66700.0,196587
2020-07-01,67900.0,69300.0,65100.0,66000.0,37844
2020-07-02,66300.0,67600.0,65400.0,66900.0,25228
2020-07-03,66500.0,67100.0,65400.0,65800.0,21157
2020-07-06,66100.0,67000.0,65000.0,66300.0,22089
2020-07-07,66600.0,66600.0,64900.0,64900.0,17824
2020-07-08,64800.0,68100.0,64200.0,66200.0,36975
2020-07-09,67800.0,67800.0,66000.0,66400.0,24176
2020-07-10,66500.0,66600.0,63500.0,64100.0,21329
2020-07-13,64200.0,64700.0,63300.0,63500.0,10192
2020-07-14,63500.0,63800.0,61600.0,63000.0,10975
2020-07-15,63000.0,66900.0,62900.0,63800.0,40542
2020-07-16,64000.0,66200.0,63500.0,64000.0,16512
2020-07-17,64000.0,65000.0,63600.0,64000.0,9077
2020-07-20,64000.0,65000.0,63400.0,64400.0,11985
2020-07-21,64400.0,69200.0,64100.0,65900.0,49681
2020-07-22,65300.0,67200.0,65300.0,66500.0,25745
2020-07-23,86400.0,86400.0,73700.0,82100.0,724775
2020-07-24,76000.0,80400.0,71600.0,72600.0,139876
2020-07-27,72100.0,73600.0,68900.0,69000.0,41655
2020-07-28,68100.0,70100.0,67800.0,68400.0,26856
2020-07-29,68300.0,70800.0,67200.0,69000.0,25605
2020-07-30,69100.0,69900.0,68200.0,68500.0,14249
2020-07-31,67900.0,69400.0,67900.0,68900.0,11423
2020-08-03,68200.0,68400.0,66500.0,66800.0,18457
2020-08-04,66500.0,70300.0,66500.0,68700.0,22796
2020-08-05,69200.0,71000.0,67700.0,68500.0,15334
2020-08-06,68900.0,73900.0,68500.0,69700.0,43312
2020-08-07,70000.0,72200.0,70000.0,70300.0,16492
2020-08-10,70300.0,70700.0,68600.0,69500.0,11837
2020-08-11,70400.0,71700.0,69500.0,70100.0,11736
2020-08-12,69600.0,71300.0,68800.0,70700.0,13736
2020-08-13,71000.0,73000.0,70400.0,71800.0,26183
2020-08-14,74200.0,76000.0,71400.0,71900.0,58901
2020-08-18,71200.0,71500.0,66500.0,67100.0,30363
2020-08-19,67200.0,68800.0,66900.0,67200.0,9744
2020-08-20,67100.0,68300.0,64900.0,65200.0,10575
2020-08-21,65300.0,66800.0,64400.0,65500.0,4917
2020-08-24,65000.0,66200.0,64500.0,65500.0,4757
2020-08-25,65100.0,67000.0,65100.0,66500.0,5520
2020-08-26,66600.0,67100.0,65700.0,65800.0,4410
2020-08-27,66300.0,66700.0,64600.0,65000.0,5823
2020-08-28,66300.0,66300.0,65000.0,65500.0,6336
2020-08-31,65400.0,66400.0,65100.0,65200.0,4532
2020-09-01,65000.0,66000.0,65000.0,65600.0,3560
2020-09-02,65600.0,65900.0,65400.0,65700.0,2741
2020-09-03,65500.0,66900.0,65400.0,66300.0,5385
2020-09-04,64600.0,65500.0,64000.0,65200.0,7682
2020-09-07,65200.0,65500.0,64600.0,65200.0,4315
2020-09-08,65200.0,66000.0,64300.0,64500.0,8158
2020-09-09,64300.0,64300.0,63200.0,63200.0,6101
2020-09-10,63800.0,63800.0,62900.0,63700.0,3177
2020-09-11,63200.0,64000.0,63200.0,63400.0,2974
2020-09-14,63400.0,66400.0,63400.0,66100.0,14885
2020-09-15,66900.0,66900.0,65600.0,66000.0,5366
2020-09-16,66900.0,66900.0,65500.0,65600.0,3330
2020-09-17,65300.0,65500.0,64700.0,65200.0,2553
2020-09-18,65300.0,65700.0,64100.0,65400.0,3128
2020-09-21,65400.0,65400.0,64000.0,64500.0,4195
2020-09-22,63900.0,64500.0,62400.0,62400.0,6582
2020-09-23,62100.0,63200.0,61200.0,61500.0,4574
2020-09-24,60900.0,61100.0,58700.0,58700.0,5843
2020-09-25,58700.0,60700.0,58500.0,59000.0,2393
2020-09-28,58400.0,60400.0,58400.0,59900.0,2356
2020-09-29,59600.0,60400.0,59600.0,60200.0,2333
2020-10-05,60200.0,61200.0,59700.0,61000.0,3230
2020-10-06,60700.0,61600.0,60700.0,61100.0,2624
2020-10-07,61700.0,61700.0,60200.0,61000.0,1296
2020-10-08,60700.0,62000.0,60700.0,62000.0,1658
2020-10-12,62000.0,63500.0,61900.0,62400.0,3639
2020-10-13,62400.0,63100.0,62200.0,62400.0,1787
2020-10-14,62400.0,63200.0,61700.0,62000.0,1934
2020-10-15,62600.0,62600.0,61000.0,61600.0,1861
2020-10-16,60900.0,61400.0,60400.0,61000.0,2734
2020-10-19,60400.0,61800.0,60400.0,61700.0,2390
2020-10-20,60600.0,62400.0,59900.0,60900.0,1784
2020-10-21,60200.0,64700.0,60200.0,63300.0,9411
2020-10-22,63800.0,64200.0,62000.0,63800.0,6097
2020-10-23,63800.0,64100.0,63000.0,63600.0,1907
2020-10-26,63000.0,64500.0,62600.0,62600.0,6260
2020-10-27,61300.0,63800.0,61300.0,63200.0,7276
2020-10-28,62400.0,63700.0,62400.0,63100.0,1124
2020-10-29,62200.0,63000.0,61700.0,62200.0,2451
2020-10-30,62200.0,62200.0,61200.0,61800.0,1852
2020-11-02,61300.0,62400.0,61300.0,61800.0,1493
2020-11-03,61800.0,62300.0,60800.0,61200.0,1843
2020-11-04,61200.0,61900.0,61000.0,61100.0,2075
2020-11-05,61900.0,62100.0,61000.0,61400.0,1788
2020-11-06,61500.0,62500.0,61500.0,61800.0,960
2020-11-09,61800.0,62800.0,61500.0,62400.0,3680
2020-11-10,62900.0,63800.0,62900.0,63600.0,5084
2020-11-11,63700.0,66700.0,63100.0,66300.0,15666
2020-11-12,66000.0,66700.0,65100.0,66200.0,6104
2020-11-13,66000.0,66300.0,65100.0,65800.0,4630
2020-11-16,65800.0,67800.0,65700.0,67300.0,16867
2020-11-17,67000.0,69100.0,66900.0,67500.0,15175
2020-11-18,68400.0,68700.0,66900.0,68200.0,7403
2020-11-19,66900.0,69100.0,66800.0,68800.0,7834
2020-11-20,69300.0,69300.0,68400.0,68900.0,3969
2020-11-23,69000.0,69300.0,68500.0,68900.0,4382
2020-11-24,69300.0,69800.0,68800.0,69200.0,9184
2020-11-25,69400.0,69600.0,67100.0,68800.0,12107
2020-11-26,68100.0,68900.0,68000.0,68000.0,3743
2020-11-27,68000.0,69000.0,68000.0,68600.0,2491
2020-11-30,68300.0,68800.0,67600.0,68200.0,2958
2020-12-01,68200.0,68200.0,67100.0,67600.0,2465
2020-12-02,67600.0,68800.0,67000.0,68500.0,5400
2020-12-03,68600.0,68600.0,67200.0,67700.0,4277
2020-12-04,67700.0,71100.0,67300.0,70800.0,27929
2020-12-07,70900.0,73800.0,69900.0,72300.0,19268
2020-12-08,72200.0,73500.0,71700.0,72400.0,10785
2020-12-09,71900.0,72400.0,71100.0,71200.0,5778
2020-12-10,71500.0,71500.0,69000.0,69000.0,1539
2020-12-11,67800.0,68700.0,67800.0,68300.0,7156
2020-12-14,68700.0,68700.0,67100.0,67800.0,3394
2020-12-15,68400.0,68400.0,65300.0,66300.0,6614
2020-12-16,65700.0,65900.0,65500.0,65500.0,2411
2020-12-17,66800.0,66800.0,65100.0,65400.0,3440
2020-12-18,65200.0,65900.0,65200.0,65800.0,1042
2020-12-21,65800.0,65800.0,65400.0,65500.0,1858
2020-12-22,66000.0,66400.0,65900.0,66200.0,3802
2020-12-23,65500.0,65800.0,64900.0,64900.0,4504
2020-12-24,64500.0,65000.0,64200.0,65000.0,1791
2020-12-28,64400.0,64400.0,64000.0,64000.0,2530
2020-12-29,64300.0,64300.0,63300.0,63300.0,2576
2020-12-30,63200.0,64300.0,63200.0,63700.0,2691
2021-01-04,64400.0,64400.0,63000.0,63300.0,4866
2021-01-05,63400.0,64000.0,63400.0,63900.0,3202
2021-01-06,64000.0,64700.0,64000.0,64600.0,1873
2021-01-07,65000.0,65000.0,64100.0,64900.0,1780
2021-01-08,64900.0,66400.0,64900.0,66300.0,2776
2021-01-11,66400.0,66400.0,64700.0,64700.0,2129
2021-01-12,64700.0,65200.0,64600.0,64800.0,1295
2021-01-13,65000.0,65200.0,64800.0,65200.0,2515
2021-01-14,65900.0,67600.0,65800.0,67400.0,3060
2021-01-15,67400.0,67400.0,65600.0,65900.0,2074
2021-01-18,65900.0,65900.0,64700.0,64700.0,1806
2021-01-19,64100.0,64800.0,64100.0,64800.0,1921
2021-01-20,64800.0,64900.0,64100.0,64300.0,1116
2021-01-21,64300.0,64600.0,64300.0,64600.0,958
2021-01-22,64600.0,65200.0,64200.0,64600.0,1499
2021-01-25,64600.0,64600.0,64100.0,64300.0,3551
2021-01-26,64300.0,64300.0,63900.0,63900.0,2392
2021-01-27,63800.0,63800.0,62900.0,62900.0,2753
2021-01-28,62000.0,62100.0,61400.0,61400.0,2296
2021-01-29,61600.0,61600.0,59900.0,59900.0,1785
2021-02-01,59000.0,60600.0,59000.0,59900.0,970
2021-02-02,60200.0,60500.0,60000.0,60000.0,956
2021-02-03,61800.0,61800.0,60400.0,61200.0,651
2021-02-04,62300.0,62300.0,60800.0,61200.0,290
2021-02-05,61800.0,61800.0,60500.0,61300.0,644
2021-02-08,61100.0,61200.0,58400.0,61100.0,1117
2021-02-09,61000.0,61300.0,60900.0,61000.0,620
2021-02-10,61300.0,61300.0,60800.0,61100.0,306
2021-02-15,60100.0,62600.0,60100.0,60900.0,512
2021-02-16,60500.0,60800.0,60400.0,60500.0,469
2021-02-17,60500.0,60500.0,59900.0,60100.0,802
2021-02-18,60500.0,60500.0,60100.0,60100.0,1207
2021-02-19,64000.0,64000.0,61000.0,61000.0,2255
2021-02-22,60300.0,60400.0,59900.0,59900.0,1184
2021-02-23,59600.0,59600.0,59300.0,59600.0,937
2021-02-24,58500.0,59500.0,58500.0,58500.0,1386
2021-02-25,58800.0,58900.0,58100.0,58600.0,600
2021-02-26,58600.0,59000.0,58000.0,58900.0,1049
2021-03-02,58200.0,58800.0,58100.0,58100.0,778
2021-03-03,57700.0,58100.0,57700.0,57800.0,599
2021-03-04,57900.0,57900.0,57200.0,57700.0,439
2021-03-05,58500.0,58500.0,57500.0,57900.0,153
2021-03-08,58500.0,58500.0,57300.0,58000.0,197
2021-03-09,57200.0,58400.0,56000.0,58400.0,804
2021-03-10,58400.0,58400.0,57300.0,58300.0,128
2021-03-11,58500.0,60000.0,58500.0,59600.0,310
2021-03-12,59300.0,59300.0,57200.0,58600.0,414
2021-03-15,59300.0,59300.0,58300.0,58400.0,460
2021-03-16,58200.0,59500.0,58200.0,59000.0,340
2021-03-17,59800.0,59800.0,58600.0,59100.0,98
2021-03-18,59900.0,59900.0,59000.0,59300.0,243
2021-03-19,59400.0,59400.0,58200.0,58900.0,240
2021-03-22,58800.0,58800.0,58000.0,58200.0,385
2021-03-23,59300.0,59300.0,58000.0,58100.0,846
2021-03-24,57600.0,58100.0,57600.0,58000.0,440
2021-03-25,58100.0,58500.0,58100.0,58500.0,305
2021-03-26,59700.0,59700.0,58600.0,58600.0,494
2021-03-29,59000.0,59000.0,58700.0,58900.0,779
2021-03-30,59900.0,59900.0,58600.0,59000.0,536
2021-03-31,58700.0,59300.0,58700.0,59000.0,510
2021-04-01,58800.0,59300.0,58800.0,59300.0,474
2021-04-02,59000.0,59000.0,58700.0,58700.0,357
2021-04-05,58100.0,58700.0,58100.0,58600.0,660
2021-04-06,58600.0,58800.0,58200.0,58800.0,289
2021-04-07,59100.0,59100.0,58800.0,58800.0,686
2021-04-08,58800.0,59800.0,58600.0,59300.0,524
2021-04-09,60000.0,60300.0,59800.0,60300.0,1317
2021-04-12,60800.0,60800.0,60000.0,60400.0,1270
2021-04-13,60600.0,60600.0,59700.0,59800.0,987
2021-04-14,59800.0,59800.0,59600.0,59700.0,800
2021-04-15,59900.0,60600.0,59500.0,60500.0,1459
2021-04-16,60800.0,60800.0,60300.0,60600.0,1361
2021-04-19,60600.0,61400.0,60600.0,61400.0,2069
2021-04-20,61500.0,61500.0,61400.0,61500.0,1072
2021-04-21,61700.0,62700.0,61700.0,62600.0,2683
2021-04-22,62600.0,62600.0,62000.0,62100.0,739
2021-04-23,62100.0,62100.0,61500.0,61700.0,1071
2021-04-26,61500.0,62400.0,61200.0,62100.0,915
2021-04-27,62400.0,62600.0,61500.0,62500.0,1187
2021-04-28,61800.0,62000.0,61500.0,61700.0,382
2021-04-29,61700.0,62500.0,61700.0,62000.0,1022
2021-04-30,61200.0,63200.0,61200.0,62500.0,2041
2021-05-03,62100.0,62300.0,61900.0,61900.0,1203
2021-05-04,61800.0,61800.0,60900.0,61000.0,1269
2021-05-06,61400.0,62400.0,61400.0,62100.0,1793
2021-05-07,62800.0,62900.0,62700.0,62800.0,2505
2021-05-10,63000.0,67600.0,63000.0,66400.0,15373
2021-05-11,65800.0,65800.0,64500.0,65600.0,3807
2021-05-12,66000.0,66000.0,64200.0,64200.0,2849
2021-05-13,63500.0,64500.0,63500.0,63800.0,1737
2021-05-14,64500.0,64500.0,64300.0,64300.0,1441
2021-05-17,64300.0,64300.0,63700.0,63900.0,1134
2021-05-18,63400.0,63500.0,63100.0,63400.0,3163
2021-05-20,63400.0,64000.0,63100.0,63900.0,901
2021-05-21,64500.0,64500.0,63400.0,63700.0,452
2021-05-24,63400.0,63900.0,63300.0,63800.0,1332
2021-05-25,63300.0,64000.0,63300.0,63800.0,1573
2021-05-26,63900.0,64000.0,63800.0,64000.0,2596
2021-05-27,64700.0,64700.0,63900.0,64500.0,1025
2021-05-28,64500.0,65800.0,64400.0,65500.0,4282
2021-05-31,66400.0,67300.0,66400.0,67000.0,8134
2021-06-01,67000.0,67000.0,65200.0,65600.0,3773
2021-06-02,65900.0,66600.0,65600.0,66600.0,2588
2021-06-03,67000.0,67000.0,65600.0,66000.0,1552
2021-06-04,65900.0,65900.0,65400.0,65500.0,1745
2021-06-07,65200.0,65900.0,65000.0,65100.0,2954
2021-06-08,65200.0,65800.0,65200.0,65500.0,1871
2021-06-09,65900.0,65900.0,65100.0,65100.0,1168
2021-06-10,65100.0,66400.0,65100.0,65600.0,1298
2021-06-11,65600.0,66200.0,65500.0,65500.0,987
2021-06-14,65900.0,65900.0,65000.0,65600.0,1219
2021-06-15,65600.0,65600.0,64900.0,65100.0,826
2021-06-16,64800.0,65000.0,64500.0,65000.0,1390
2021-06-17,64200.0,64700.0,64200.0,64400.0,1108
2021-06-18,64000.0,64300.0,64000.0,64100.0,402
2021-06-21,64100.0,64100.0,62900.0,63000.0,3086
2021-06-22,63000.0,63000.0,62200.0,62300.0,1318
2021-06-23,63100.0,63100.0,61600.0,61700.0,1235
2021-06-24,61800.0,61800.0,58100.0,61600.0,2042
2021-06-25,61800.0,61900.0,61700.0,61900.0,936
2021-06-28,61300.0,61900.0,61300.0,61800.0,280
2021-06-29,62000.0,62000.0,61500.0,61500.0,724
2021-06-30,61500.0,61600.0,60800.0,61600.0,349
2021-07-01,62300.0,62300.0,61300.0,61300.0,700
2021-07-02,61300.0,61300.0,60900.0,61200.0,454
2021-07-05,61300.0,62000.0,61200.0,61200.0,300
2021-07-06,61200.0,61200.0,60700.0,60700.0,673
2021-07-07,60000.0,61200.0,60000.0,61200.0,995
2021-07-08,60600.0,60600.0,60000.0,60100.0,676
2021-07-09,60000.0,60000.0,58800.0,59000.0,918
2021-07-12,59900.0,59900.0,59100.0,59500.0,300
2021-07-13,60500.0,60500.0,59900.0,60200.0,241
2021-07-14,59900.0,60000.0,59800.0,59800.0,269
2021-07-15,59800.0,59900.0,59200.0,59700.0,936
2021-07-16,59900.0,59900.0,59600.0,59600.0,652
2021-07-19,59900.0,59900.0,59400.0,59500.0,406
2021-07-20,59500.0,59500.0,59200.0,59200.0,501
2021-07-21,59200.0,59200.0,58800.0,59100.0,593
2021-07-22,59100.0,59100.0,58700.0,58700.0,567
2021-07-23,58700.0,58700.0,58000.0,58600.0,725
2021-07-26,58700.0,59000.0,57500.0,58700.0,853
2021-07-27,58700.0,58700.0,57700.0,58600.0,686
2021-07-28,58600.0,58600.0,58500.0,58600.0,104
2021-07-29,58500.0,58800.0,58500.0,58800.0,57
2021-07-30,58800.0,58800.0,57900.0,58600.0,300
2021-08-02,58000.0,58800.0,58000.0,58300.0,236
2021-08-03,58300.0,58300.0,58300.0,58300.0,91
2021-08-04,58300.0,60000.0,58300.0,60000.0,124
2021-08-05,59500.0,59900.0,59300.0,59300.0,148
2021-08-06,59500.0,59500.0,59200.0,59300.0,118
2021-08-09,59300.0,59300.0,58100.0,58100.0,903
2021-08-10,59200.0,59200.0,57900.0,58700.0,1428
2021-08-11,58700.0,58900.0,58200.0,58700.0,357
2021-08-12,59400.0,59400.0,58200.0,58800.0,400
2021-08-13,58100.0,58100.0,57500.0,57600.0,1004
2021-08-17,57600.0,57600.0,55200.0,56100.0,1263
2021-08-18,55500.0,56800.0,55500.0,55900.0,745
2021-08-19,55000.0,56300.0,54000.0,54000.0,1185
2021-08-20,54000.0,54500.0,53900.0,54000.0,594
2021-08-23,50600.0,54000.0,50600.0,53300.0,1003
2021-08-24,53500.0,55000.0,53500.0,54800.0,487
2021-08-25,54100.0,55000.0,54100.0,55000.0,192
2021-08-26,55000.0,55000.0,54700.0,54900.0,208
2021-08-27,54500.0,55000.0,54500.0,54900.0,145
2021-08-30,56000.0,56000.0,55000.0,55500.0,259
2021-08-31,54400.0,55900.0,54400.0,55600.0,803
2021-09-01,55000.0,55600.0,55000.0,55500.0,429
2021-09-02,55900.0,55900.0,54700.0,54700.0,222
2021-09-03,54700.0,54700.0,54200.0,54200.0,496
2021-09-06,54000.0,54200.0,53500.0,54000.0,917
2021-09-07,53300.0,53600.0,52900.0,53500.0,889
2021-09-08,52600.0,53400.0,52600.0,53000.0,588
2021-09-09,53000.0,53800.0,52900.0,53000.0,104
2021-09-10,53000.0,53700.0,53000.0,53600.0,461
2021-09-13,53600.0,53600.0,52600.0,52600.0,578
2021-09-14,54700.0,54800.0,52600.0,53900.0,378
2021-09-15,53900.0,54400.0,53100.0,54400.0,518
2021-09-16,55100.0,55100.0,52700.0,54400.0,538
2021-09-17,53700.0,53800.0,53100.0,53800.0,87
2021-09-23,53200.0,53200.0,52100.0,52500.0,380
2021-09-24,55700.0,55700.0,52000.0,52000.0,403
2021-09-27,52000.0,52500.0,52000.0,52500.0,332
2021-09-28,52500.0,52500.0,51700.0,52400.0,325
2021-09-29,51200.0,52400.0,51200.0,51200.0,173
2021-09-30,52200.0,53000.0,52200.0,53000.0,114
2021-10-01,53000.0,53000.0,51200.0,51200.0,4109
2021-10-05,51200.0,51200.0,49800.0,49900.0,786
2021-10-06,49800.0,54700.0,49300.0,49300.0,670
2021-10-07,49000.0,50000.0,49000.0,49700.0,188
2021-10-08,50300.0,50300.0,49000.0,49900.0,445
2021-10-12,49000.0,50000.0,49000.0,49500.0,304
2021-10-13,50200.0,50200.0,49300.0,50000.0,122
2021-10-14,49400.0,50200.0,49400.0,50200.0,452
2021-10-15,50800.0,50800.0,50800.0,50800.0,49
2021-10-18,52600.0,52600.0,50800.0,51800.0,147
2021-10-19,51800.0,52800.0,51800.0,52700.0,119
2021-10-20,53500.0,53500.0,50800.0,50800.0,836
2021-10-21,51700.0,52800.0,51700.0,52400.0,272
2021-10-22,52800.0,52800.0,51400.0,52800.0,204
2021-10-25,52800.0,53000.0,52200.0,52200.0,28
2021-10-26,52500.0,53000.0,50600.0,52300.0,152
2021-10-27,53000.0,53000.0,52300.0,52300.0,31
2021-10-28,52400.0,52900.0,52400.0,52400.0,186
2021-10-29,53300.0,53300.0,51500.0,52400.0,155
2021-11-01,52400.0,52400.0,51500.0,52300.0,65
2021-11-02,52300.0,52300.0,51500.0,52200.0,367
2021-11-03,52200.0,52200.0,51300.0,51500.0,160
2021-11-04,51500.0,51500.0,50700.0,51400.0,361
2021-11-05,52300.0,52300.0,50400.0,51500.0,213
2021-11-08,50500.0,51400.0,50500.0,51000.0,22
2021-11-09,51000.0,51000.0,49700.0,49950.0,285
2021-11-10,50400.0,50500.0,49400.0,49950.0,170
2021-11-11,50100.0,50600.0,49650.0,50000.0,108
2021-11-12,50900.0,50900.0,49350.0,50100.0,607
2021-11-15,49500.0,50000.0,49500.0,50000.0,244
2021-11-16,49950.0,50000.0,49700.0,50000.0,186
2021-11-17,50000.0,50000.0,49000.0,49500.0,396
2021-11-18,49450.0,49450.0,49000.0,49100.0,295
2021-11-19,49150.0,49150.0,49100.0,49100.0,414
2021-11-22,49050.0,49300.0,48850.0,49300.0,493
2021-11-23,49300.0,49300.0,48900.0,49200.0,46
2021-11-24,49150.0,49150.0,48750.0,49150.0,134
