date,open,high,low,close,volume
2020-05-29,5630.0,5630.0,5480.0,5530.0,187363
2020-06-01,5530.0,5650.0,5460.0,5550.0,202865
2020-06-02,5580.0,5710.0,5420.0,5680.0,310918
2020-06-03,5650.0,5710.0,5560.0,5620.0,230079
2020-06-04,5800.0,6010.0,5650.0,6000.0,1374251
2020-06-05,6240.0,6410.0,6130.0,6190.0,1784799
2020-06-08,6200.0,6320.0,6080.0,6220.0,508010
2020-06-09,6250.0,6420.0,6030.0,6400.0,900924
2020-06-10,6400.0,6700.0,6300.0,6330.0,1573050
2020-06-11,6400.0,6450.0,6210.0,6360.0,459354
2020-06-12,5950.0,7800.0,5950.0,6950.0,18226170
2020-06-15,6850.0,7040.0,6050.0,6050.0,2307835
2020-06-16,6150.0,6350.0,6120.0,6210.0,1145614
2020-06-17,6210.0,6800.0,6210.0,6520.0,2795319
2020-06-18,6550.0,6670.0,6340.0,6450.0,663266
2020-06-19,6480.0,6510.0,6100.0,6170.0,552778
2020-06-22,6170.0,6360.0,6100.0,6150.0,338015
2020-06-23,6170.0,6460.0,5900.0,6370.0,900768
2020-06-24,6520.0,7140.0,6380.0,6380.0,2966642
2020-06-25,6280.0,6590.0,6210.0,6280.0,468836
2020-06-26,6320.0,6480.0,6140.0,6250.0,354073
2020-06-29,6210.0,6210.0,6020.0,6060.0,311874
2020-06-30,6090.0,6200.0,5890.0,5980.0,315129
2020-07-01,6020.0,6040.0,5660.0,5710.0,261169
2020-07-02,5760.0,5890.0,5710.0,5890.0,112321
2020-07-03,5900.0,5900.0,5750.0,5850.0,160138
2020-07-06,5890.0,6040.0,5820.0,6030.0,299297
2020-07-07,6090.0,6770.0,6030.0,6300.0,2976680
2020-07-08,6320.0,6470.0,6170.0,6190.0,552975
2020-07-09,6350.0,6370.0,6110.0,6110.0,273194
2020-07-10,6290.0,7170.0,6230.0,6430.0,4498724
2020-07-13,6500.0,6700.0,6440.0,6590.0,1561221
2020-07-14,6600.0,6860.0,6320.0,6420.0,952364
2020-07-15,6380.0,6470.0,6230.0,6350.0,426450
2020-07-16,6400.0,6400.0,6210.0,6260.0,218837
2020-07-17,6350.0,6580.0,6280.0,6570.0,840006
2020-07-20,6570.0,6770.0,6450.0,6680.0,861029
2020-07-21,6750.0,7920.0,6650.0,7070.0,11287987
2020-07-22,7170.0,7760.0,7080.0,7540.0,4367862
2020-07-23,7420.0,8420.0,7310.0,7630.0,7028978
2020-07-24,7670.0,8020.0,7310.0,7740.0,2912558
2020-07-27,7560.0,7760.0,6740.0,6740.0,1352974
2020-07-28,6840.0,7110.0,6640.0,6900.0,720064
2020-07-29,6820.0,6920.0,6720.0,6790.0,369794
2020-07-30,6830.0,6890.0,6640.0,6810.0,311135
2020-07-31,6860.0,7400.0,6790.0,7120.0,1295167
2020-08-03,7150.0,7430.0,7150.0,7340.0,850488
2020-08-04,7340.0,7590.0,7160.0,7440.0,874280
2020-08-05,7460.0,7850.0,7390.0,7780.0,2174590
2020-08-06,7770.0,8110.0,7490.0,7490.0,1672230
2020-08-07,7590.0,7590.0,7200.0,7280.0,417380
2020-08-10,7280.0,7290.0,7110.0,7200.0,268821
2020-08-11,7200.0,7340.0,7140.0,7270.0,256982
2020-08-12,7200.0,7270.0,6760.0,6900.0,542157
2020-08-13,6900.0,6960.0,6780.0,6850.0,407604
2020-08-14,6830.0,7110.0,6770.0,6840.0,418145
2020-08-18,6870.0,7090.0,6500.0,6600.0,389734
2020-08-19,6590.0,6980.0,6510.0,6980.0,274438
2020-08-20,6990.0,7710.0,6890.0,7370.0,2792313
2020-08-21,7480.0,7600.0,7010.0,7590.0,2221532
2020-08-24,8010.0,8090.0,7350.0,7440.0,1884093
2020-08-25,7520.0,8030.0,7380.0,7890.0,3595936
2020-08-26,7950.0,8000.0,7590.0,7890.0,1480943
2020-08-27,7900.0,8260.0,7420.0,8260.0,2300995
2020-08-28,8080.0,8470.0,7880.0,7970.0,1813640
2020-08-31,7970.0,7980.0,7650.0,7650.0,632077
2020-09-01,7670.0,7920.0,7670.0,7790.0,491442
2020-09-02,7870.0,7930.0,7570.0,7700.0,420959
2020-09-03,7690.0,10000.0,7600.0,10000.0,14496702
2020-09-04,10150.0,11450.0,9510.0,9810.0,15485350
2020-09-07,9970.0,10250.0,9390.0,9520.0,3558985
2020-09-08,9520.0,9660.0,8950.0,9050.0,1767292
2020-09-09,8810.0,9090.0,8570.0,8640.0,1166414
2020-09-10,8640.0,8880.0,8480.0,8610.0,745796
2020-09-11,8640.0,9100.0,8580.0,8670.0,1183174
2020-09-14,8650.0,8660.0,8350.0,8460.0,537099
2020-09-15,8460.0,8550.0,8300.0,8300.0,430553
2020-09-16,8300.0,8500.0,8240.0,8330.0,361541
2020-09-17,8350.0,8360.0,7990.0,8010.0,426190
2020-09-18,8050.0,8100.0,7950.0,8030.0,251329
2020-09-21,8200.0,8290.0,7750.0,7770.0,365406
2020-09-22,7700.0,7770.0,7400.0,7500.0,369166
2020-09-23,7620.0,7640.0,7050.0,7300.0,413571
2020-09-24,7120.0,7330.0,6900.0,6900.0,302756
2020-09-25,7000.0,7390.0,6870.0,7080.0,334903
2020-09-28,7170.0,7430.0,7100.0,7410.0,152967
2020-09-29,7410.0,7620.0,7320.0,7540.0,173715
2020-10-05,7550.0,7610.0,7380.0,7460.0,143082
2020-10-06,7510.0,7870.0,7400.0,7870.0,407614
2020-10-07,7720.0,7990.0,7650.0,7800.0,452390
2020-10-08,7870.0,8330.0,7750.0,8150.0,987519
2020-10-12,8160.0,8170.0,7970.0,8030.0,353951
2020-10-13,8060.0,8080.0,7680.0,7720.0,287482
2020-10-14,7720.0,7840.0,7590.0,7590.0,156794
2020-10-15,7650.0,7650.0,7200.0,7320.0,169573
2020-10-16,7320.0,7420.0,7030.0,7100.0,145610
2020-10-19,7100.0,7310.0,7070.0,7170.0,96569
2020-10-20,7070.0,7160.0,6700.0,6820.0,420719
2020-10-21,6850.0,7030.0,6760.0,7010.0,188546
2020-10-22,6980.0,7150.0,6860.0,6950.0,126455
2020-10-23,6950.0,7040.0,6880.0,6950.0,106513
2020-10-26,6950.0,6950.0,6310.0,6350.0,246267
2020-10-27,6210.0,6500.0,6100.0,6410.0,145345
2020-10-28,6300.0,6660.0,6300.0,6660.0,97093
2020-10-29,6500.0,6660.0,6420.0,6600.0,93471
2020-10-30,6680.0,6680.0,6350.0,6440.0,80472
2020-11-02,6440.0,6550.0,6400.0,6470.0,43043
2020-11-03,6540.0,6700.0,6530.0,6680.0,100874
2020-11-04,6800.0,6850.0,6620.0,6840.0,151425
2020-11-05,6850.0,7380.0,6820.0,7210.0,708564
2020-11-06,7210.0,7230.0,7020.0,7170.0,207379
2020-11-09,7200.0,7440.0,7100.0,7440.0,627399
2020-11-10,7650.0,7850.0,7440.0,7460.0,981924
2020-11-11,7460.0,7460.0,7060.0,7130.0,302555
2020-11-12,7150.0,7260.0,7120.0,7120.0,157560
2020-11-13,7170.0,7320.0,7070.0,7220.0,173852
2020-11-16,7220.0,7360.0,7060.0,7150.0,162833
2020-11-17,7100.0,7150.0,6950.0,7010.0,157826
2020-11-18,7000.0,7690.0,6930.0,7490.0,1115447
2020-11-19,7490.0,7790.0,7340.0,7600.0,826972
2020-11-20,7600.0,7800.0,7410.0,7780.0,488705
2020-11-23,7800.0,7960.0,7580.0,7580.0,441557
2020-11-24,7680.0,7730.0,7400.0,7670.0,551313
2020-11-25,7650.0,7650.0,7370.0,7410.0,288927
2020-11-26,7410.0,7600.0,7310.0,7460.0,134189
2020-11-27,7500.0,7540.0,7400.0,7450.0,143630
2020-11-30,7430.0,7680.0,7430.0,7540.0,234915
2020-12-01,7500.0,7590.0,7470.0,7510.0,125903
2020-12-02,7580.0,7580.0,7420.0,7450.0,128846
2020-12-03,7490.0,7500.0,7290.0,7290.0,141186
2020-12-04,7290.0,7340.0,7100.0,7150.0,161205
2020-12-07,7200.0,7390.0,7190.0,7380.0,151967
2020-12-08,7410.0,7440.0,7100.0,7200.0,288063
2020-12-09,7330.0,7550.0,7200.0,7370.0,371201
2020-12-10,7300.0,7410.0,7250.0,7280.0,123322
2020-12-11,7340.0,7400.0,7220.0,7300.0,139949
2020-12-14,7320.0,7530.0,7260.0,7500.0,259359
2020-12-15,7540.0,7550.0,7250.0,7320.0,192375
2020-12-16,7320.0,7410.0,7300.0,7310.0,97983
2020-12-17,7310.0,7360.0,7190.0,7210.0,126424
2020-12-18,7220.0,7300.0,7150.0,7220.0,95649
2020-12-21,7240.0,7670.0,7160.0,7580.0,709578
2020-12-22,7630.0,7940.0,7450.0,7450.0,985589
2020-12-23,7590.0,8080.0,7410.0,7530.0,1388387
2020-12-24,7540.0,7590.0,7310.0,7310.0,201842
2020-12-28,7310.0,7380.0,6830.0,6830.0,403014
2020-12-29,6830.0,6970.0,6830.0,6970.0,114950
2020-12-30,6970.0,7080.0,6880.0,7000.0,112118
2021-01-04,7000.0,7040.0,6830.0,6870.0,149615
2021-01-05,6840.0,6900.0,6690.0,6840.0,206084
2021-01-06,6870.0,7090.0,6770.0,7070.0,273366
2021-01-07,7070.0,7090.0,6930.0,6940.0,198328
2021-01-08,6930.0,6990.0,6750.0,6780.0,214107
2021-01-11,6800.0,6800.0,6390.0,6480.0,268373
2021-01-12,6360.0,6590.0,6360.0,6490.0,103412
2021-01-13,6520.0,6580.0,6420.0,6570.0,73685
2021-01-14,6610.0,6700.0,6490.0,6620.0,76053
2021-01-15,6460.0,6620.0,6460.0,6550.0,83219
2021-01-18,6530.0,6560.0,6370.0,6390.0,97208
2021-01-19,6430.0,6470.0,6200.0,6460.0,119091
2021-01-20,6600.0,6670.0,6490.0,6560.0,145765
2021-01-21,6560.0,6640.0,6530.0,6590.0,71034
2021-01-22,6590.0,6600.0,6440.0,6510.0,68698
2021-01-25,6510.0,6650.0,6470.0,6650.0,87052
2021-01-26,6700.0,6700.0,6500.0,6500.0,80501
2021-01-27,6490.0,6540.0,6380.0,6480.0,78629
2021-01-28,6380.0,6390.0,6290.0,6300.0,57991
2021-01-29,6300.0,6340.0,5940.0,6050.0,95866
2021-02-01,6010.0,6080.0,5820.0,6060.0,74521
2021-02-02,6100.0,6330.0,6060.0,6230.0,51106
2021-02-03,6270.0,6340.0,6200.0,6220.0,26808
2021-02-04,6230.0,6230.0,6080.0,6130.0,60125
2021-02-05,6150.0,6240.0,6080.0,6190.0,63513
2021-02-08,6190.0,6310.0,6080.0,6250.0,66332
2021-02-09,6190.0,6400.0,6190.0,6350.0,65383
2021-02-10,6350.0,6370.0,6270.0,6360.0,23250
2021-02-15,6360.0,6410.0,6330.0,6340.0,44470
2021-02-16,6370.0,6370.0,6260.0,6320.0,54238
2021-02-17,6300.0,6330.0,6220.0,6280.0,46059
2021-02-18,6280.0,6280.0,6160.0,6160.0,61368
2021-02-19,6160.0,6200.0,5980.0,6080.0,80093
2021-02-22,6080.0,6170.0,6040.0,6070.0,36349
2021-02-23,6060.0,6060.0,5910.0,5910.0,72332
2021-02-24,5910.0,5930.0,5670.0,5670.0,83043
2021-02-25,5730.0,5800.0,5680.0,5800.0,40100
2021-02-26,5720.0,5720.0,5490.0,5600.0,97528
2021-03-02,5650.0,5810.0,5630.0,5740.0,44236
2021-03-03,5740.0,5910.0,5730.0,5840.0,33204
2021-03-04,5850.0,5970.0,5700.0,5750.0,92820
2021-03-05,5750.0,5750.0,5570.0,5610.0,37741
2021-03-08,5610.0,5640.0,5500.0,5550.0,33534
2021-03-09,5520.0,5520.0,5360.0,5430.0,41658
2021-03-10,5430.0,5520.0,5420.0,5440.0,47571
2021-03-11,5480.0,5940.0,5450.0,5720.0,175731
2021-03-12,5790.0,6090.0,5750.0,5870.0,80063
2021-03-15,5900.0,6480.0,5760.0,5920.0,528886
2021-03-16,6000.0,6010.0,5900.0,5940.0,78430
2021-03-17,5940.0,6060.0,5850.0,6010.0,65308
2021-03-18,6010.0,6100.0,6010.0,6040.0,38357
2021-03-19,6000.0,6050.0,5940.0,6050.0,24532
2021-03-22,6050.0,6150.0,6020.0,6060.0,43221
2021-03-23,6080.0,6640.0,5990.0,6090.0,780179
2021-03-24,6210.0,6430.0,6190.0,6190.0,218538
2021-03-25,6270.0,6270.0,6060.0,6120.0,60965
2021-03-26,6120.0,6120.0,6010.0,6060.0,60303
2021-03-29,6060.0,6060.0,5910.0,5980.0,46001
2021-03-30,5980.0,6050.0,5900.0,6050.0,41916
2021-03-31,6010.0,6090.0,5950.0,6040.0,46331
2021-04-01,6060.0,6060.0,5940.0,6030.0,40733
2021-04-02,6040.0,6060.0,5940.0,5970.0,47858
2021-04-05,6010.0,6070.0,5970.0,6010.0,55874
2021-04-06,6030.0,6030.0,5920.0,5970.0,32602
2021-04-07,5940.0,6140.0,5940.0,6120.0,82417
2021-04-08,6130.0,6190.0,6040.0,6180.0,91898
2021-04-09,6180.0,6280.0,6130.0,6240.0,46917
2021-04-12,6240.0,6300.0,6200.0,6300.0,48676
2021-04-13,6330.0,6400.0,6270.0,6380.0,75167
2021-04-14,6400.0,6410.0,6340.0,6360.0,64987
2021-04-15,6370.0,6460.0,6270.0,6350.0,52119
2021-04-16,6350.0,6380.0,6310.0,6340.0,37232
2021-04-19,6340.0,6470.0,6320.0,6440.0,71028
2021-04-20,6430.0,6430.0,6310.0,6360.0,38956
2021-04-21,6360.0,6430.0,6210.0,6240.0,39737
2021-04-22,6260.0,6370.0,6250.0,6300.0,29263
2021-04-23,6240.0,6390.0,6220.0,6300.0,48345
2021-04-26,6300.0,6530.0,6300.0,6490.0,135951
2021-04-27,6490.0,6510.0,6420.0,6500.0,82896
2021-04-28,6470.0,6470.0,6250.0,6300.0,60129
2021-04-29,6300.0,6310.0,6160.0,6170.0,43073
2021-04-30,6170.0,6240.0,6100.0,6110.0,31256
2021-05-03,6120.0,6290.0,6110.0,6170.0,33595
2021-05-04,6110.0,6190.0,5990.0,6100.0,40276
2021-05-06,6140.0,6170.0,6090.0,6120.0,16251
2021-05-07,6140.0,6170.0,6100.0,6110.0,26790
2021-05-10,6130.0,6240.0,6120.0,6240.0,34256
2021-05-11,6240.0,6260.0,6150.0,6200.0,42036
2021-05-12,6250.0,6250.0,6090.0,6130.0,35717
2021-05-13,5950.0,6070.0,5950.0,6050.0,38860
2021-05-14,6030.0,6120.0,6000.0,6110.0,21487
2021-05-17,6160.0,6160.0,6060.0,6090.0,20108
2021-05-18,6090.0,6110.0,6030.0,6070.0,13559
2021-05-20,6050.0,6200.0,6030.0,6070.0,30672
2021-05-21,6070.0,6090.0,5950.0,5980.0,35146
2021-05-24,5950.0,5950.0,5840.0,5850.0,37902
2021-05-25,5850.0,5900.0,5840.0,5880.0,22738
2021-05-26,5930.0,5940.0,5840.0,5880.0,21077
2021-05-27,5880.0,5920.0,5850.0,5880.0,21592
2021-05-28,5880.0,5970.0,5860.0,5960.0,22811
2021-05-31,5960.0,6050.0,5950.0,6020.0,27807
2021-06-01,6060.0,6120.0,5970.0,6080.0,54874
2021-06-02,6060.0,6110.0,6010.0,6100.0,32190
2021-06-03,6100.0,6190.0,6080.0,6160.0,33522
2021-06-04,6160.0,6180.0,6050.0,6160.0,32018
2021-06-07,6160.0,6200.0,6090.0,6090.0,32173
2021-06-08,6190.0,7200.0,6180.0,6280.0,2950635
2021-06-09,6320.0,6340.0,6210.0,6210.0,193969
2021-06-10,6180.0,6270.0,6150.0,6240.0,112160
2021-06-11,6250.0,6290.0,6200.0,6210.0,63573
2021-06-14,6230.0,6270.0,6210.0,6270.0,41073
2021-06-15,6300.0,7470.0,6300.0,6600.0,7222115
2021-06-16,6660.0,6730.0,6550.0,6700.0,471433
2021-06-17,6790.0,6800.0,6590.0,6670.0,301991
2021-06-18,6620.0,6770.0,6620.0,6650.0,221404
2021-06-21,6800.0,7150.0,6670.0,7140.0,1116420
2021-06-22,7030.0,7310.0,6850.0,7310.0,663807
2021-06-23,7140.0,7220.0,6880.0,7150.0,408338
2021-06-24,7160.0,7170.0,6820.0,6910.0,273691
2021-06-25,6960.0,7000.0,6840.0,6900.0,120345
2021-06-28,6850.0,6960.0,6770.0,6890.0,81027
2021-06-29,6900.0,6950.0,6790.0,6850.0,94952
2021-06-30,6850.0,6850.0,6700.0,6770.0,148157
2021-07-01,6800.0,7050.0,6750.0,7030.0,225525
2021-07-02,7030.0,7290.0,6840.0,6950.0,483698
2021-07-05,6920.0,6990.0,6810.0,6920.0,174869
2021-07-06,6920.0,6950.0,6820.0,6830.0,91144
2021-07-07,6840.0,7000.0,6810.0,6930.0,126806
2021-07-08,6990.0,7000.0,6620.0,6730.0,179003
2021-07-09,6800.0,6800.0,6530.0,6720.0,114674
2021-07-12,6690.0,6820.0,6670.0,6730.0,50077
2021-07-13,6790.0,6800.0,6710.0,6780.0,47974
2021-07-14,6790.0,7280.0,6780.0,7050.0,518754
2021-07-15,7050.0,7360.0,6890.0,6980.0,697745
2021-07-16,7110.0,7170.0,6910.0,7060.0,535209
2021-07-19,7900.0,8980.0,7470.0,8300.0,19380607
2021-07-20,8360.0,8740.0,7910.0,8250.0,3821926
2021-07-21,8590.0,9230.0,8110.0,8250.0,4653215
2021-07-22,8190.0,8510.0,7930.0,7930.0,1049968
2021-07-23,7950.0,8050.0,7560.0,7660.0,828164
2021-07-26,7590.0,7700.0,7280.0,7280.0,669996
2021-07-27,7350.0,7460.0,7320.0,7320.0,502008
2021-07-28,7300.0,7510.0,7280.0,7380.0,568911
2021-07-29,7380.0,7390.0,7030.0,7050.0,518932
2021-07-30,7050.0,7120.0,6830.0,6860.0,327112
2021-08-02,6850.0,7040.0,6790.0,7000.0,253061
2021-08-03,7030.0,7050.0,6790.0,6860.0,220199
2021-08-04,6890.0,7000.0,6880.0,6940.0,139804
2021-08-05,6980.0,7250.0,6980.0,7210.0,329659
2021-08-06,7220.0,7240.0,6990.0,7180.0,301245
2021-08-09,7090.0,7420.0,7040.0,7180.0,653324
2021-08-10,7180.0,7220.0,6870.0,6900.0,223432
2021-08-11,6860.0,6960.0,6830.0,6840.0,149793
2021-08-12,6880.0,6920.0,6780.0,6790.0,136982
2021-08-13,6780.0,6780.0,6450.0,6570.0,196521
2021-08-17,6530.0,6550.0,6280.0,6320.0,240681
2021-08-18,6320.0,7230.0,6320.0,6880.0,3156366
2021-08-19,6840.0,7000.0,6580.0,6590.0,366805
2021-08-20,6730.0,8540.0,6630.0,7430.0,8290748
2021-08-23,7390.0,7920.0,7260.0,7580.0,3783532
2021-08-24,7640.0,9090.0,7520.0,8370.0,14463908
2021-08-25,8240.0,8320.0,8050.0,8100.0,1633183
2021-08-26,8160.0,8230.0,7610.0,7620.0,1359899
2021-08-27,7550.0,7740.0,7520.0,7580.0,620252
2021-08-30,7570.0,7800.0,7500.0,7560.0,742053
2021-08-31,7590.0,7600.0,7260.0,7410.0,473751
2021-09-01,7380.0,8430.0,7270.0,8030.0,4701703
2021-09-02,7930.0,8270.0,7760.0,8220.0,1935126
2021-09-03,8200.0,8210.0,8000.0,8010.0,644685
2021-09-06,7980.0,8060.0,7630.0,7940.0,558212
2021-09-07,7890.0,8090.0,7740.0,7830.0,846187
2021-09-08,8160.0,8590.0,7710.0,7710.0,3256211
2021-09-09,7690.0,7790.0,7360.0,7370.0,526219
2021-09-10,7370.0,7570.0,7370.0,7380.0,362573
2021-09-13,7330.0,7610.0,7290.0,7310.0,226836
2021-09-14,7320.0,7380.0,7260.0,7290.0,138302
2021-09-15,7300.0,7330.0,7090.0,7090.0,253394
2021-09-16,7120.0,7280.0,7070.0,7250.0,158012
2021-09-17,7250.0,7250.0,7110.0,7150.0,77325
2021-09-23,7130.0,7470.0,6910.0,7160.0,391203
2021-09-24,7040.0,7180.0,7040.0,7090.0,152549
2021-09-27,7100.0,7270.0,7030.0,7230.0,144722
2021-09-28,7190.0,7250.0,7060.0,7060.0,145329
2021-09-29,6950.0,7600.0,6910.0,7410.0,511863
2021-09-30,7320.0,8960.0,7300.0,8130.0,7237129
2021-10-01,8010.0,8190.0,7780.0,7780.0,1040633
2021-10-05,7730.0,7730.0,6660.0,6710.0,1146508
2021-10-06,6750.0,6810.0,6290.0,6420.0,589914
2021-10-07,6400.0,6640.0,6400.0,6630.0,288767
2021-10-08,6640.0,6730.0,6500.0,6680.0,177568
2021-10-12,6600.0,6690.0,6500.0,6670.0,118047
2021-10-13,6620.0,7030.0,6610.0,6990.0,415217
2021-10-14,7090.0,7370.0,7080.0,7190.0,426861
2021-10-15,7310.0,7320.0,7120.0,7240.0,169696
2021-10-18,7200.0,7260.0,7030.0,7110.0,134252
2021-10-19,7120.0,7630.0,7120.0,7480.0,455073
2021-10-20,7550.0,7600.0,7310.0,7440.0,222444
2021-10-21,7410.0,7610.0,7330.0,7330.0,240975
2021-10-22,7310.0,7680.0,7250.0,7640.0,288478
2021-10-25,7590.0,7670.0,7200.0,7300.0,329300
2021-10-26,7250.0,7370.0,7230.0,7260.0,113842
2021-10-27,7290.0,7330.0,6850.0,7040.0,173532
2021-10-28,7050.0,7150.0,7020.0,7040.0,87798
2021-10-29,7050.0,7100.0,6750.0,6810.0,138692
2021-11-01,6820.0,6960.0,6790.0,6800.0,93129
2021-11-02,6800.0,7020.0,6800.0,6990.0,77144
2021-11-03,7000.0,7070.0,6840.0,6920.0,96886
2021-11-04,6920.0,6990.0,6870.0,6890.0,66397
2021-11-05,6850.0,6890.0,6570.0,6620.0,187165
2021-11-08,6540.0,6680.0,6400.0,6650.0,135388
2021-11-09,6650.0,6710.0,6460.0,6540.0,73170
2021-11-10,6540.0,6540.0,6250.0,6380.0,135143
2021-11-11,6300.0,6430.0,6230.0,6250.0,87871
2021-11-12,6250.0,6510.0,6250.0,6460.0,62491
