date,open,high,low,close,volume
2020-07-16,22223.0,22311.0,21606.0,21739.0,201789
2020-07-17,21827.0,22047.0,21518.0,21607.0,152543
2020-07-20,21783.0,21871.0,20946.0,21211.0,217626
2020-07-21,21254.0,22355.0,21254.0,21871.0,292729
2020-07-22,21826.0,22311.0,21650.0,22135.0,186687
2020-07-23,22222.0,22399.0,21650.0,22355.0,199817
2020-07-24,22222.0,23191.0,21650.0,22487.0,344449
2020-07-27,22663.0,22663.0,21650.0,22135.0,230146
2020-07-28,22134.0,24027.0,22046.0,23807.0,495746
2020-07-29,23763.0,24071.0,23278.0,23543.0,257150
2020-07-30,23542.0,23983.0,23234.0,23631.0,161408
2020-07-31,23850.0,24951.0,23850.0,24511.0,388244
2020-08-03,25039.0,25215.0,24026.0,24643.0,352717
2020-08-04,24686.0,25743.0,24598.0,25479.0,370013
2020-08-05,25875.0,25919.0,25258.0,25479.0,232962
2020-08-06,25566.0,26579.0,25390.0,26139.0,303493
2020-08-07,26579.0,26711.0,25874.0,26183.0,224012
2020-08-10,26095.0,26403.0,25126.0,25215.0,275014
2020-08-11,25435.0,26051.0,25258.0,25435.0,179522
2020-08-12,25655.0,25655.0,24246.0,24511.0,297914
2020-08-13,24378.0,24995.0,24378.0,24423.0,162300
2020-08-14,24378.0,24907.0,24158.0,24423.0,165253
2020-08-18,24027.0,24599.0,22970.0,23015.0,315197
2020-08-19,23455.0,23631.0,21958.0,23455.0,206327
2020-08-20,23454.0,24335.0,23234.0,23807.0,381380
2020-08-21,24203.0,24291.0,23498.0,23763.0,153599
2020-08-24,23762.0,24819.0,23234.0,24819.0,224696
2020-08-25,25259.0,27636.0,25127.0,26976.0,1084051
2020-08-26,26975.0,27284.0,25831.0,27284.0,581663
2020-08-27,27371.0,27371.0,25346.0,25523.0,613876
2020-08-28,25743.0,26227.0,25126.0,25303.0,287730
2020-08-31,25611.0,26007.0,24994.0,25303.0,257475
2020-09-01,25302.0,26623.0,25302.0,26403.0,546905
2020-09-02,26447.0,26667.0,25742.0,26095.0,295666
2020-09-03,26139.0,26227.0,25655.0,25655.0,274753
2020-09-04,24466.0,26095.0,24334.0,25171.0,261719
2020-09-07,25875.0,26007.0,25258.0,25303.0,184740
2020-09-08,25391.0,25787.0,24862.0,25171.0,156729
2020-09-09,24995.0,25127.0,24598.0,24643.0,129975
2020-09-10,24862.0,25347.0,24466.0,24907.0,167132
2020-09-11,24686.0,24731.0,24290.0,24731.0,147345
2020-09-14,24643.0,24731.0,24378.0,24511.0,104233
2020-09-15,24730.0,25171.0,24642.0,25127.0,153757
2020-09-16,25215.0,26888.0,24951.0,26492.0,790015
2020-09-17,26580.0,27108.0,25919.0,26492.0,400835
2020-09-18,26624.0,26844.0,25699.0,26536.0,381320
2020-09-21,26711.0,26887.0,24774.0,24863.0,492633
2020-09-22,25215.0,25259.0,24290.0,24423.0,250588
2020-09-23,24511.0,24819.0,23322.0,24115.0,297075
2020-09-24,23146.0,23631.0,23014.0,23235.0,209730
2020-09-25,23410.0,25171.0,23278.0,24819.0,304449
2020-09-28,24995.0,30276.0,24907.0,28604.0,5300319
2020-09-29,28339.0,29660.0,28163.0,28604.0,1139340
2020-10-05,28867.0,29836.0,28207.0,29484.0,802809
2020-10-06,29484.0,29836.0,28735.0,28868.0,547602
2020-10-07,28559.0,29396.0,28383.0,29132.0,290312
2020-10-08,29396.0,29528.0,27679.0,27812.0,465863
2020-10-12,27812.0,28252.0,27151.0,27548.0,360846
2020-10-13,27680.0,27724.0,26623.0,26888.0,291981
2020-10-14,27020.0,27372.0,26579.0,26624.0,247829
2020-10-15,26755.0,26799.0,25434.0,25963.0,298201
2020-10-16,26271.0,26447.0,25126.0,25391.0,278619
2020-10-19,25522.0,27019.0,25258.0,26007.0,427622
2020-10-20,26007.0,26139.0,25038.0,25919.0,278348
2020-10-21,26051.0,26315.0,25434.0,26051.0,188511
2020-10-22,25963.0,25963.0,25258.0,25303.0,134502
2020-10-23,25302.0,26271.0,24686.0,25831.0,263641
2020-10-26,26051.0,26051.0,25126.0,25435.0,164322
2020-10-27,25347.0,25963.0,24950.0,25303.0,207137
2020-10-28,25302.0,25875.0,25082.0,25831.0,118626
2020-10-29,25478.0,26491.0,25258.0,26403.0,221613
2020-10-30,26315.0,26711.0,25786.0,26183.0,234467
2020-11-02,26183.0,26579.0,25786.0,26051.0,143860
2020-11-03,26095.0,26580.0,26095.0,26580.0,154107
2020-11-04,26711.0,28780.0,26535.0,28164.0,774044
2020-11-05,28516.0,28956.0,27899.0,28164.0,454936
2020-11-06,28604.0,28604.0,26359.0,26492.0,514593
2020-11-09,26975.0,27680.0,26843.0,27020.0,259804
2020-11-10,27151.0,27724.0,26623.0,27592.0,238237
2020-11-11,27547.0,29484.0,27107.0,29308.0,700390
2020-11-12,29044.0,29440.0,27767.0,28340.0,439418
2020-11-13,28252.0,28648.0,27107.0,28076.0,256038
2020-11-16,28428.0,28736.0,27855.0,27988.0,238685
2020-11-17,28604.0,28824.0,27767.0,28384.0,211173
2020-11-18,28604.0,28604.0,27415.0,27636.0,339965
2020-11-19,27504.0,27680.0,26755.0,27240.0,294826
2020-11-20,27459.0,27988.0,27239.0,27724.0,254897
2020-11-23,27856.0,27944.0,27371.0,27504.0,192007
2020-11-24,27504.0,27636.0,27107.0,27416.0,192857
2020-11-25,27548.0,27592.0,26359.0,26536.0,387694
2020-11-26,26535.0,27020.0,26315.0,26712.0,147640
2020-11-27,26755.0,27416.0,26667.0,26888.0,202935
2020-11-30,27019.0,28252.0,26975.0,28032.0,485663
2020-12-01,27944.0,28472.0,27195.0,27548.0,280058
2020-12-02,27591.0,28516.0,27283.0,27988.0,339024
2020-12-03,28120.0,28120.0,27371.0,27592.0,178107
2020-12-04,27680.0,28384.0,27591.0,27636.0,240451
2020-12-07,27503.0,28120.0,27371.0,27900.0,234000
2020-12-08,27987.0,29396.0,27679.0,28736.0,850631
2020-12-09,29395.0,32036.0,29219.0,31684.0,2323547
2020-12-10,31332.0,31948.0,29923.0,30628.0,1218412
2020-12-11,30935.0,31288.0,30363.0,30980.0,469499
2020-12-14,31244.0,31332.0,30451.0,30584.0,401936
2020-12-15,30804.0,30804.0,29263.0,29572.0,548438
2020-12-16,29747.0,30276.0,29527.0,29880.0,292515
2020-12-17,30364.0,35997.0,29836.0,34061.0,4660317
2020-12-18,33488.0,36393.0,31992.0,35469.0,2072143
2020-12-21,36260.0,39869.0,35204.0,36921.0,2636591
2020-12-22,37009.0,38021.0,35600.0,36173.0,939088
2020-12-23,36612.0,38592.0,30011.0,31024.0,3505761
2020-12-24,31068.0,31640.0,29395.0,30100.0,849129
2020-12-28,30056.0,30540.0,28779.0,29132.0,779017
2020-12-29,29175.0,30232.0,29175.0,29924.0,514780
2020-12-30,30231.0,30584.0,29439.0,30452.0,428270
2021-01-04,30671.0,31156.0,29923.0,30848.0,371588
2021-01-05,30847.0,32740.0,30539.0,32256.0,670113
2021-01-06,33004.0,34193.0,32124.0,33269.0,879966
2021-01-07,33752.0,33840.0,32343.0,32828.0,391277
2021-01-08,34456.0,36041.0,32256.0,34941.0,1635839
2021-01-11,34105.0,34853.0,33004.0,33621.0,716092
2021-01-12,33621.0,33621.0,32608.0,33269.0,332690
2021-01-13,33268.0,33885.0,32828.0,33797.0,304893
2021-01-14,33488.0,33885.0,32960.0,33621.0,227090
2021-01-15,33753.0,34501.0,33356.0,33445.0,349876
2021-01-18,33356.0,33884.0,32608.0,32608.0,309999
2021-01-19,32696.0,33312.0,30979.0,32608.0,301119
2021-01-20,33268.0,35645.0,32960.0,35161.0,783955
2021-01-21,35953.0,36349.0,34588.0,34853.0,456727
2021-01-22,34852.0,36085.0,34544.0,35381.0,322498
2021-01-25,35380.0,37845.0,35116.0,37669.0,600112
2021-01-26,37405.0,39121.0,36700.0,37229.0,616054
2021-01-27,37537.0,39077.0,36788.0,37009.0,442248
2021-01-28,35997.0,36613.0,35161.0,35161.0,355900
2021-01-29,35556.0,38109.0,35248.0,36613.0,690559
2021-02-01,37053.0,38241.0,35556.0,36789.0,558205
2021-02-02,36700.0,38417.0,36656.0,37185.0,460984
2021-02-03,37757.0,37845.0,36128.0,36393.0,369850
2021-02-04,35205.0,35469.0,33532.0,34985.0,585685
2021-02-05,34985.0,35029.0,34280.0,34369.0,170040
2021-02-08,34369.0,34413.0,33092.0,33137.0,267402
2021-02-09,33532.0,34105.0,32960.0,33841.0,160576
2021-02-10,34061.0,34149.0,33180.0,33445.0,123109
2021-02-15,33180.0,35909.0,32828.0,34765.0,389487
2021-02-16,34501.0,34809.0,34060.0,34105.0,174872
2021-02-17,34193.0,34193.0,32960.0,33577.0,227292
2021-02-18,33136.0,33488.0,32343.0,32564.0,275728
2021-02-19,32916.0,33532.0,31903.0,32916.0,285631
2021-02-22,33268.0,33268.0,32123.0,32300.0,138007
2021-02-23,31772.0,32212.0,30540.0,30540.0,245128
2021-02-24,30364.0,31728.0,29792.0,29792.0,197428
2021-02-25,30187.0,31244.0,29791.0,31068.0,147529
2021-02-26,30011.0,30276.0,29791.0,30056.0,148153
2021-03-02,30232.0,31024.0,29307.0,30012.0,160546
2021-03-03,29615.0,30232.0,29615.0,29924.0,112209
2021-03-04,29748.0,29748.0,29043.0,29264.0,116048
2021-03-05,28735.0,30100.0,28339.0,29704.0,156217
2021-03-08,29836.0,29880.0,28780.0,28780.0,110468
2021-03-09,29087.0,29396.0,28163.0,29132.0,96295
2021-03-10,29396.0,30364.0,29043.0,29132.0,130758
2021-03-11,29439.0,29704.0,29043.0,29704.0,74337
2021-03-12,29791.0,30188.0,29659.0,29968.0,82042
2021-03-15,30012.0,30892.0,29615.0,29924.0,132977
2021-03-16,29835.0,30804.0,29835.0,30628.0,99046
2021-03-17,30627.0,31288.0,30187.0,31200.0,122900
2021-03-18,31067.0,31684.0,30935.0,31156.0,85948
2021-03-19,30627.0,30848.0,30363.0,30716.0,94326
2021-03-22,30671.0,32256.0,30319.0,31904.0,227631
2021-03-23,31948.0,33356.0,30803.0,31420.0,345613
2021-03-24,31376.0,31464.0,30891.0,31068.0,92358
2021-03-25,30847.0,31464.0,30847.0,31024.0,68932
2021-03-26,30803.0,31332.0,30803.0,31288.0,91855
2021-03-29,31200.0,31244.0,30495.0,30672.0,107656
2021-03-30,30892.0,31024.0,30495.0,30584.0,63291
2021-03-31,30452.0,30848.0,30363.0,30408.0,95169
2021-04-01,30451.0,31156.0,30231.0,31068.0,68757
2021-04-02,31156.0,31684.0,30715.0,30980.0,117802
2021-04-05,30935.0,31420.0,30759.0,31288.0,91931
2021-04-06,31375.0,31772.0,31199.0,31508.0,103418
2021-04-07,31463.0,32256.0,31331.0,31992.0,121287
2021-04-08,31991.0,32696.0,31639.0,32476.0,117408
2021-04-09,32520.0,32652.0,31903.0,31992.0,85647
2021-04-12,32036.0,32036.0,31243.0,31508.0,126392
2021-04-13,31596.0,33489.0,31332.0,33313.0,382000
2021-04-14,33400.0,33533.0,32784.0,33533.0,156410
2021-04-15,33445.0,33489.0,32784.0,33181.0,108229
2021-04-16,33180.0,33180.0,31727.0,31816.0,238448
2021-04-19,31859.0,32124.0,31463.0,31904.0,145433
2021-04-20,31860.0,32212.0,31727.0,31816.0,84363
2021-04-21,31684.0,31992.0,30935.0,31156.0,197329
2021-04-22,31376.0,31508.0,31111.0,31112.0,98029
2021-04-23,31024.0,31244.0,30759.0,30892.0,91306
2021-04-26,30891.0,31244.0,30099.0,31068.0,204506
2021-04-27,31068.0,31112.0,30539.0,30716.0,77593
2021-04-28,30540.0,30804.0,30012.0,30012.0,126455
2021-04-29,30144.0,30188.0,29263.0,29704.0,142510
2021-04-30,29703.0,30144.0,29483.0,29924.0,87770
2021-05-03,30144.0,30320.0,28251.0,28340.0,316691
2021-05-04,28604.0,28780.0,27503.0,28604.0,181277
2021-05-06,28559.0,29572.0,28163.0,29572.0,154581
2021-05-07,29571.0,30188.0,29351.0,29924.0,96575
2021-05-10,29571.0,30320.0,29395.0,30056.0,96412
2021-05-11,29924.0,29924.0,29087.0,29220.0,100023
2021-05-12,29176.0,29176.0,28427.0,28472.0,100305
2021-05-13,28384.0,28516.0,27899.0,27944.0,122772
2021-05-14,27987.0,28560.0,27987.0,28164.0,50643
2021-05-17,28780.0,28780.0,28075.0,28428.0,79641
2021-05-18,28559.0,29044.0,28427.0,28956.0,67837
2021-05-20,28691.0,29220.0,28603.0,29088.0,51059
2021-05-21,29308.0,29572.0,29000.0,29000.0,84513
2021-05-24,29044.0,29132.0,28076.0,28076.0,118091
2021-05-25,28339.0,28516.0,28075.0,28428.0,43717
2021-05-26,28471.0,28604.0,28075.0,28516.0,46253
2021-05-27,28516.0,28604.0,27987.0,28120.0,87677
2021-05-28,28075.0,28868.0,28075.0,28648.0,82768
2021-05-31,28692.0,28692.0,28251.0,28428.0,51703
2021-06-01,28208.0,28604.0,28031.0,28208.0,83600
2021-06-02,28208.0,28648.0,28031.0,28208.0,99726
2021-06-03,28120.0,28252.0,27635.0,27856.0,124524
2021-06-04,27988.0,27988.0,27107.0,27152.0,171163
2021-06-07,27240.0,27240.0,26403.0,26624.0,163260
2021-06-08,27063.0,27460.0,26975.0,27240.0,147831
2021-06-09,27020.0,27372.0,26579.0,26624.0,130924
2021-06-10,26667.0,27636.0,26667.0,27592.0,178786
2021-06-11,27680.0,27812.0,27327.0,27636.0,83783
2021-06-14,27459.0,28560.0,27459.0,28076.0,172269
2021-06-15,27855.0,28076.0,27723.0,28076.0,64113
2021-06-16,28120.0,28120.0,27635.0,27680.0,63693
2021-06-17,27592.0,27768.0,27327.0,27504.0,87660
2021-06-18,27371.0,27944.0,27371.0,27504.0,157131
2021-06-21,27504.0,27548.0,26799.0,27108.0,153574
2021-06-22,27107.0,27680.0,27107.0,27636.0,97674
2021-06-23,27724.0,28340.0,27635.0,27636.0,173657
2021-06-24,27460.0,27636.0,27063.0,27108.0,114205
2021-06-25,27064.0,27372.0,26843.0,26932.0,111722
2021-06-28,26975.0,27416.0,26667.0,27372.0,132702
2021-06-29,27107.0,27944.0,27107.0,27284.0,141294
2021-06-30,27415.0,27988.0,27195.0,27592.0,171170
2021-07-01,27723.0,27988.0,27459.0,27856.0,106638
2021-07-02,28076.0,28076.0,27283.0,27680.0,115814
2021-07-05,27767.0,28780.0,27723.0,28472.0,284541
2021-07-06,28516.0,28516.0,27767.0,27856.0,162642
2021-07-07,27856.0,28120.0,27503.0,27768.0,107237
2021-07-08,27812.0,27988.0,26403.0,26492.0,333214
2021-07-09,26315.0,26447.0,25258.0,25875.0,370902
2021-07-12,26139.0,26315.0,25786.0,25919.0,108305
2021-07-13,25830.0,26315.0,25830.0,26051.0,73475
2021-07-14,26050.0,26711.0,25610.0,26359.0,122038
2021-07-15,26403.0,26976.0,26095.0,26756.0,105004
2021-07-16,26712.0,26712.0,26271.0,26624.0,80686
2021-07-19,26491.0,26623.0,26138.0,26315.0,87458
2021-07-20,26006.0,26711.0,25830.0,26315.0,95565
2021-07-21,26315.0,26447.0,25962.0,26183.0,88127
2021-07-22,26094.0,26623.0,26006.0,26183.0,116822
2021-07-23,26271.0,26712.0,26095.0,26580.0,104279
2021-07-26,26491.0,26667.0,25963.0,25963.0,99236
2021-07-27,25963.0,26183.0,25434.0,25479.0,128631
2021-07-28,25390.0,25831.0,25258.0,25435.0,91916
2021-07-29,25654.0,26139.0,25610.0,26007.0,78074
2021-07-30,26227.0,26227.0,25478.0,25831.0,100447
2021-08-02,25831.0,26139.0,25566.0,25831.0,51779
2021-08-03,25831.0,26095.0,25478.0,25831.0,94147
2021-08-04,25918.0,26315.0,25742.0,26315.0,106043
2021-08-05,26051.0,26756.0,26007.0,26448.0,89021
2021-08-06,26535.0,26888.0,26315.0,26712.0,97853
2021-08-09,26579.0,26843.0,26050.0,26183.0,99040
2021-08-10,26095.0,26623.0,25478.0,25611.0,150649
2021-08-11,25478.0,25919.0,25258.0,25831.0,125343
2021-08-12,25787.0,25787.0,25346.0,25523.0,87203
2021-08-13,25611.0,25611.0,24466.0,24951.0,232593
2021-08-17,24775.0,24995.0,23455.0,23455.0,289800
2021-08-18,23410.0,23807.0,23190.0,23499.0,161638
2021-08-19,23015.0,23675.0,22751.0,22751.0,242710
2021-08-20,22795.0,23059.0,22090.0,22179.0,197326
2021-08-23,22178.0,23147.0,22090.0,23059.0,85087
2021-08-24,23058.0,23983.0,23058.0,23763.0,99684
2021-08-25,23586.0,24071.0,23498.0,23939.0,91965
2021-08-26,23763.0,24335.0,23630.0,23719.0,82360
2021-08-27,23366.0,24027.0,23278.0,23939.0,109981
2021-08-30,24422.0,25303.0,24378.0,24731.0,242779
2021-08-31,24290.0,24731.0,24070.0,24335.0,150510
2021-09-01,24379.0,24379.0,23806.0,24115.0,119840
2021-09-02,24027.0,24511.0,23894.0,23983.0,44620
2021-09-03,23982.0,25215.0,23982.0,24775.0,157627
2021-09-06,24643.0,25039.0,24334.0,24467.0,82211
2021-09-07,24334.0,24819.0,24114.0,24335.0,55264
2021-09-08,24115.0,24335.0,23278.0,23323.0,174658
2021-09-09,23323.0,23499.0,22970.0,23323.0,98739
2021-09-10,23455.0,23455.0,22706.0,22795.0,114530
2021-09-13,22839.0,22971.0,22266.0,22575.0,98353
2021-09-14,22618.0,22927.0,22486.0,22795.0,55850
2021-09-15,22794.0,23015.0,22574.0,22883.0,64222
2021-09-16,22927.0,22927.0,22486.0,22619.0,77717
2021-09-17,22618.0,22926.0,22310.0,22927.0,70098
2021-09-23,22442.0,22795.0,22398.0,22707.0,49519
2021-09-24,22751.0,23059.0,22002.0,22399.0,154105
2021-09-27,22091.0,22399.0,21562.0,21915.0,117611
2021-09-28,21651.0,21827.0,20638.0,20683.0,223361
2021-09-29,20198.0,20903.0,20198.0,20903.0,124360
2021-09-30,20902.0,21343.0,20638.0,20947.0,61916
2021-10-01,20771.0,20991.0,20154.0,20243.0,87973
2021-10-05,19978.0,20551.0,19626.0,20507.0,144035
2021-10-06,20287.0,20771.0,19891.0,19891.0,109770
2021-10-07,19846.0,20639.0,19846.0,20639.0,77172
2021-10-08,20507.0,20771.0,20242.0,20419.0,62807
2021-10-12,20375.0,20375.0,19846.0,19935.0,53939
2021-10-13,19802.0,20331.0,19802.0,20243.0,38930
2021-10-14,20242.0,20771.0,20198.0,20771.0,65150
2021-10-15,20770.0,21035.0,20506.0,20991.0,58978
2021-10-18,21035.0,21035.0,20418.0,20683.0,51570
2021-10-19,20462.0,20947.0,20198.0,20639.0,76297
2021-10-20,20726.0,21255.0,20550.0,21035.0,100497
2021-10-21,20903.0,21079.0,20506.0,20815.0,64214
2021-10-22,20550.0,20771.0,20374.0,20683.0,50828
2021-10-25,20506.0,20639.0,20242.0,20639.0,29339
2021-10-26,20682.0,21299.0,20638.0,21255.0,81497
2021-10-27,21915.0,21915.0,21166.0,21299.0,147286
2021-10-28,21299.0,21299.0,20550.0,20683.0,89863
2021-10-29,20727.0,20947.0,19890.0,19979.0,146160
2021-11-01,20198.0,21255.0,20022.0,20771.0,120571
2021-11-02,20682.0,21299.0,20682.0,21079.0,57141
2021-11-03,21123.0,21167.0,20507.0,20507.0,74903
2021-11-04,20947.0,20991.0,20330.0,20419.0,54926
2021-11-05,20595.0,20683.0,20066.0,20287.0,61661
2021-11-08,20683.0,20683.0,19494.0,20419.0,91289
2021-11-09,20199.0,20595.0,19802.0,19935.0,59328
2021-11-10,19846.0,19846.0,18789.0,19098.0,154503
2021-11-11,19009.0,19934.0,18965.0,19142.0,110256
2021-11-12,19846.0,23147.0,19670.0,21827.0,967693
2021-11-15,21871.0,22267.0,20990.0,21255.0,236125
2021-11-16,21167.0,21387.0,20682.0,21123.0,151546
2021-11-17,20947.0,20947.0,20286.0,20331.0,106373
