date,open,high,low,close,volume
2020-12-17,46800.0,46950.0,44500.0,44900.0,625374
2020-12-18,44950.0,45300.0,44550.0,45200.0,186839
2020-12-21,45100.0,45100.0,43700.0,43800.0,373395
2020-12-22,43100.0,43650.0,42350.0,42400.0,342290
2020-12-23,42200.0,43150.0,41850.0,42800.0,208236
2020-12-24,42800.0,43550.0,42400.0,43050.0,188529
2020-12-28,43050.0,43800.0,42100.0,43450.0,340799
2020-12-29,43150.0,44500.0,42950.0,44450.0,282467
2020-12-30,44400.0,45600.0,44050.0,44700.0,296311
2021-01-04,44800.0,44900.0,43650.0,44050.0,265525
2021-01-05,43700.0,44050.0,42950.0,43300.0,349793
2021-01-06,43300.0,43950.0,42900.0,43000.0,261742
2021-01-07,42950.0,43450.0,42800.0,43000.0,248214
2021-01-08,43150.0,45750.0,42700.0,45100.0,666170
2021-01-11,45650.0,45650.0,43300.0,44000.0,466646
2021-01-12,43500.0,45450.0,43100.0,45250.0,446824
2021-01-13,45450.0,47700.0,44850.0,47000.0,963272
2021-01-14,47300.0,47800.0,46250.0,47000.0,414896
2021-01-15,46700.0,47400.0,45400.0,45500.0,380569
2021-01-18,44750.0,46500.0,44250.0,45300.0,318273
2021-01-19,45300.0,47650.0,45300.0,47050.0,447331
2021-01-20,48500.0,51800.0,47400.0,51000.0,1906227
2021-01-21,51000.0,51700.0,49200.0,51200.0,825449
2021-01-22,50800.0,54100.0,50000.0,52900.0,1019183
2021-01-25,52900.0,53600.0,50400.0,51800.0,720032
2021-01-26,51700.0,52300.0,50100.0,52000.0,583583
2021-01-27,53200.0,53300.0,50400.0,50400.0,464687
2021-01-28,50400.0,51000.0,46750.0,47050.0,1190615
2021-01-29,47500.0,47750.0,44100.0,45350.0,639854
2021-02-01,44900.0,46500.0,44300.0,45750.0,350055
2021-02-02,46250.0,48750.0,46100.0,47500.0,587384
2021-02-03,47700.0,49450.0,47650.0,49100.0,588877
2021-02-04,48500.0,49600.0,47450.0,49050.0,431031
2021-02-05,49050.0,49350.0,47800.0,49150.0,293275
2021-02-08,49550.0,49550.0,48600.0,48900.0,210135
2021-02-09,49000.0,49050.0,46550.0,46650.0,533879
2021-02-10,46700.0,47650.0,46550.0,47150.0,241391
2021-02-15,47300.0,47850.0,46850.0,47150.0,187764
2021-02-16,47100.0,48900.0,46600.0,48550.0,412774
2021-02-17,49000.0,49250.0,48100.0,48600.0,252729
2021-02-18,48450.0,48450.0,46800.0,46900.0,312823
2021-02-19,46900.0,47350.0,45350.0,46000.0,284527
2021-02-22,45800.0,46800.0,44150.0,44800.0,409783
2021-02-23,44400.0,46550.0,43900.0,46150.0,328700
2021-02-24,46150.0,47050.0,44300.0,44700.0,370891
2021-02-25,45600.0,46350.0,44200.0,46050.0,361085
2021-02-26,44700.0,46200.0,44550.0,45700.0,287166
2021-03-02,46600.0,46950.0,45100.0,45900.0,318182
2021-03-03,45750.0,47400.0,45600.0,47100.0,244681
2021-03-04,46600.0,49750.0,46300.0,49150.0,947827
2021-03-05,48900.0,50500.0,48400.0,50300.0,634551
2021-03-08,51400.0,51400.0,48500.0,49850.0,521353
2021-03-09,49600.0,50400.0,47600.0,48500.0,372047
2021-03-10,49000.0,49050.0,47100.0,47100.0,243453
2021-03-11,47450.0,48400.0,46900.0,48400.0,270090
2021-03-12,48600.0,48800.0,47650.0,48350.0,292067
2021-03-15,48500.0,49400.0,47750.0,49250.0,271725
2021-03-16,49550.0,49800.0,48900.0,49300.0,203484
2021-03-17,49550.0,50600.0,49350.0,49750.0,368438
2021-03-18,49850.0,50100.0,48000.0,48150.0,345708
2021-03-19,47500.0,48150.0,47300.0,48000.0,186223
2021-03-22,48150.0,48600.0,47700.0,47950.0,166417
2021-03-23,48350.0,48750.0,47500.0,47550.0,209463
2021-03-24,47100.0,47600.0,46350.0,46550.0,340911
2021-03-25,46000.0,46350.0,45000.0,46250.0,334258
2021-03-26,46050.0,46750.0,44800.0,45250.0,448765
2021-03-29,44650.0,45250.0,44050.0,45100.0,335232
2021-03-30,45050.0,45550.0,44900.0,45050.0,168605
2021-03-31,45200.0,45500.0,44450.0,44500.0,245319
2021-04-01,44600.0,45300.0,44600.0,45250.0,135729
2021-04-02,45050.0,45650.0,44900.0,45300.0,153195
2021-04-05,45850.0,46500.0,45200.0,46000.0,272946
2021-04-06,46050.0,46250.0,45500.0,46150.0,152077
2021-04-07,46600.0,47650.0,46000.0,46200.0,388178
2021-04-08,46200.0,46350.0,45500.0,46200.0,167092
2021-04-09,46000.0,46350.0,45300.0,45350.0,255926
2021-04-12,45300.0,45600.0,44600.0,45100.0,192923
2021-04-13,44950.0,45600.0,44900.0,45250.0,146391
2021-04-14,45200.0,45400.0,44900.0,44900.0,185538
2021-04-15,44900.0,45250.0,44550.0,44600.0,251105
2021-04-16,44900.0,45200.0,44700.0,45100.0,158281
2021-04-19,44950.0,45200.0,44650.0,44950.0,130606
2021-04-20,44850.0,45300.0,44700.0,45200.0,122269
2021-04-21,44900.0,45050.0,44500.0,44500.0,168340
2021-04-22,44700.0,44800.0,44350.0,44550.0,108269
2021-04-23,44350.0,44450.0,43750.0,43850.0,198488
2021-04-26,44050.0,44500.0,43350.0,44500.0,232393
2021-04-27,44100.0,44200.0,43600.0,43850.0,196557
2021-04-28,43800.0,43800.0,42900.0,42950.0,168465
2021-04-29,42800.0,43250.0,42150.0,42400.0,143744
2021-04-30,42050.0,42350.0,41550.0,41550.0,195925
2021-05-03,41250.0,42400.0,40900.0,41000.0,142708
2021-05-04,40600.0,41000.0,39750.0,40950.0,188673
2021-05-06,40200.0,40800.0,39750.0,40600.0,168168
2021-05-07,40600.0,42200.0,40550.0,41900.0,216227
2021-05-10,42350.0,42350.0,41850.0,41900.0,157243
2021-05-11,41750.0,41800.0,41150.0,41500.0,135232
2021-05-12,41500.0,45000.0,41350.0,44500.0,866475
2021-05-13,43100.0,45050.0,43000.0,44900.0,489329
2021-05-14,45400.0,45400.0,44050.0,45100.0,227271
2021-05-17,45100.0,46400.0,44750.0,46100.0,561788
2021-05-18,46050.0,47800.0,46050.0,47250.0,742313
2021-05-20,46800.0,48800.0,46600.0,48350.0,727699
2021-05-21,48300.0,49650.0,47800.0,47950.0,721541
2021-05-24,48000.0,49450.0,47600.0,49050.0,506747
2021-05-25,49100.0,50800.0,48600.0,50000.0,538883
2021-05-26,50100.0,50600.0,49100.0,50000.0,319239
2021-05-27,50400.0,50500.0,48600.0,50500.0,350836
2021-05-28,50100.0,50300.0,48750.0,49400.0,369453
2021-05-31,49200.0,52500.0,48700.0,50900.0,674788
2021-06-01,51100.0,51200.0,49900.0,50900.0,227605
2021-06-02,51100.0,51100.0,50100.0,51000.0,166412
2021-06-03,50600.0,51400.0,50300.0,50400.0,221624
2021-06-04,50400.0,50800.0,49600.0,49900.0,215430
2021-06-07,50500.0,51400.0,49400.0,50000.0,218007
2021-06-08,49350.0,49750.0,47750.0,47950.0,351401
2021-06-09,47950.0,49500.0,47700.0,48350.0,177552
2021-06-10,48650.0,48650.0,47800.0,47900.0,190766
2021-06-11,47950.0,49750.0,47850.0,49750.0,194177
2021-06-14,50400.0,51500.0,49750.0,50700.0,405422
2021-06-15,50700.0,53700.0,50200.0,52400.0,865036
2021-06-16,52200.0,53900.0,51600.0,52700.0,338268
2021-06-17,52700.0,54000.0,51900.0,53700.0,348393
2021-06-18,54000.0,55400.0,53200.0,54800.0,424689
2021-06-21,54000.0,54600.0,51800.0,52800.0,342244
2021-06-22,53100.0,53900.0,51700.0,52200.0,284523
2021-06-23,52400.0,55900.0,52100.0,55300.0,665611
2021-06-24,55500.0,55600.0,54100.0,54200.0,224999
2021-06-25,54400.0,54400.0,51000.0,51100.0,560420
2021-06-28,50900.0,51700.0,50000.0,50400.0,259753
2021-06-29,50600.0,51600.0,49750.0,50400.0,295389
2021-06-30,50600.0,51800.0,50100.0,51200.0,193495
2021-07-01,51100.0,52500.0,50600.0,51900.0,195619
2021-07-02,52600.0,52600.0,50400.0,51400.0,177267
2021-07-05,51600.0,52900.0,51400.0,52600.0,175991
2021-07-06,53200.0,53500.0,52300.0,52700.0,160084
2021-07-07,52700.0,52700.0,50800.0,51200.0,180483
2021-07-08,51200.0,51600.0,49750.0,50500.0,286953
2021-07-09,49650.0,50300.0,48100.0,49400.0,415133
2021-07-12,49450.0,50300.0,48600.0,50000.0,164912
2021-07-13,50500.0,54400.0,50300.0,53600.0,605243
2021-07-14,53300.0,56200.0,52700.0,55400.0,569273
2021-07-15,55800.0,57300.0,54900.0,55700.0,404488
2021-07-16,56000.0,57600.0,55600.0,56900.0,265741
2021-07-19,56500.0,57200.0,55800.0,56600.0,210854
2021-07-20,55700.0,56900.0,53600.0,54300.0,396663
2021-07-21,55600.0,58600.0,55400.0,56200.0,582735
2021-07-22,56700.0,56800.0,55600.0,55800.0,258602
2021-07-23,56000.0,56600.0,55000.0,56200.0,182528
2021-07-26,56800.0,58000.0,56000.0,56500.0,249669
2021-07-27,56300.0,56500.0,53700.0,54400.0,313286
2021-07-28,54100.0,54900.0,52900.0,53800.0,178080
2021-07-29,53700.0,55100.0,53300.0,54100.0,120169
2021-07-30,54200.0,54300.0,52500.0,52700.0,164704
2021-08-02,52700.0,54400.0,52400.0,53700.0,171802
2021-08-03,54500.0,54700.0,52700.0,52800.0,169614
2021-08-04,53000.0,56200.0,52700.0,55000.0,383110
2021-08-05,55000.0,55200.0,53800.0,54400.0,132981
2021-08-06,54700.0,57700.0,53500.0,57200.0,477531
2021-08-09,57300.0,58800.0,56700.0,57700.0,396759
2021-08-10,58000.0,58100.0,55300.0,55500.0,270362
2021-08-11,55800.0,56900.0,54500.0,55200.0,224755
2021-08-12,55700.0,62400.0,54500.0,61600.0,2444711
2021-08-13,61900.0,62100.0,59900.0,61300.0,700038
2021-08-17,60800.0,62200.0,58000.0,59300.0,571695
2021-08-18,59700.0,60100.0,57000.0,59600.0,485399
2021-08-19,58600.0,60200.0,58000.0,58700.0,333940
2021-08-20,59400.0,59500.0,54100.0,55400.0,612081
2021-08-23,56900.0,58600.0,55800.0,58200.0,376786
2021-08-24,59200.0,60300.0,57400.0,60000.0,440385
2021-08-25,60800.0,61000.0,59100.0,60200.0,251663
2021-08-26,61300.0,63300.0,60200.0,62100.0,639248
2021-08-27,61400.0,62100.0,58700.0,60800.0,407481
2021-08-30,60800.0,61200.0,58400.0,60000.0,328547
2021-08-31,59100.0,62200.0,58900.0,60600.0,343948
2021-09-01,60600.0,61600.0,59700.0,60600.0,166318
2021-09-02,60900.0,61200.0,58800.0,59000.0,220479
2021-09-03,59000.0,60300.0,56200.0,57500.0,528883
2021-09-06,56900.0,58400.0,56100.0,58300.0,233822
2021-09-07,58400.0,59400.0,57100.0,58500.0,240580
2021-09-08,58600.0,58600.0,55700.0,56000.0,359946
2021-09-09,55700.0,56900.0,55200.0,56200.0,320909
2021-09-10,55800.0,56800.0,51700.0,55300.0,751410
2021-09-13,55700.0,55700.0,52600.0,53000.0,467398
2021-09-14,53100.0,54400.0,53000.0,53800.0,336701
2021-09-15,54000.0,54500.0,53100.0,53400.0,183243
2021-09-16,55500.0,56900.0,54000.0,54500.0,507960
2021-09-17,54100.0,54800.0,53100.0,54500.0,245192
2021-09-23,54400.0,54400.0,52800.0,52800.0,277758
2021-09-24,53400.0,53600.0,52400.0,52900.0,178032
2021-09-27,52900.0,54400.0,52200.0,53200.0,256341
2021-09-28,54300.0,57300.0,53600.0,56300.0,825335
2021-09-29,55500.0,58800.0,55200.0,58000.0,858459
2021-09-30,58000.0,62000.0,57700.0,61800.0,820108
2021-10-01,61800.0,64000.0,61300.0,61600.0,701094
2021-10-05,61600.0,67000.0,61100.0,64800.0,1225193
2021-10-06,65300.0,66100.0,63300.0,64700.0,584890
2021-10-07,65500.0,69000.0,64500.0,65700.0,1164215
2021-10-08,64800.0,65000.0,62100.0,63300.0,748330
2021-10-12,62900.0,64700.0,59300.0,59700.0,725388
2021-10-13,60300.0,60800.0,59200.0,59800.0,316905
2021-10-14,60000.0,63700.0,59200.0,62600.0,688482
2021-10-15,63200.0,64300.0,62200.0,63000.0,342626
2021-10-18,64600.0,64900.0,62300.0,63000.0,432368
2021-10-19,63500.0,65200.0,61700.0,64300.0,474996
2021-10-20,64800.0,68400.0,64500.0,67400.0,887670
2021-10-21,67500.0,68900.0,66000.0,67200.0,510039
2021-10-22,66500.0,67800.0,64500.0,65400.0,505967
2021-10-25,65600.0,68000.0,65000.0,66500.0,436817
2021-10-26,67000.0,71500.0,66400.0,70900.0,892100
2021-10-27,70500.0,73500.0,70400.0,71500.0,668909
2021-10-28,71800.0,73100.0,67500.0,68300.0,731979
2021-10-29,69200.0,70700.0,67900.0,70300.0,374364
2021-11-01,71000.0,72400.0,69000.0,70700.0,380006
2021-11-02,71700.0,73700.0,70000.0,73000.0,444663
2021-11-03,72900.0,73000.0,70500.0,70600.0,352407
2021-11-04,72000.0,72000.0,69400.0,69800.0,318532
2021-11-05,69800.0,72100.0,68600.0,70300.0,333177
2021-11-08,71400.0,71900.0,69500.0,71400.0,301364
2021-11-09,72000.0,73900.0,69900.0,73100.0,497572
2021-11-10,72700.0,72700.0,69300.0,70700.0,360823
2021-11-11,69400.0,73500.0,69400.0,72400.0,456510
2021-11-12,75700.0,75800.0,70100.0,71500.0,783689
2021-11-15,71300.0,72000.0,70200.0,70900.0,461151
2021-11-16,71100.0,71400.0,66900.0,68500.0,965592
2021-11-17,68800.0,70800.0,67500.0,69100.0,754250
