date,open,high,low,close,volume
2021-04-21,13000.0,16900.0,13000.0,16900.0,7723948
2021-04-22,17875.0,20550.0,16150.0,18625.0,11467566
2021-04-23,18350.0,19500.0,16775.0,16900.0,2274578
2021-04-26,16950.0,17025.0,14875.0,15125.0,1002426
2021-04-27,15150.0,15425.0,14350.0,14850.0,532750
2021-04-28,14675.0,15025.0,13900.0,14175.0,476888
2021-04-29,14250.0,16450.0,14124.0,14275.0,2519930
2021-04-30,14274.0,14350.0,13150.0,13325.0,389852
2021-05-03,13075.0,13250.0,12450.0,12450.0,205708
2021-05-04,12150.0,12350.0,11450.0,11600.0,274120
2021-05-06,11450.0,11850.0,11300.0,11675.0,123978
2021-05-07,11674.0,12000.0,11500.0,11525.0,113784
2021-05-10,11725.0,11725.0,11500.0,11600.0,69012
2021-05-11,11525.0,11725.0,11200.0,11200.0,95992
2021-05-12,11375.0,11475.0,10675.0,10750.0,96328
2021-05-13,10550.0,10700.0,10300.0,10425.0,90144
2021-05-14,10600.0,10650.0,10250.0,10350.0,69668
2021-05-17,10550.0,10700.0,10375.0,10600.0,59846
2021-05-18,10775.0,11075.0,10375.0,10450.0,92898
2021-05-20,10350.0,10775.0,10250.0,10400.0,44824
2021-05-21,10175.0,10250.0,9825.0,9825.0,180688
2021-05-24,10000.0,10000.0,9275.0,9375.0,89208
2021-05-25,9500.0,9800.0,9350.0,9400.0,63360
2021-05-26,9550.0,9550.0,9250.0,9275.0,46174
2021-05-27,9350.0,9400.0,9150.0,9250.0,33870
2021-05-28,9325.0,9475.0,9225.0,9475.0,53762
2021-05-31,9575.0,9575.0,9350.0,9400.0,37428
2021-06-01,9375.0,9425.0,9275.0,9425.0,31786
2021-06-02,9425.0,9450.0,9225.0,9325.0,38152
2021-06-03,9250.0,9525.0,9250.0,9350.0,43220
2021-06-04,9350.0,9475.0,9250.0,9300.0,22828
2021-06-07,9350.0,9375.0,9175.0,9325.0,39800
2021-06-08,9450.0,9525.0,9275.0,9325.0,51646
2021-06-09,9425.0,9800.0,9425.0,9700.0,150988
2021-06-10,9800.0,10350.0,9650.0,9675.0,178834
2021-06-11,9925.0,9925.0,9375.0,9525.0,69374
2021-06-14,9500.0,9500.0,9325.0,9325.0,35748
2021-06-15,9325.0,9525.0,9225.0,9275.0,33568
2021-06-16,9350.0,9350.0,9225.0,9275.0,13494
2021-06-17,9250.0,9325.0,9200.0,9250.0,20344
2021-06-18,9250.0,9500.0,9125.0,9350.0,22430
2021-06-21,9450.0,9475.0,9275.0,9300.0,21842
2021-06-22,9475.0,9475.0,9225.0,9325.0,16646
2021-06-23,9350.0,9350.0,9225.0,9300.0,19890
2021-06-24,9300.0,9575.0,9200.0,9400.0,26552
2021-06-25,9500.0,9500.0,9300.0,9375.0,28310
2021-06-28,9425.0,9475.0,9350.0,9400.0,22178
2021-06-29,9425.0,9475.0,9300.0,9400.0,14098
2021-06-30,9475.0,9475.0,9325.0,9350.0,15606
2021-07-01,9550.0,9575.0,9300.0,9375.0,21932
2021-07-02,9400.0,9525.0,9350.0,9450.0,41562
2021-07-05,9650.0,10100.0,9475.0,10000.0,139088
2021-07-06,10100.0,10125.0,9825.0,9900.0,42376
2021-07-07,9850.0,9950.0,9750.0,9850.0,33924
2021-07-08,9925.0,9925.0,9525.0,9550.0,38416
2021-07-09,9525.0,9525.0,9225.0,9400.0,41824
2021-07-12,9375.0,9500.0,9350.0,9425.0,11570
2021-07-13,9425.0,9500.0,9350.0,9375.0,20998
2021-07-14,9350.0,9425.0,9350.0,9350.0,15092
2021-07-15,9425.0,9725.0,9400.0,9600.0,24656
2021-07-16,9650.0,9650.0,9375.0,9425.0,20392
2021-07-19,9425.0,9600.0,9325.0,9500.0,32912
2021-07-20,9375.0,9500.0,9350.0,9400.0,15056
2021-07-21,9325.0,9625.0,9000.0,9075.0,167944
2021-07-22,9100.0,9350.0,9075.0,9300.0,48828
2021-07-23,9400.0,9875.0,9325.0,9675.0,153652
2021-07-26,9750.0,9775.0,9450.0,9450.0,75342
2021-07-27,9475.0,9925.0,9475.0,9800.0,99980
2021-07-28,9750.0,11325.0,9625.0,11050.0,1828774
2021-07-29,11100.0,12075.0,10875.0,11275.0,1068456
2021-07-30,11275.0,11325.0,10575.0,10850.0,241636
2021-08-02,10850.0,10925.0,10200.0,10525.0,316572
2021-08-03,10500.0,10650.0,10200.0,10475.0,191068
2021-08-04,10475.0,11000.0,10300.0,11000.0,340216
2021-08-05,10975.0,11025.0,10675.0,10775.0,195604
2021-08-06,10825.0,10950.0,10625.0,10825.0,119522
2021-08-09,10825.0,10900.0,10075.0,10200.0,185330
2021-08-10,10175.0,10225.0,9750.0,9900.0,151392
2021-08-11,9850.0,10075.0,9850.0,9975.0,47608
2021-08-12,10000.0,10100.0,9650.0,9750.0,101726
2021-08-13,9750.0,9750.0,9300.0,9475.0,100162
2021-08-17,9500.0,9550.0,8575.0,8675.0,174850
2021-08-18,8575.0,8900.0,8500.0,8825.0,33578
2021-08-19,8800.0,8875.0,8100.0,8125.0,103166
2021-08-20,8125.0,8149.0,7600.0,7675.0,81652
2021-08-23,7800.0,7975.0,7450.0,7850.0,62404
2021-08-24,7900.0,8325.0,7900.0,8125.0,39498
2021-08-25,8125.0,8200.0,7900.0,8150.0,27200
2021-08-26,8100.0,8250.0,7925.0,8000.0,41592
2021-08-27,7900.0,8250.0,7800.0,8225.0,28734
2021-08-30,8275.0,8325.0,8174.0,8325.0,16554
2021-08-31,8350.0,8350.0,8125.0,8225.0,18532
2021-09-01,8225.0,8325.0,8050.0,8200.0,16176
2021-09-02,8124.0,8250.0,7950.0,8050.0,22672
2021-09-03,8100.0,8350.0,8000.0,8225.0,25144
2021-09-06,8300.0,8500.0,8225.0,8325.0,27878
2021-09-07,8325.0,8500.0,8300.0,8300.0,33028
2021-09-08,8250.0,8275.0,8074.0,8150.0,24576
2021-09-09,8150.0,8175.0,7975.0,8125.0,18254
2021-09-10,8025.0,8175.0,8000.0,8125.0,9540
2021-09-13,8100.0,8200.0,7725.0,7775.0,35424
2021-09-14,7949.0,7949.0,7625.0,7775.0,17574
2021-09-15,7800.0,7875.0,7724.0,7850.0,16492
2021-09-16,8050.0,8100.0,7850.0,8050.0,28200
2021-09-17,8025.0,8900.0,8025.0,8450.0,387414
2021-09-23,8425.0,10600.0,8400.0,10125.0,1623772
2021-09-24,9900.0,10350.0,9900.0,10275.0,304580
2021-09-27,10275.0,10275.0,9750.0,9925.0,154234
2021-09-28,9850.0,10000.0,9275.0,9325.0,112506
2021-09-29,10500.0,12100.0,10475.0,12100.0,912342
2021-09-30,13100.0,14675.0,11325.0,11425.0,3365008
2021-10-01,11425.0,12050.0,11025.0,11950.0,813112
2021-10-05,11875.0,12600.0,11449.0,12100.0,547030
2021-10-06,11675.0,11975.0,10400.0,10475.0,459046
2021-10-07,10500.0,11350.0,10425.0,11350.0,215494
