date,open,high,low,close,volume
2020-04-13,49508.0,50049.0,45416.0,45721.0,129765
2020-04-14,46499.0,49374.0,45417.0,47379.0,213506
2020-04-16,47175.0,49373.0,45281.0,46668.0,85412
2020-04-17,47345.0,48698.0,46500.0,48191.0,106181
2020-04-20,48257.0,49204.0,47007.0,47075.0,58928
2020-04-21,46903.0,47749.0,42981.0,45585.0,121986
2020-04-22,44604.0,45686.0,44063.0,45315.0,40749
2020-04-23,45823.0,48427.0,45552.0,46398.0,110154
2020-04-24,46126.0,47073.0,44503.0,44503.0,54457
2020-04-27,44740.0,46092.0,44740.0,45315.0,40697
2020-04-28,45551.0,47344.0,43387.0,45315.0,124670
2020-04-29,45855.0,46125.0,44367.0,44638.0,42525
2020-05-04,35030.0,38847.0,34760.0,37260.0,221276
2020-05-06,38207.0,38343.0,36956.0,37836.0,65754
2020-05-07,38207.0,38883.0,37260.0,38512.0,52144
2020-05-08,39054.0,40001.0,38242.0,39866.0,91635
2020-05-11,40781.0,44738.0,39834.0,43284.0,472769
2020-05-12,41726.0,41862.0,39427.0,40408.0,122203
2020-05-13,40342.0,44295.0,40207.0,41491.0,405506
2020-05-14,41083.0,42300.0,40001.0,40001.0,80965
2020-05-15,40542.0,41489.0,38648.0,39325.0,76201
2020-05-18,39866.0,40271.0,38783.0,39325.0,39979
2020-05-19,39426.0,40508.0,39291.0,40272.0,49005
2020-05-20,40239.0,41726.0,40103.0,40814.0,58144
2020-05-21,40915.0,41320.0,40103.0,40408.0,39271
2020-05-22,40948.0,40948.0,39731.0,39731.0,34658
2020-05-25,40001.0,40136.0,39054.0,39325.0,33383
2020-05-26,39324.0,40136.0,38783.0,39595.0,33241
2020-05-27,39866.0,40136.0,38919.0,39325.0,37536
2020-05-28,39290.0,40777.0,37227.0,38242.0,164691
2020-05-29,38107.0,41759.0,37261.0,39054.0,267748
2020-06-01,38478.0,39290.0,37937.0,38242.0,90913
2020-06-02,38207.0,38478.0,37227.0,37836.0,105275
2020-06-03,42711.0,49137.0,41866.0,47311.0,723777
2020-06-04,46262.0,47107.0,44233.0,46127.0,134508
2020-06-05,46599.0,46768.0,44401.0,45281.0,35634
2020-06-08,45417.0,48798.0,44909.0,47311.0,203030
2020-06-09,47277.0,48630.0,45924.0,46635.0,66710
2020-06-10,46768.0,46937.0,44908.0,44942.0,36098
2020-06-11,44908.0,46091.0,44231.0,44942.0,23672
2020-06-12,43386.0,44738.0,42202.0,43420.0,28274
2020-06-15,43720.0,45411.0,39663.0,39697.0,44734
2020-06-16,41186.0,42539.0,40341.0,41897.0,21529
2020-06-17,41862.0,42538.0,40171.0,41389.0,18042
2020-06-18,41357.0,49134.0,40680.0,43758.0,170917
2020-06-19,43724.0,45922.0,42878.0,43758.0,74567
2020-06-22,43722.0,44906.0,42201.0,42235.0,46694
2020-06-23,42199.0,42876.0,39832.0,40374.0,50301
2020-06-24,40847.0,41523.0,40339.0,40881.0,14738
2020-06-25,40171.0,42707.0,39494.0,40374.0,41551
2020-06-26,40847.0,42876.0,40339.0,40881.0,34109
2020-06-29,40341.0,44399.0,40172.0,42573.0,140350
2020-06-30,42538.0,43891.0,41355.0,41727.0,32950
2020-07-01,42031.0,43045.0,41186.0,41389.0,28417
2020-07-02,41355.0,42877.0,41017.0,41897.0,50847
2020-07-03,42030.0,42199.0,40509.0,40881.0,38827
2020-07-06,41015.0,41184.0,38648.0,38851.0,46223
2020-07-07,38814.0,39829.0,36279.0,36651.0,66620
2020-07-08,36786.0,38477.0,36786.0,37497.0,45268
2020-07-09,37633.0,38309.0,36280.0,38005.0,42726
2020-07-10,37970.0,40844.0,37125.0,37666.0,113747
2020-07-13,37633.0,38478.0,37125.0,38174.0,21504
2020-07-14,37971.0,39999.0,36618.0,38343.0,65221
2020-07-15,38479.0,39324.0,38140.0,38851.0,30888
2020-07-16,38985.0,39492.0,37971.0,38512.0,25863
2020-07-17,38478.0,39154.0,37971.0,38512.0,17544
2020-07-20,38646.0,38815.0,37125.0,37328.0,24253
2020-07-21,37294.0,37801.0,36787.0,37328.0,18329
2020-07-22,37292.0,37461.0,35602.0,36143.0,26565
2020-07-23,36107.0,36276.0,34586.0,34620.0,36921
2020-07-24,32590.0,33098.0,31812.0,31812.0,245289
2020-07-27,31912.0,32589.0,31743.0,32285.0,50327
2020-07-28,32049.0,36951.0,31644.0,33064.0,537276
2020-07-29,33166.0,34755.0,32659.0,34113.0,146937
2020-07-30,34078.0,34416.0,33402.0,33504.0,57866
2020-07-31,33401.0,33604.0,32928.0,33030.0,40469
2020-08-03,33131.0,33368.0,31710.0,31744.0,99676
2020-08-04,31778.0,33503.0,31745.0,32996.0,90598
2020-08-05,32962.0,34078.0,32962.0,33402.0,69958
2020-08-06,33401.0,34077.0,32928.0,33368.0,89880
2020-08-07,35430.0,35599.0,33199.0,33233.0,216303
2020-08-10,33267.0,33605.0,31947.0,31981.0,83469
2020-08-11,32014.0,32928.0,31947.0,32184.0,53274
2020-08-12,32353.0,32353.0,31067.0,31304.0,66535
2020-08-13,31574.0,32217.0,31439.0,31541.0,51722
2020-08-14,31608.0,32521.0,30931.0,32285.0,69766
2020-08-18,32624.0,33131.0,31947.0,31981.0,114438
2020-08-19,31713.0,34756.0,31206.0,34790.0,373775
2020-08-20,33943.0,34113.0,32488.0,32624.0,197622
2020-08-21,32590.0,32860.0,31980.0,31981.0,63503
2020-08-24,32015.0,32658.0,31710.0,32015.0,42381
2020-08-25,32015.0,33908.0,32015.0,33165.0,123854
2020-08-26,33436.0,33503.0,32522.0,32624.0,69032
2020-08-27,32898.0,41689.0,32526.0,37159.0,1989008
2020-08-28,37971.0,41184.0,36112.0,39020.0,1273870
2020-08-31,38814.0,38984.0,36110.0,36482.0,245846
2020-09-01,35941.0,37294.0,34927.0,37328.0,205159
2020-09-02,37123.0,38306.0,35771.0,36143.0,167456
2020-09-03,36276.0,36445.0,34417.0,34620.0,140323
2020-09-04,33132.0,34924.0,32997.0,34113.0,110954
2020-09-07,34249.0,35263.0,33741.0,34959.0,81240
2020-09-08,34586.0,34924.0,33741.0,33944.0,87444
2020-09-09,33402.0,34585.0,33402.0,33774.0,56787
2020-09-10,34248.0,35262.0,33910.0,34282.0,61912
2020-09-11,34418.0,35094.0,33910.0,35128.0,56394
2020-09-14,35263.0,36108.0,34756.0,34959.0,83304
2020-09-15,35093.0,35431.0,34417.0,34620.0,60883
2020-09-16,34924.0,35093.0,34248.0,34451.0,44600
2020-09-17,34418.0,34756.0,33910.0,34790.0,52205
2020-09-18,34924.0,34924.0,33910.0,34113.0,38527
2020-09-21,34078.0,34923.0,33368.0,33470.0,97668
2020-09-22,33367.0,33672.0,32589.0,32691.0,51245
2020-09-23,32996.0,33232.0,31811.0,32353.0,34182
2020-09-24,31845.0,32387.0,31101.0,31101.0,52606
2020-09-25,31405.0,32353.0,31371.0,31541.0,32069
2020-09-28,31574.0,32962.0,31574.0,32827.0,30139
2020-09-29,32793.0,33909.0,32793.0,33436.0,43719
2020-10-05,33910.0,34248.0,33639.0,33944.0,34032
2020-10-06,33910.0,34248.0,33639.0,33944.0,41431
2020-10-07,33741.0,35263.0,33572.0,34790.0,106718
2020-10-08,35093.0,35093.0,33910.0,34282.0,42116
2020-10-12,34417.0,34586.0,33741.0,34451.0,43299
2020-10-13,34755.0,34755.0,33910.0,33944.0,37823
2020-10-14,33909.0,34247.0,33402.0,33605.0,35454
2020-10-15,33402.0,33707.0,32184.0,32455.0,48047
2020-10-16,32488.0,32928.0,31676.0,32015.0,37085
2020-10-19,31879.0,32792.0,31879.0,32116.0,17957
2020-10-20,31744.0,32556.0,31405.0,31744.0,27734
2020-10-21,31913.0,32522.0,31777.0,32353.0,9134
2020-10-22,32183.0,32894.0,31844.0,31845.0,17439
2020-10-23,31912.0,32115.0,31574.0,31642.0,17323
2020-10-26,31642.0,31744.0,31067.0,31169.0,20679
2020-10-27,31101.0,31574.0,30931.0,31135.0,13245
2020-10-28,31134.0,31743.0,31067.0,31710.0,10063
2020-10-29,31236.0,31540.0,31066.0,31473.0,18331
2020-10-30,31472.0,31574.0,30965.0,30965.0,12521
2020-11-02,30965.0,31405.0,30525.0,31169.0,14650
2020-11-03,31168.0,32657.0,31168.0,31744.0,38296
2020-11-04,31845.0,32421.0,31812.0,31812.0,22427
2020-11-05,32082.0,32420.0,31845.0,32082.0,15040
2020-11-06,32251.0,33232.0,32048.0,32793.0,48960
2020-11-09,32826.0,33131.0,32386.0,32522.0,37889
2020-11-10,32724.0,32724.0,32115.0,32251.0,20811
2020-11-11,32183.0,32894.0,31946.0,32522.0,25872
2020-11-12,32624.0,33368.0,32420.0,32624.0,46591
2020-11-13,32488.0,33097.0,32082.0,32793.0,42567
2020-11-16,32894.0,34416.0,32692.0,33774.0,157118
2020-11-17,33740.0,34417.0,33098.0,33538.0,92464
2020-11-18,34248.0,34924.0,33673.0,34620.0,125874
2020-11-19,34417.0,34586.0,33741.0,34113.0,46716
2020-11-20,34080.0,34925.0,33741.0,34790.0,72229
2020-11-23,34924.0,34924.0,34079.0,34282.0,50273
2020-11-24,34587.0,35432.0,33910.0,35128.0,125399
2020-11-25,35093.0,35262.0,33335.0,33944.0,89396
2020-11-26,34249.0,35263.0,33741.0,34790.0,111056
2020-11-27,34586.0,34755.0,33910.0,33944.0,43411
2020-11-30,34078.0,34247.0,33673.0,33707.0,42847
2020-12-01,33672.0,34078.0,33571.0,33774.0,33684
2020-12-02,33910.0,34417.0,33741.0,34451.0,54314
2020-12-03,34248.0,34417.0,33741.0,34282.0,48671
2020-12-04,34079.0,34417.0,33639.0,33944.0,50946
2020-12-07,33741.0,34079.0,33673.0,33944.0,41545
2020-12-08,33909.0,34078.0,33638.0,33774.0,35113
2020-12-09,33672.0,34078.0,33672.0,33774.0,26764
2020-12-10,33740.0,34078.0,33706.0,33774.0,26251
2020-12-11,33910.0,34755.0,33707.0,34113.0,51576
2020-12-14,34589.0,37463.0,34082.0,37159.0,458311
2020-12-15,36447.0,36954.0,35602.0,35805.0,120362
2020-12-16,35771.0,36785.0,35433.0,35636.0,141720
2020-12-17,35771.0,36616.0,34926.0,35467.0,141246
2020-12-18,36108.0,36277.0,34756.0,35128.0,117249
2020-12-21,35263.0,36108.0,34587.0,34790.0,113800
2020-12-22,34755.0,35093.0,33537.0,33707.0,151126
2020-12-23,33740.0,34247.0,33402.0,33504.0,56604
2020-12-24,33707.0,34417.0,33335.0,33538.0,54518
2020-12-28,33536.0,33638.0,32217.0,32251.0,58592
2020-12-29,32217.0,32894.0,32150.0,32421.0,32224
2020-12-30,32590.0,33030.0,32387.0,32895.0,29339
2021-01-04,0.0,0.0,0.0,32895.0,0
2021-01-05,0.0,0.0,0.0,32895.0,0
2021-01-06,0.0,0.0,0.0,32895.0,0
2021-01-07,0.0,0.0,0.0,32895.0,0
2021-01-08,0.0,0.0,0.0,32895.0,0
2021-01-11,0.0,0.0,0.0,32895.0,0
2021-01-12,0.0,0.0,0.0,32895.0,0
2021-01-13,0.0,0.0,0.0,32895.0,0
2021-01-14,0.0,0.0,0.0,32895.0,0
2021-01-15,0.0,0.0,0.0,32895.0,0
2021-01-18,0.0,0.0,0.0,32895.0,0
2021-01-19,0.0,0.0,0.0,32895.0,0
2021-01-20,0.0,0.0,0.0,32895.0,0
2021-01-21,0.0,0.0,0.0,32895.0,0
2021-01-22,0.0,0.0,0.0,32895.0,0
2021-01-25,0.0,0.0,0.0,32895.0,0
2021-01-26,0.0,0.0,0.0,32895.0,0
2021-01-27,0.0,0.0,0.0,32895.0,0
2021-01-28,0.0,0.0,0.0,32895.0,0
2021-01-29,0.0,0.0,0.0,32895.0,0
2021-02-01,0.0,0.0,0.0,32895.0,0
2021-02-02,0.0,0.0,0.0,32895.0,0
2021-02-03,0.0,0.0,0.0,32895.0,0
2021-02-04,0.0,0.0,0.0,32895.0,0
2021-02-05,0.0,0.0,0.0,32895.0,0
2021-02-08,0.0,0.0,0.0,32895.0,0
2021-02-09,0.0,0.0,0.0,32895.0,0
2021-02-10,0.0,0.0,0.0,32895.0,0
2021-02-15,0.0,0.0,0.0,32895.0,0
2021-02-16,0.0,0.0,0.0,32895.0,0
2021-02-17,0.0,0.0,0.0,32895.0,0
2021-02-18,0.0,0.0,0.0,32895.0,0
2021-02-19,0.0,0.0,0.0,32895.0,0
2021-02-22,0.0,0.0,0.0,32895.0,0
2021-02-23,0.0,0.0,0.0,32895.0,0
2021-02-24,0.0,0.0,0.0,32895.0,0
2021-02-25,0.0,0.0,0.0,32895.0,0
2021-02-26,0.0,0.0,0.0,32895.0,0
2021-03-02,0.0,0.0,0.0,32895.0,0
2021-03-03,0.0,0.0,0.0,32895.0,0
2021-03-04,0.0,0.0,0.0,32895.0,0
2021-03-05,0.0,0.0,0.0,32895.0,0
2021-03-08,0.0,0.0,0.0,32895.0,0
2021-03-09,0.0,0.0,0.0,32895.0,0
2021-03-10,0.0,0.0,0.0,32895.0,0
2021-03-11,0.0,0.0,0.0,32895.0,0
2021-03-12,0.0,0.0,0.0,32895.0,0
2021-03-15,0.0,0.0,0.0,32895.0,0
2021-03-16,0.0,0.0,0.0,32895.0,0
2021-03-17,0.0,0.0,0.0,32895.0,0
2021-03-18,0.0,0.0,0.0,32895.0,0
2021-03-19,0.0,0.0,0.0,32895.0,0
2021-03-22,0.0,0.0,0.0,32895.0,0
2021-03-23,0.0,0.0,0.0,32895.0,0
2021-03-24,0.0,0.0,0.0,32895.0,0
2021-03-25,0.0,0.0,0.0,32895.0,0
2021-03-26,0.0,0.0,0.0,32895.0,0
2021-03-29,0.0,0.0,0.0,32895.0,0
2021-03-30,0.0,0.0,0.0,32895.0,0
2021-03-31,0.0,0.0,0.0,32895.0,0
2021-04-01,0.0,0.0,0.0,32895.0,0
2021-04-02,0.0,0.0,0.0,32895.0,0
2021-04-05,0.0,0.0,0.0,32895.0,0
2021-04-06,0.0,0.0,0.0,32895.0,0
2021-04-07,0.0,0.0,0.0,32895.0,0
2021-04-08,0.0,0.0,0.0,32895.0,0
2021-04-09,0.0,0.0,0.0,32895.0,0
2021-04-12,0.0,0.0,0.0,32895.0,0
2021-04-13,0.0,0.0,0.0,32895.0,0
2021-04-14,0.0,0.0,0.0,32895.0,0
2021-04-15,0.0,0.0,0.0,32895.0,0
2021-04-16,0.0,0.0,0.0,32895.0,0
2021-04-19,0.0,0.0,0.0,32895.0,0
2021-04-20,0.0,0.0,0.0,32895.0,0
2021-04-21,0.0,0.0,0.0,32895.0,0
2021-04-22,0.0,0.0,0.0,32895.0,0
2021-04-23,0.0,0.0,0.0,32895.0,0
2021-04-26,0.0,0.0,0.0,32895.0,0
2021-04-27,0.0,0.0,0.0,32895.0,0
2021-04-28,0.0,0.0,0.0,32895.0,0
2021-04-29,0.0,0.0,0.0,32895.0,0
2021-04-30,0.0,0.0,0.0,32895.0,0
2021-05-03,0.0,0.0,0.0,32895.0,0
2021-05-04,0.0,0.0,0.0,32895.0,0
2021-05-06,0.0,0.0,0.0,32895.0,0
2021-05-07,0.0,0.0,0.0,32895.0,0
2021-05-10,0.0,0.0,0.0,32895.0,0
2021-05-11,0.0,0.0,0.0,32895.0,0
2021-05-12,0.0,0.0,0.0,32895.0,0
2021-05-13,0.0,0.0,0.0,32895.0,0
2021-05-14,0.0,0.0,0.0,32895.0,0
2021-05-17,0.0,0.0,0.0,32895.0,0
2021-05-18,0.0,0.0,0.0,32895.0,0
2021-05-20,0.0,0.0,0.0,32895.0,0
2021-05-21,0.0,0.0,0.0,32895.0,0
2021-05-24,0.0,0.0,0.0,32895.0,0
2021-05-25,0.0,0.0,0.0,32895.0,0
2021-05-26,0.0,0.0,0.0,32895.0,0
2021-05-27,0.0,0.0,0.0,32895.0,0
2021-05-28,0.0,0.0,0.0,32895.0,0
2021-05-31,0.0,0.0,0.0,32895.0,0
2021-06-01,0.0,0.0,0.0,32895.0,0
2021-06-02,0.0,0.0,0.0,32895.0,0
2021-06-03,0.0,0.0,0.0,32895.0,0
2021-06-04,0.0,0.0,0.0,32895.0,0
2021-06-07,0.0,0.0,0.0,32895.0,0
2021-06-08,0.0,0.0,0.0,32895.0,0
2021-06-09,0.0,0.0,0.0,32895.0,0
2021-06-10,0.0,0.0,0.0,32895.0,0
2021-06-11,0.0,0.0,0.0,32895.0,0
2021-06-14,0.0,0.0,0.0,32895.0,0
2021-06-15,0.0,0.0,0.0,32895.0,0
2021-06-16,0.0,0.0,0.0,32895.0,0
2021-06-17,0.0,0.0,0.0,32895.0,0
2021-06-18,0.0,0.0,0.0,32895.0,0
2021-06-21,0.0,0.0,0.0,32895.0,0
2021-06-22,0.0,0.0,0.0,32895.0,0
2021-06-23,0.0,0.0,0.0,32895.0,0
2021-06-24,0.0,0.0,0.0,32895.0,0
2021-06-25,0.0,0.0,0.0,32895.0,0
2021-06-28,0.0,0.0,0.0,32895.0,0
2021-06-29,0.0,0.0,0.0,32895.0,0
2021-06-30,0.0,0.0,0.0,32895.0,0
2021-07-01,0.0,0.0,0.0,32895.0,0
2021-07-02,0.0,0.0,0.0,32895.0,0
2021-07-05,0.0,0.0,0.0,32895.0,0
2021-07-06,0.0,0.0,0.0,32895.0,0
2021-07-07,0.0,0.0,0.0,32895.0,0
2021-07-08,0.0,0.0,0.0,32895.0,0
2021-07-09,0.0,0.0,0.0,32895.0,0
2021-07-12,0.0,0.0,0.0,32895.0,0
2021-07-13,0.0,0.0,0.0,32895.0,0
2021-07-14,0.0,0.0,0.0,32895.0,0
2021-07-15,0.0,0.0,0.0,32895.0,0
2021-07-16,0.0,0.0,0.0,32895.0,0
2021-07-19,0.0,0.0,0.0,32895.0,0
2021-07-20,0.0,0.0,0.0,32895.0,0
2021-07-21,0.0,0.0,0.0,32895.0,0
2021-07-22,0.0,0.0,0.0,32895.0,0
2021-07-23,0.0,0.0,0.0,32895.0,0
2021-07-26,0.0,0.0,0.0,32895.0,0
2021-07-27,0.0,0.0,0.0,32895.0,0
2021-07-28,0.0,0.0,0.0,32895.0,0
2021-07-29,0.0,0.0,0.0,32895.0,0
2021-07-30,0.0,0.0,0.0,32895.0,0
2021-08-02,0.0,0.0,0.0,32895.0,0
2021-08-03,0.0,0.0,0.0,32895.0,0
2021-08-04,0.0,0.0,0.0,32895.0,0
2021-08-05,0.0,0.0,0.0,32895.0,0
2021-08-06,0.0,0.0,0.0,32895.0,0
2021-08-09,0.0,0.0,0.0,32895.0,0
2021-08-10,0.0,0.0,0.0,32895.0,0
2021-08-11,0.0,0.0,0.0,32895.0,0
2021-08-12,0.0,0.0,0.0,32895.0,0
2021-08-13,0.0,0.0,0.0,32895.0,0
2021-08-17,0.0,0.0,0.0,32895.0,0
2021-08-18,0.0,0.0,0.0,32895.0,0
2021-08-19,0.0,0.0,0.0,32895.0,0
2021-08-20,0.0,0.0,0.0,32895.0,0
2021-08-23,0.0,0.0,0.0,32895.0,0
2021-08-24,0.0,0.0,0.0,32895.0,0
2021-08-25,0.0,0.0,0.0,32895.0,0
2021-08-26,0.0,0.0,0.0,32895.0,0
2021-08-27,0.0,0.0,0.0,32895.0,0
2021-08-30,0.0,0.0,0.0,32895.0,0
2021-08-31,0.0,0.0,0.0,32895.0,0
2021-09-01,0.0,0.0,0.0,32895.0,0
2021-09-02,0.0,0.0,0.0,32895.0,0
2021-09-03,0.0,0.0,0.0,32895.0,0
2021-09-06,0.0,0.0,0.0,32895.0,0
2021-09-07,0.0,0.0,0.0,32895.0,0
2021-09-08,0.0,0.0,0.0,32895.0,0
2021-09-09,0.0,0.0,0.0,32895.0,0
2021-09-10,0.0,0.0,0.0,32895.0,0
2021-09-13,0.0,0.0,0.0,32895.0,0
2021-09-14,0.0,0.0,0.0,32895.0,0
2021-09-15,0.0,0.0,0.0,32895.0,0
2021-09-16,0.0,0.0,0.0,32895.0,0
2021-09-17,0.0,0.0,0.0,32895.0,0
2021-09-23,0.0,0.0,0.0,32895.0,0
2021-09-24,0.0,0.0,0.0,32895.0,0
2021-09-27,0.0,0.0,0.0,32895.0,0
2021-09-28,0.0,0.0,0.0,32895.0,0
2021-09-29,0.0,0.0,0.0,32895.0,0
2021-09-30,0.0,0.0,0.0,32895.0,0
2021-10-01,0.0,0.0,0.0,32895.0,0
2021-10-05,0.0,0.0,0.0,32895.0,0
2021-10-06,0.0,0.0,0.0,32895.0,0
2021-10-07,0.0,0.0,0.0,32895.0,0
2021-10-08,0.0,0.0,0.0,32895.0,0
2021-10-12,0.0,0.0,0.0,32895.0,0
2021-10-13,0.0,0.0,0.0,32895.0,0
2021-10-14,0.0,0.0,0.0,32895.0,0
2021-10-15,0.0,0.0,0.0,32895.0,0
2021-10-18,0.0,0.0,0.0,32895.0,0
2021-10-19,0.0,0.0,0.0,32895.0,0
2021-10-20,0.0,0.0,0.0,32895.0,0
2021-10-21,0.0,0.0,0.0,32895.0,0
2021-10-22,0.0,0.0,0.0,32895.0,0
2021-10-25,0.0,0.0,0.0,32895.0,0
2021-10-26,0.0,0.0,0.0,32895.0,0
2021-10-27,0.0,0.0,0.0,32895.0,0
2021-10-28,0.0,0.0,0.0,32895.0,0
2021-10-29,0.0,0.0,0.0,32895.0,0
2021-11-01,0.0,0.0,0.0,32895.0,0
2021-11-02,0.0,0.0,0.0,32895.0,0
2021-11-03,0.0,0.0,0.0,32895.0,0
2021-11-04,0.0,0.0,0.0,32895.0,0
2021-11-05,0.0,0.0,0.0,32895.0,0
2021-11-08,0.0,0.0,0.0,32895.0,0
2021-11-09,0.0,0.0,0.0,32895.0,0
2021-11-10,0.0,0.0,0.0,32895.0,0
2021-11-11,0.0,0.0,0.0,32895.0,0
2021-11-12,0.0,0.0,0.0,32895.0,0
2021-11-15,0.0,0.0,0.0,32895.0,0
2021-11-16,0.0,0.0,0.0,32895.0,0
2021-11-17,0.0,0.0,0.0,32895.0,0
2021-11-18,0.0,0.0,0.0,32895.0,0
2021-11-19,0.0,0.0,0.0,32895.0,0
2021-11-22,0.0,0.0,0.0,32895.0,0
2021-11-23,0.0,0.0,0.0,32895.0,0
2021-11-24,0.0,0.0,0.0,32895.0,0
2021-11-25,0.0,0.0,0.0,32895.0,0
2021-11-26,0.0,0.0,0.0,32895.0,0
2021-11-29,0.0,0.0,0.0,32895.0,0
2021-11-30,0.0,0.0,0.0,32895.0,0
2021-12-01,0.0,0.0,0.0,32895.0,0
2021-12-02,0.0,0.0,0.0,32895.0,0
2021-12-03,0.0,0.0,0.0,32895.0,0
2021-12-06,0.0,0.0,0.0,32895.0,0
2021-12-07,0.0,0.0,0.0,32895.0,0
2021-12-08,0.0,0.0,0.0,32895.0,0
2021-12-09,0.0,0.0,0.0,32895.0,0
2021-12-10,0.0,0.0,0.0,32895.0,0
2021-12-13,0.0,0.0,0.0,32895.0,0
2021-12-14,0.0,0.0,0.0,32895.0,0
2021-12-15,0.0,0.0,0.0,32895.0,0
2021-12-16,0.0,0.0,0.0,32895.0,0
2021-12-17,0.0,0.0,0.0,32895.0,0
2021-12-20,0.0,0.0,0.0,32895.0,0
2021-12-21,0.0,0.0,0.0,32895.0,0
2021-12-22,0.0,0.0,0.0,32895.0,0
2021-12-23,0.0,0.0,0.0,32895.0,0
2021-12-24,0.0,0.0,0.0,32895.0,0
2021-12-27,0.0,0.0,0.0,32895.0,0
2021-12-28,0.0,0.0,0.0,32895.0,0
2021-12-29,0.0,0.0,0.0,32895.0,0
2021-12-30,0.0,0.0,0.0,32895.0,0
2022-01-03,0.0,0.0,0.0,32895.0,0
2022-01-04,0.0,0.0,0.0,32895.0,0
2022-01-05,0.0,0.0,0.0,32895.0,0
