date,open,high,low,close,volume
2021-04-02,12200.0,12250.0,12050.0,12100.0,40567
2021-04-05,12100.0,12350.0,12100.0,12350.0,59465
2021-04-06,12350.0,12450.0,12200.0,12300.0,41372
2021-04-07,12450.0,12550.0,12350.0,12500.0,75946
2021-04-08,12500.0,13700.0,12350.0,12750.0,723398
2021-04-09,13000.0,13150.0,12700.0,12800.0,284434
2021-04-12,12950.0,13150.0,12750.0,13050.0,182309
2021-04-13,13100.0,13150.0,12900.0,12950.0,142050
2021-04-14,12950.0,13250.0,12850.0,13050.0,130544
2021-04-15,13100.0,13200.0,13050.0,13100.0,111963
2021-04-16,13200.0,13400.0,13050.0,13250.0,145330
2021-04-19,13300.0,13550.0,13250.0,13450.0,149524
2021-04-20,13500.0,13900.0,13450.0,13850.0,220669
2021-04-21,13850.0,13900.0,13500.0,13750.0,134411
2021-04-22,13800.0,13800.0,13500.0,13550.0,115558
2021-04-23,13450.0,13600.0,13200.0,13400.0,169141
2021-04-26,13450.0,13550.0,13400.0,13550.0,65794
2021-04-27,13600.0,13650.0,13450.0,13500.0,57456
2021-04-28,13550.0,13600.0,13150.0,13150.0,96139
2021-04-29,13150.0,13250.0,12850.0,13150.0,92676
2021-04-30,13250.0,13300.0,13000.0,13100.0,68988
2021-05-03,13100.0,13300.0,12900.0,13100.0,86500
2021-05-04,13100.0,13200.0,12850.0,13050.0,68682
2021-05-06,13050.0,13600.0,13050.0,13500.0,139090
2021-05-07,13600.0,13800.0,13550.0,13700.0,101670
2021-05-10,13850.0,14050.0,13700.0,13950.0,192371
2021-05-11,13800.0,13950.0,13600.0,13950.0,116714
2021-05-12,14000.0,14250.0,13550.0,14050.0,199099
2021-05-13,13700.0,14050.0,13600.0,13750.0,145742
2021-05-14,14000.0,14150.0,13750.0,13800.0,102718
2021-05-17,13900.0,13900.0,13600.0,13650.0,117550
2021-05-18,12950.0,13100.0,12550.0,12950.0,363822
2021-05-20,12950.0,12950.0,12750.0,12800.0,56634
2021-05-21,12850.0,12900.0,12600.0,12650.0,67901
2021-05-24,12750.0,12850.0,12650.0,12750.0,45623
2021-05-25,12750.0,12900.0,12700.0,12850.0,47463
2021-05-26,12950.0,13050.0,12850.0,13000.0,57511
2021-05-27,13000.0,13150.0,12950.0,13050.0,45787
2021-05-28,13050.0,13200.0,13000.0,13050.0,37432
2021-05-31,13100.0,13150.0,13000.0,13150.0,41260
2021-06-01,13100.0,13200.0,13050.0,13150.0,42216
2021-06-02,13150.0,13250.0,13050.0,13250.0,41145
2021-06-03,13300.0,13400.0,13200.0,13250.0,51429
2021-06-04,13250.0,13350.0,13150.0,13300.0,34101
2021-06-07,13350.0,13500.0,13300.0,13450.0,58419
2021-06-08,13450.0,13550.0,13300.0,13400.0,56675
2021-06-09,13400.0,13450.0,13200.0,13250.0,52176
2021-06-10,13200.0,13350.0,13150.0,13150.0,58517
2021-06-11,13200.0,13250.0,12950.0,13200.0,118413
2021-06-14,13100.0,13250.0,13050.0,13250.0,37448
2021-06-15,13250.0,13300.0,13050.0,13050.0,45961
2021-06-16,13150.0,13150.0,13000.0,13050.0,31011
2021-06-17,13000.0,13100.0,12950.0,13050.0,34722
2021-06-18,13000.0,13100.0,12900.0,12950.0,44177
2021-06-21,12900.0,13150.0,12700.0,12900.0,71844
2021-06-22,12950.0,13150.0,12900.0,13100.0,41601
2021-06-23,13250.0,14300.0,13200.0,13800.0,784035
2021-06-24,13900.0,13950.0,13550.0,13650.0,244230
2021-06-25,13750.0,14050.0,13750.0,13750.0,226989
2021-06-28,13850.0,14250.0,13750.0,14200.0,196743
2021-06-29,14250.0,14300.0,14000.0,14250.0,94691
2021-06-30,14250.0,14300.0,14000.0,14050.0,65911
2021-07-01,14050.0,14500.0,14050.0,14450.0,289435
2021-07-02,14450.0,14700.0,14300.0,14550.0,172305
2021-07-05,14600.0,14650.0,14050.0,14150.0,126600
2021-07-06,14350.0,14350.0,14100.0,14150.0,61717
2021-07-07,14150.0,14200.0,13950.0,14100.0,81623
2021-07-08,14050.0,14100.0,13600.0,13800.0,104518
2021-07-09,13600.0,13700.0,13200.0,13400.0,131599
2021-07-12,13450.0,13700.0,13450.0,13600.0,49605
2021-07-13,13650.0,13850.0,13500.0,13750.0,45807
2021-07-14,13700.0,13850.0,13550.0,13800.0,42358
2021-07-15,13700.0,13850.0,13650.0,13750.0,35540
2021-07-16,13650.0,13750.0,13500.0,13550.0,39009
2021-07-19,13500.0,13500.0,13250.0,13400.0,67313
2021-07-20,13250.0,13350.0,13050.0,13200.0,101471
2021-07-21,13200.0,13350.0,12950.0,13000.0,73769
2021-07-22,13100.0,13150.0,12950.0,13000.0,46611
2021-07-23,13000.0,13100.0,12900.0,13100.0,38148
2021-07-26,13100.0,13250.0,12900.0,12900.0,53327
2021-07-27,12900.0,13100.0,12900.0,13050.0,20715
2021-07-28,13000.0,13200.0,12900.0,12950.0,34841
2021-07-29,12950.0,13100.0,12900.0,13000.0,20066
2021-07-30,13000.0,13100.0,12850.0,12900.0,41568
2021-08-02,12900.0,13000.0,12800.0,12900.0,28642
2021-08-03,12850.0,13000.0,12650.0,12800.0,47661
2021-08-04,12700.0,12850.0,12650.0,12800.0,59502
2021-08-05,12800.0,12900.0,12650.0,12750.0,79281
2021-08-06,12850.0,12950.0,12700.0,12950.0,33322
2021-08-09,12950.0,12950.0,12800.0,12900.0,16742
2021-08-10,12900.0,12900.0,12750.0,12800.0,27573
2021-08-11,12800.0,13050.0,12750.0,12950.0,53926
2021-08-12,12850.0,13000.0,12800.0,12850.0,28055
2021-08-13,12850.0,12900.0,12550.0,12800.0,59394
2021-08-17,12800.0,12800.0,12300.0,12700.0,62659
2021-08-18,12450.0,12600.0,12300.0,12500.0,43113
2021-08-19,12350.0,12850.0,11950.0,12000.0,88255
2021-08-20,12000.0,12200.0,11650.0,11700.0,60795
2021-08-23,11650.0,12100.0,11650.0,11850.0,35277
2021-08-24,11900.0,12250.0,11900.0,12150.0,32306
2021-08-25,12350.0,12350.0,12050.0,12250.0,12390
2021-08-26,12200.0,12350.0,12100.0,12200.0,16775
2021-08-27,12100.0,12850.0,12050.0,12650.0,79896
2021-08-30,12800.0,12950.0,12650.0,12850.0,47468
2021-08-31,12850.0,12850.0,12650.0,12850.0,15177
2021-09-01,12800.0,12900.0,12650.0,12850.0,25599
2021-09-02,12850.0,12900.0,12700.0,12800.0,21569
2021-09-03,12800.0,13200.0,12750.0,13100.0,83636
2021-09-06,13350.0,13500.0,13050.0,13100.0,82137
2021-09-07,13050.0,13900.0,12850.0,13700.0,355243
2021-09-08,13700.0,14050.0,13450.0,13650.0,221085
2021-09-09,13400.0,14500.0,13350.0,14050.0,525964
2021-09-10,14650.0,16300.0,14600.0,15150.0,2325712
2021-09-13,15700.0,17450.0,15400.0,16400.0,3591529
2021-09-14,16200.0,16400.0,15600.0,15750.0,662094
2021-09-15,15850.0,16150.0,15400.0,15450.0,309758
2021-09-16,15300.0,15700.0,15050.0,15500.0,252648
2021-09-17,15050.0,15250.0,14650.0,14800.0,395039
2021-09-23,14600.0,14700.0,14200.0,14300.0,175190
2021-09-24,14250.0,14850.0,14250.0,14450.0,177435
2021-09-27,14400.0,14900.0,14050.0,14600.0,135387
2021-09-28,14600.0,14800.0,14150.0,14400.0,188159
2021-09-29,14050.0,14700.0,14000.0,14550.0,146455
2021-09-30,14700.0,14800.0,14300.0,14300.0,109708
2021-10-01,14250.0,14300.0,13550.0,13600.0,174844
2021-10-05,13400.0,13700.0,13100.0,13300.0,115927
2021-10-06,13250.0,13600.0,12750.0,12850.0,175013
2021-10-07,13000.0,13250.0,12500.0,13100.0,191291
2021-10-08,13250.0,13500.0,12950.0,12950.0,130289
2021-10-12,13000.0,13350.0,12900.0,13200.0,90969
2021-10-13,13200.0,13500.0,13000.0,13400.0,53799
2021-10-14,13700.0,14100.0,13550.0,13950.0,123805
2021-10-15,14150.0,14150.0,13750.0,14000.0,109379
2021-10-18,14200.0,14200.0,13750.0,13750.0,71510
2021-10-19,13800.0,13950.0,13650.0,13750.0,54869
2021-10-20,13850.0,14200.0,13800.0,13800.0,82304
2021-10-21,13800.0,13900.0,13450.0,13550.0,63279
2021-10-22,13550.0,13650.0,13300.0,13400.0,39165
2021-10-25,13250.0,13500.0,13100.0,13400.0,29947
2021-10-26,13450.0,13850.0,13450.0,13850.0,58551
2021-10-27,13800.0,14000.0,13650.0,13850.0,70345
2021-10-28,13900.0,13900.0,13500.0,13700.0,54012
2021-10-29,13750.0,13750.0,13250.0,13400.0,69522
2021-11-01,13500.0,13500.0,13050.0,13200.0,69686
2021-11-02,13150.0,13350.0,13100.0,13200.0,41580
2021-11-03,13150.0,13300.0,12900.0,13150.0,57097
2021-11-04,13150.0,13300.0,12850.0,13000.0,78508
2021-11-05,13050.0,13050.0,12100.0,12650.0,159223
2021-11-08,12650.0,12850.0,12300.0,12850.0,70091
2021-11-09,12850.0,12950.0,12700.0,12900.0,47766
2021-11-10,12900.0,12900.0,12450.0,12550.0,71876
2021-11-11,12400.0,12650.0,12400.0,12500.0,51046
2021-11-12,12450.0,12650.0,12450.0,12600.0,40279
2021-11-15,12700.0,12850.0,12550.0,12750.0,35039
2021-11-16,12750.0,12750.0,12550.0,12650.0,25784
2021-11-17,12650.0,12700.0,12450.0,12550.0,50468
