date,open,high,low,close,volume
2021-03-16,89078.0,90955.0,84386.0,86107.0,1772830
2021-03-17,85637.0,89000.0,84307.0,86967.0,1326050
2021-03-18,84308.0,88296.0,84230.0,87515.0,1035559
2021-03-19,86810.0,92284.0,86184.0,92285.0,1612531
2021-03-22,94788.0,101592.0,92285.0,97370.0,3192844
2021-03-23,96978.0,100340.0,92676.0,93850.0,1231611
2021-03-24,92676.0,93380.0,88140.0,88454.0,1123120
2021-03-25,86967.0,104798.0,86654.0,96353.0,4883313
2021-03-26,95256.0,97134.0,92363.0,92442.0,1083546
2021-03-29,93066.0,95570.0,88218.0,90956.0,1309806
2021-03-30,89312.0,91658.0,88374.0,88531.0,614960
2021-03-31,89157.0,91033.0,87593.0,87593.0,626042
2021-04-01,88374.0,89391.0,86106.0,87124.0,588291
2021-04-02,88061.0,88061.0,86107.0,87202.0,526768
2021-04-05,87200.0,87513.0,83056.0,83291.0,739405
2021-04-06,82664.0,83212.0,79771.0,79850.0,634718
2021-04-07,79068.0,85793.0,78520.0,81884.0,1064670
2021-04-08,81805.0,83838.0,80789.0,82119.0,558229
2021-04-09,82666.0,85794.0,80945.0,83214.0,798920
2021-04-12,82978.0,83134.0,81336.0,81493.0,412420
2021-04-13,80710.0,84073.0,79850.0,83135.0,1042117
2021-04-14,82900.0,83212.0,81023.0,81102.0,496125
2021-04-15,80710.0,83212.0,80163.0,81258.0,586502
2021-04-16,81258.0,81727.0,80241.0,80633.0,392180
2021-04-19,80006.0,81023.0,79928.0,80085.0,383754
2021-04-20,80632.0,80710.0,79380.0,79694.0,400306
2021-04-21,79694.0,82508.0,78754.0,79694.0,898125
2021-04-22,80710.0,81727.0,79225.0,79225.0,370826
2021-04-23,78129.0,79693.0,77974.0,77974.0,587646
2021-04-26,77582.0,77739.0,75784.0,75784.0,596359
2021-04-27,75470.0,84229.0,73201.0,77191.0,2741242
2021-04-28,76800.0,80866.0,75861.0,75940.0,1143769
2021-04-29,74609.0,77190.0,73280.0,73359.0,666086
2021-04-30,73358.0,74610.0,71012.0,71091.0,516290
2021-05-03,69996.0,70465.0,66633.0,66868.0,619430
2021-05-04,65773.0,69370.0,65773.0,67885.0,492531
2021-05-06,66945.0,76643.0,66867.0,74689.0,2311431
2021-05-07,73984.0,75314.0,71481.0,71795.0,576834
2021-05-10,72498.0,72811.0,70699.0,71482.0,406887
2021-05-11,71795.0,75705.0,70856.0,72265.0,812266
2021-05-12,71794.0,72967.0,69604.0,69996.0,401420
2021-05-13,69370.0,69605.0,67415.0,67885.0,376016
2021-05-14,67884.0,69448.0,67728.0,67963.0,231900
2021-05-17,67962.0,69370.0,67571.0,67650.0,304774
2021-05-18,69604.0,71090.0,68040.0,68354.0,388233
2021-05-20,67728.0,70387.0,67571.0,69058.0,329720
2021-05-21,70385.0,73435.0,69760.0,70230.0,641686
2021-05-24,70151.0,71169.0,68275.0,69605.0,283671
2021-05-25,69683.0,72655.0,69683.0,71639.0,377572
2021-05-26,73670.0,74140.0,71403.0,71951.0,371960
2021-05-27,72029.0,81023.0,72029.0,77895.0,2618820
2021-05-28,77268.0,78598.0,75704.0,76722.0,503820
2021-05-31,77034.0,79459.0,76643.0,77426.0,732603
2021-06-01,81883.0,81961.0,77738.0,77817.0,688556
2021-06-02,77269.0,77426.0,74298.0,74298.0,481272
2021-06-03,74061.0,75000.0,72810.0,73515.0,307059
2021-06-04,73045.0,74374.0,72732.0,72811.0,226848
2021-06-07,73123.0,73905.0,72419.0,72811.0,239256
2021-06-08,72811.0,76253.0,72499.0,73829.0,475828
2021-06-09,73983.0,74140.0,72263.0,72342.0,294349
2021-06-10,72497.0,75861.0,71637.0,74532.0,773088
2021-06-11,73906.0,73985.0,70935.0,70935.0,705505
2021-06-14,69604.0,78910.0,68978.0,75470.0,2006934
2021-06-15,74609.0,76642.0,74296.0,75001.0,736752
2021-06-16,75079.0,76800.0,72890.0,72890.0,1098813
2021-06-17,74218.0,74922.0,71950.0,72420.0,443023
2021-06-18,72733.0,74610.0,72030.0,73125.0,482589
2021-06-21,72419.0,72732.0,71716.0,71873.0,235704
2021-06-22,72264.0,72420.0,71639.0,71639.0,194898
2021-06-23,71794.0,72028.0,71090.0,71325.0,287646
2021-06-24,71403.0,73515.0,71011.0,71951.0,411690
2021-06-25,71951.0,72342.0,71560.0,71639.0,227077
2021-06-28,71716.0,74219.0,71716.0,71795.0,501020
2021-06-29,71716.0,72263.0,70856.0,71013.0,268252
2021-06-30,70778.0,71716.0,70073.0,70778.0,310344
2021-07-01,70778.0,71481.0,70230.0,70778.0,267966
2021-07-02,70621.0,71716.0,70387.0,70387.0,200935
2021-07-05,70465.0,71324.0,69917.0,70465.0,296264
2021-07-06,70230.0,71169.0,70153.0,70153.0,227883
2021-07-07,70464.0,70464.0,69683.0,69683.0,224301
2021-07-08,69995.0,69995.0,67884.0,68119.0,413340
2021-07-09,67336.0,67962.0,66476.0,66790.0,325581
2021-07-12,66320.0,67180.0,65695.0,65930.0,248936
2021-07-13,66007.0,69683.0,65930.0,67025.0,498535
2021-07-14,66789.0,66945.0,65694.0,65773.0,258456
2021-07-15,65459.0,65694.0,64834.0,64913.0,270901
2021-07-16,64911.0,65145.0,63347.0,63426.0,308791
2021-07-19,62488.0,80319.0,61236.0,73985.0,9450638
2021-07-20,72341.0,72967.0,67884.0,68119.0,2090187
2021-07-21,69447.0,71403.0,67257.0,68275.0,1488807
2021-07-22,67336.0,69291.0,66555.0,66555.0,697599
2021-07-23,66163.0,66476.0,65069.0,65069.0,482768
2021-07-26,64990.0,66241.0,64051.0,64052.0,469063
2021-07-27,64365.0,65616.0,63661.0,63740.0,327442
2021-07-28,63426.0,64677.0,62488.0,62723.0,353583
2021-07-29,62957.0,64052.0,62957.0,63114.0,275674
2021-07-30,63426.0,65928.0,62956.0,63661.0,592414
2021-08-02,63505.0,64599.0,63270.0,63505.0,250310
2021-08-03,63504.0,64130.0,62566.0,62723.0,286111
2021-08-04,62800.0,63581.0,62096.0,62957.0,248245
2021-08-05,63035.0,64677.0,62957.0,63505.0,317617
2021-08-06,64051.0,64365.0,63348.0,63505.0,261742
2021-08-09,63503.0,63581.0,62252.0,62331.0,360193
2021-08-10,62019.0,62879.0,61393.0,61785.0,375135
2021-08-11,61471.0,62722.0,61315.0,61550.0,299868
2021-08-12,61549.0,62800.0,61549.0,61706.0,301842
2021-08-13,61783.0,61783.0,55683.0,59125.0,540580
2021-08-17,58420.0,58420.0,56310.0,56310.0,408978
2021-08-18,56308.0,59202.0,56308.0,57326.0,340837
2021-08-19,56309.0,63269.0,56231.0,58421.0,1211319
2021-08-20,58499.0,59437.0,54823.0,54980.0,469227
2021-08-23,55058.0,56309.0,53963.0,55215.0,295492
2021-08-24,55370.0,59984.0,55292.0,57717.0,539917
2021-08-25,57952.0,62331.0,57091.0,59595.0,728696
2021-08-26,59124.0,59358.0,57872.0,58186.0,246612
2021-08-27,57873.0,62175.0,57169.0,60142.0,566182
2021-08-30,61001.0,63738.0,60219.0,61862.0,760316
2021-08-31,61862.0,63504.0,60610.0,61628.0,467308
2021-09-01,61627.0,63739.0,61627.0,62175.0,282428
2021-09-02,63347.0,64989.0,61783.0,64130.0,617301
2021-09-03,64520.0,65303.0,63582.0,63974.0,403444
2021-09-06,64129.0,64129.0,61861.0,61940.0,299215
2021-09-07,62253.0,63035.0,61862.0,62410.0,149836
2021-09-08,62565.0,62956.0,59906.0,59985.0,258736
2021-09-09,59750.0,61549.0,58968.0,61550.0,204868
2021-09-10,61393.0,63035.0,60845.0,61550.0,216664
2021-09-13,61626.0,61940.0,60376.0,60376.0,140078
2021-09-14,60376.0,62488.0,60220.0,61785.0,212563
2021-09-15,61706.0,63113.0,61158.0,61237.0,220339
2021-09-16,61706.0,63660.0,60923.0,62801.0,296925
2021-09-17,62644.0,67492.0,62252.0,63270.0,1108713
2021-09-23,62565.0,67257.0,62096.0,62331.0,808447
2021-09-24,62330.0,63347.0,59828.0,59985.0,543020
2021-09-27,59984.0,60296.0,57091.0,57091.0,375866
2021-09-28,57169.0,57247.0,54901.0,54980.0,332692
2021-09-29,53102.0,54901.0,52164.0,53807.0,450079
2021-09-30,53805.0,55291.0,53336.0,53650.0,200402
2021-10-01,52476.0,53024.0,50912.0,51226.0,296127
2021-10-05,50365.0,53493.0,50208.0,51226.0,274707
2021-10-06,51772.0,52242.0,46768.0,47003.0,436868
2021-10-07,47314.0,48800.0,47080.0,48254.0,228120
2021-10-08,48487.0,49661.0,47706.0,48332.0,170386
2021-10-12,47940.0,48956.0,47784.0,48332.0,107884
2021-10-13,48410.0,50521.0,48096.0,49505.0,174537
2021-10-14,49505.0,51147.0,48880.0,51070.0,147004
2021-10-15,51069.0,52398.0,50365.0,51148.0,197362
2021-10-18,51225.0,51225.0,49504.0,50913.0,100600
2021-10-19,50756.0,51772.0,50521.0,51382.0,111524
2021-10-20,51538.0,52241.0,49896.0,50131.0,126567
2021-10-21,50130.0,55057.0,49270.0,50835.0,385413
2021-10-22,50835.0,50835.0,49661.0,49975.0,111800
2021-10-25,49974.0,50052.0,49114.0,49662.0,100938
2021-10-26,49348.0,54119.0,49348.0,53181.0,488774
2021-10-27,52633.0,53102.0,51616.0,52321.0,144859
2021-10-28,51851.0,52163.0,51225.0,51851.0,124128
2021-10-29,51851.0,52242.0,50365.0,50444.0,154807
2021-11-01,50444.0,51851.0,50131.0,51305.0,117177
2021-11-02,51537.0,53570.0,51303.0,52946.0,185416
2021-11-03,53180.0,53414.0,51929.0,52790.0,133470
2021-11-04,53180.0,54275.0,50991.0,51226.0,200228
2021-11-05,51616.0,51695.0,49661.0,50131.0,146131
2021-11-08,50052.0,50052.0,47705.0,48645.0,153672
2021-11-09,48409.0,49504.0,48253.0,48801.0,114799
2021-11-10,48254.0,49740.0,47706.0,48020.0,132543
2021-11-11,47785.0,49270.0,46690.0,46925.0,188911
2021-11-12,46768.0,47941.0,46142.0,47629.0,160260
2021-11-15,47785.0,49505.0,47471.0,48880.0,148183
2021-11-16,48410.0,48801.0,47941.0,48098.0,107430
2021-11-17,47862.0,48175.0,47002.0,47159.0,133764
2021-11-18,46925.0,47394.0,46377.0,46925.0,116802
2021-11-19,46689.0,47158.0,46063.0,46377.0,133802
2021-11-22,46376.0,47392.0,45437.0,46611.0,143850
2021-11-23,46220.0,46532.0,44656.0,44813.0,211426
2021-11-24,44811.0,45985.0,43717.0,44187.0,221112
2021-11-25,44186.0,44421.0,43170.0,43327.0,156475
2021-11-26,43092.0,45751.0,43013.0,43718.0,262936
2021-11-29,42935.0,43560.0,41058.0,41450.0,265681
2021-11-30,41449.0,43404.0,41058.0,41137.0,236448
2021-12-01,41449.0,41997.0,40354.0,41763.0,117530
2021-12-02,41762.0,45516.0,41214.0,43014.0,354184
2021-12-03,43170.0,44420.0,42230.0,44265.0,147297
2021-12-06,43873.0,45751.0,43092.0,43249.0,218487
2021-12-07,43326.0,52398.0,43013.0,45282.0,2225168
2021-12-08,45594.0,46454.0,44734.0,45360.0,389740
2021-12-09,46063.0,53884.0,45906.0,52086.0,4015856
2021-12-10,51146.0,58576.0,51068.0,53650.0,3725991
2021-12-13,54276.0,56310.0,52477.0,53260.0,838509
2021-12-14,53025.0,55918.0,52320.0,53025.0,751456
2021-12-15,52632.0,55526.0,52632.0,54041.0,681093
2021-12-16,40432.0,43639.0,38751.0,39573.0,3941444
2021-12-17,39063.0,40041.0,35857.0,36288.0,2160838
2021-12-20,36209.0,36874.0,34723.0,34880.0,999374
2021-12-21,35075.0,35544.0,33667.0,33746.0,670843
2021-12-22,34058.0,35349.0,33159.0,34841.0,915254
2021-12-23,34645.0,34957.0,33316.0,33316.0,426897
2021-12-24,33316.0,34567.0,33238.0,33864.0,371253
2021-12-27,34254.0,34840.0,33863.0,34411.0,273558
2021-12-28,34527.0,34566.0,33902.0,34450.0,273763
2021-12-29,34645.0,35192.0,34176.0,34802.0,251629
2021-12-30,34762.0,35114.0,33863.0,33942.0,261464
2022-01-03,34176.0,34293.0,33472.0,33942.0,165600
2022-01-04,33824.0,34097.0,33472.0,33512.0,186025
2022-01-05,33472.0,33472.0,32378.0,32378.0,305769
2022-01-06,31868.0,32533.0,31086.0,31165.0,329836
2022-01-07,31048.0,32300.0,30891.0,32300.0,223440
2022-01-10,31633.0,31986.0,31360.0,31517.0,182310
2022-01-11,31399.0,31947.0,31087.0,31283.0,168639
2022-01-12,31360.0,32534.0,31283.0,31870.0,220320
2022-01-13,31594.0,32220.0,31008.0,31009.0,211560
2022-01-14,30890.0,30890.0,29718.0,29836.0,257740
2022-01-17,29757.0,30656.0,29366.0,29914.0,247095
2022-01-18,29914.0,30814.0,28585.0,29250.0,228090
2022-01-19,28388.0,29248.0,28388.0,29093.0,165244
2022-01-20,28506.0,30030.0,28506.0,29836.0,155650
2022-01-21,29718.0,30813.0,29170.0,29875.0,191834
2022-01-24,29561.0,29835.0,27880.0,27920.0,212370
2022-01-25,27958.0,28232.0,26198.0,26473.0,250492
2022-01-26,26434.0,27138.0,26199.0,26630.0,175922
2022-01-27,26511.0,26902.0,24869.0,24987.0,222645
2022-01-28,25142.0,26862.0,24868.0,26785.0,250980
2022-02-03,26941.0,28779.0,26941.0,28545.0,248658
2022-02-04,28153.0,28545.0,27528.0,28076.0,134684
2022-02-07,27958.0,28035.0,26824.0,27450.0,115983
2022-02-08,27332.0,28153.0,26941.0,27411.0,139983
2022-02-09,27528.0,28075.0,27137.0,27959.0,95979
2022-02-10,27996.0,28583.0,26824.0,26942.0,138081
2022-02-11,26237.0,26824.0,25885.0,26160.0,122368
2022-02-14,25104.0,26277.0,24908.0,25769.0,136234
2022-02-15,25494.0,26120.0,24869.0,24948.0,101137
2022-02-16,25495.0,26395.0,25377.0,26395.0,120892
2022-02-17,26394.0,26979.0,25650.0,25925.0,143126
2022-02-18,25417.0,29640.0,25260.0,27607.0,850408
2022-02-21,27176.0,27176.0,26277.0,26512.0,183358
2022-02-22,25729.0,26042.0,24830.0,24948.0,261447
2022-02-23,25651.0,30655.0,25611.0,27411.0,2537115
2022-02-24,26823.0,30186.0,26745.0,26785.0,1635162
2022-02-25,28154.0,28623.0,26668.0,27490.0,460117
2022-02-28,27215.0,27488.0,26315.0,26746.0,255762
2022-03-02,26472.0,28741.0,26394.0,28272.0,599612
2022-03-03,28114.0,29717.0,27958.0,29093.0,460017
2022-03-04,29014.0,37265.0,28349.0,36054.0,9868767
2022-03-07,35506.0,40510.0,34997.0,36601.0,6761982
2022-03-08,36013.0,36678.0,33746.0,33746.0,1812399
2022-03-10,33511.0,36365.0,33511.0,34255.0,1876902
2022-03-11,33980.0,34840.0,32220.0,32651.0,895590
2022-03-14,32846.0,39807.0,32416.0,36718.0,7385788
2022-03-15,35818.0,40746.0,35622.0,36132.0,4677872
2022-03-16,36522.0,38712.0,36053.0,36679.0,1691664
2022-03-17,37226.0,37851.0,36132.0,36132.0,986536
2022-03-18,36287.0,36600.0,35114.0,35467.0,507230
2022-03-21,35740.0,36131.0,34411.0,34490.0,402484
2022-03-22,34488.0,35271.0,33707.0,34372.0,478903
2022-03-23,34723.0,35700.0,34215.0,34215.0,626670
2022-03-24,34214.0,34331.0,33002.0,33550.0,393390
2022-03-25,33667.0,33746.0,32417.0,32417.0,463765
2022-03-28,32143.0,33003.0,31674.0,31674.0,290572
2022-03-29,31908.0,37930.0,31673.0,35780.0,5541790
2022-03-30,35778.0,36913.0,34528.0,34724.0,1181900
2022-03-31,34529.0,37774.0,34255.0,35585.0,2402323
2022-04-01,35779.0,39572.0,35779.0,36601.0,4375639
2022-04-04,36795.0,38203.0,36209.0,37930.0,1310398
2022-04-05,37929.0,38008.0,36678.0,37070.0,752416
2022-04-06,36561.0,36991.0,35310.0,35350.0,517209
2022-04-07,34801.0,37851.0,34762.0,36210.0,1484950
2022-04-08,36209.0,37264.0,35387.0,36405.0,523141
2022-04-11,36444.0,36640.0,33746.0,33825.0,460716
2022-04-12,33237.0,34253.0,32885.0,33668.0,315814
2022-04-13,33395.0,35819.0,33395.0,34490.0,656336
2022-04-14,34606.0,35545.0,34567.0,34920.0,295785
2022-04-15,34566.0,35075.0,33902.0,33981.0,231625
2022-04-18,33707.0,33863.0,32924.0,33199.0,204051
2022-04-19,33237.0,34723.0,33198.0,34372.0,266076
2022-04-20,34410.0,34527.0,33589.0,33707.0,153441
2022-04-21,33706.0,34254.0,33432.0,33746.0,142927
2022-04-22,33432.0,33550.0,32494.0,32573.0,263221
2022-04-25,31672.0,32806.0,31672.0,32182.0,178795
2022-04-26,32338.0,33393.0,32221.0,32769.0,187272
2022-04-27,32064.0,32963.0,31830.0,32417.0,146156
2022-04-28,32416.0,37147.0,32416.0,33981.0,2034488
2022-04-29,34019.0,35193.0,33745.0,35193.0,362010
2022-05-02,34684.0,35544.0,34449.0,34763.0,281485
2022-05-03,34762.0,36600.0,34684.0,35154.0,511900
2022-05-04,35584.0,35661.0,33785.0,34020.0,229638
2022-05-06,33511.0,37225.0,33198.0,35506.0,1863898
2022-05-09,35193.0,35428.0,33003.0,33395.0,495062
2022-05-10,32845.0,34918.0,32845.0,33785.0,685186
2022-05-11,33746.0,41058.0,33511.0,40277.0,6037584
2022-05-12,39416.0,40120.0,37383.0,37579.0,1547854
2022-05-13,38203.0,38476.0,35740.0,36796.0,1392154
2022-05-16,36599.0,37616.0,35935.0,35975.0,685681
2022-05-17,36013.0,37930.0,35740.0,36992.0,1070814
2022-05-18,37226.0,37382.0,36170.0,36249.0,427630
2022-05-19,35154.0,35740.0,34254.0,34685.0,502087
2022-05-20,35036.0,36208.0,34957.0,35662.0,429412
2022-05-23,35662.0,37813.0,35388.0,36914.0,866460
2022-05-24,37265.0,37695.0,35310.0,35350.0,492610
2022-05-25,35544.0,36327.0,34802.0,34998.0,335326
2022-05-26,35271.0,36523.0,35075.0,36054.0,371875
2022-05-27,37030.0,37225.0,35387.0,35701.0,432069
2022-05-30,36131.0,36834.0,36053.0,36288.0,268358
2022-05-31,36561.0,36600.0,35818.0,36523.0,225636
2022-06-02,36443.0,38320.0,36131.0,37226.0,577620
2022-06-03,37461.0,37969.0,36366.0,36562.0,376822
2022-06-07,37109.0,40745.0,36874.0,37735.0,3212442
2022-06-08,37773.0,37852.0,36444.0,36523.0,475417
2022-06-09,36169.0,36287.0,35192.0,35623.0,496593
2022-06-10,34996.0,35818.0,34723.0,34880.0,306169
2022-06-13,33705.0,34566.0,33315.0,33550.0,342873
2022-06-14,32807.0,33785.0,32690.0,33160.0,283089
2022-06-15,32845.0,33432.0,31829.0,32651.0,349078
2022-06-16,33158.0,33823.0,31907.0,32025.0,267523
2022-06-17,30969.0,31829.0,30930.0,31595.0,182662
2022-06-20,31594.0,31868.0,29835.0,29992.0,256743
2022-06-21,29874.0,31008.0,29874.0,30696.0,185402
2022-06-22,31515.0,32376.0,30930.0,30930.0,371420
2022-06-23,30578.0,31516.0,28740.0,28780.0,307102
2022-06-24,28818.0,30382.0,28818.0,30305.0,214024
2022-06-27,30578.0,31634.0,30108.0,31126.0,187132
2022-06-28,31282.0,31829.0,30773.0,31283.0,130344
2022-06-29,30655.0,30890.0,30226.0,30461.0,131966
2022-06-30,30343.0,31360.0,29992.0,30188.0,146524
2022-07-01,30305.0,30735.0,28662.0,28741.0,194120
2022-07-04,28858.0,29679.0,28819.0,29289.0,126207
2022-07-05,29209.0,31047.0,29209.0,30657.0,174354
2022-07-06,30735.0,31556.0,30227.0,30345.0,169047
2022-07-07,30734.0,31751.0,30343.0,31517.0,156589
2022-07-08,31672.0,32494.0,31320.0,31595.0,171883
2022-07-11,31594.0,33120.0,31399.0,32612.0,310833
2022-07-12,32063.0,32454.0,31672.0,32025.0,156906
2022-07-13,31986.0,33550.0,31986.0,32417.0,225099
2022-07-14,32612.0,33159.0,31399.0,32847.0,207126
2022-07-15,33315.0,33784.0,32533.0,32612.0,222915
2022-07-18,35584.0,42389.0,34294.0,42389.0,4391278
2022-07-19,45829.0,48800.0,43560.0,45595.0,8407852
2022-07-20,46924.0,50990.0,46376.0,47550.0,6487554
2022-07-21,46689.0,48644.0,44968.0,47550.0,2685021
2022-07-22,48566.0,48644.0,46063.0,47550.0,1680866
2022-07-25,45907.0,47940.0,44890.0,47863.0,1354406
2022-07-26,47314.0,48253.0,45751.0,45751.0,1172173
2022-07-27,45359.0,47393.0,45282.0,46377.0,846866
2022-07-28,46455.0,48645.0,45516.0,45830.0,1566668
2022-07-29,45908.0,49193.0,45517.0,49193.0,1220287
2022-08-01,48332.0,48879.0,47159.0,47394.0,948351
2022-08-02,47783.0,50677.0,46532.0,46611.0,1594676
2022-08-03,46532.0,50129.0,46063.0,49505.0,1476802
