date,open,high,low,close,volume
2021-03-24,21682.0,28186.0,20114.0,26719.0,15121409
2021-03-25,28587.0,29687.0,21848.0,23517.0,5330076
2021-03-26,22416.0,23917.0,20781.0,20782.0,3384594
2021-03-29,21682.0,21815.0,19280.0,19414.0,1548421
2021-03-30,19580.0,19680.0,17712.0,18113.0,1031797
2021-03-31,18213.0,19147.0,17812.0,18513.0,1201101
2021-04-01,18379.0,18546.0,17212.0,17312.0,580547
2021-04-02,17345.0,18213.0,17212.0,17713.0,487590
2021-04-05,17712.0,20281.0,17679.0,19247.0,1408964
2021-04-06,19080.0,19714.0,18279.0,18480.0,419325
2021-04-07,18446.0,18646.0,17579.0,17679.0,345401
2021-04-08,17712.0,18012.0,17379.0,17446.0,193982
2021-04-09,17612.0,19046.0,17345.0,18280.0,390696
2021-04-12,19247.0,19847.0,18513.0,19280.0,544903
2021-04-13,19513.0,19780.0,19013.0,19481.0,269747
2021-04-14,19580.0,19580.0,18813.0,18847.0,196459
2021-04-15,19080.0,19080.0,18046.0,18146.0,183577
2021-04-16,18012.0,18713.0,17846.0,17913.0,231651
2021-04-19,17912.0,18346.0,17479.0,18313.0,187339
2021-04-20,18446.0,18813.0,18112.0,18680.0,185660
2021-04-21,18579.0,19280.0,18446.0,18747.0,178501
2021-04-22,18913.0,18980.0,18346.0,18580.0,103666
2021-04-23,18613.0,19046.0,17979.0,18780.0,225802
2021-04-26,18413.0,18713.0,17879.0,17946.0,365637
2021-04-27,18012.0,18346.0,17746.0,17779.0,210710
2021-04-28,18012.0,18012.0,17245.0,17346.0,210069
2021-04-29,17379.0,17679.0,16745.0,16745.0,213732
2021-04-30,16812.0,16812.0,16328.0,16412.0,127568
2021-05-03,16395.0,16978.0,16144.0,16462.0,85940
2021-05-04,16511.0,16812.0,15777.0,16779.0,116764
2021-05-06,16478.0,16978.0,16478.0,16528.0,49657
2021-05-07,16845.0,17078.0,16411.0,16579.0,61075
2021-05-10,16578.0,16645.0,16328.0,16378.0,82237
2021-05-11,16445.0,16461.0,15277.0,15428.0,209997
2021-05-12,15411.0,15711.0,14343.0,15094.0,209643
2021-05-13,14827.0,15811.0,14677.0,15011.0,105633
2021-05-14,15160.0,15544.0,14910.0,14994.0,76206
2021-05-17,14994.0,15210.0,14677.0,14677.0,82879
2021-05-18,15010.0,15411.0,14743.0,14994.0,98995
2021-05-20,14827.0,15244.0,14827.0,15228.0,41029
2021-05-21,15177.0,15277.0,14743.0,14761.0,53623
2021-05-24,15511.0,16261.0,14743.0,14811.0,367145
2021-05-25,14977.0,15944.0,14827.0,15344.0,205000
2021-05-26,15611.0,15761.0,15477.0,15561.0,76856
2021-05-27,15611.0,15861.0,15427.0,15778.0,71322
2021-05-28,15944.0,16278.0,15827.0,16112.0,76727
2021-05-31,16261.0,16345.0,15661.0,15778.0,75993
2021-06-01,15777.0,16511.0,15511.0,16478.0,147983
2021-06-02,16511.0,16628.0,16161.0,16428.0,99226
2021-06-03,16595.0,16711.0,16011.0,16595.0,86977
