date,open,high,low,close,volume
2021-11-12,31000.0,32000.0,30000.0,30900.0,1062491
2021-11-15,31100.0,31600.0,30000.0,31100.0,819058
2021-11-16,31650.0,34750.0,31350.0,33600.0,2895635
2021-11-17,33700.0,39550.0,33450.0,37600.0,3675973
2021-11-18,38150.0,40700.0,35700.0,37150.0,2295206
2021-11-19,36550.0,36550.0,34000.0,35400.0,1103157
2021-11-22,34500.0,35000.0,29800.0,31400.0,2316959
2021-11-23,30200.0,33200.0,29950.0,31450.0,1806526
2021-11-24,31500.0,33000.0,30700.0,32950.0,1177236
2021-11-25,34350.0,37000.0,34150.0,35550.0,2833148
2021-11-26,36450.0,37200.0,33650.0,34350.0,1509486
2021-11-29,33100.0,36100.0,32150.0,33250.0,1332636
2021-11-30,34250.0,36200.0,33000.0,34200.0,1872615
2021-12-01,34900.0,34950.0,31000.0,32400.0,1685844
2021-12-02,31400.0,32300.0,28800.0,29700.0,1303198
2021-12-03,29800.0,31500.0,29450.0,30950.0,929774
2021-12-06,30250.0,30450.0,28800.0,29250.0,908056
2021-12-07,29700.0,30000.0,28350.0,28750.0,585844
2021-12-08,29300.0,29650.0,28600.0,28950.0,525949
2021-12-09,29200.0,30600.0,29100.0,29750.0,1122827
2021-12-10,29550.0,31500.0,29250.0,31400.0,920654
2021-12-13,31300.0,31350.0,29850.0,30200.0,636353
2021-12-14,29800.0,30500.0,29000.0,29800.0,368410
2021-12-15,30050.0,30250.0,28800.0,28900.0,322499
2021-12-16,29300.0,29600.0,28500.0,28550.0,361072
2021-12-17,28650.0,29100.0,28050.0,28350.0,316696
2021-12-20,28150.0,29750.0,28150.0,28800.0,370500
2021-12-21,29600.0,30600.0,29250.0,30600.0,1095051
2021-12-22,31000.0,32700.0,31000.0,31950.0,1386233
2021-12-23,32250.0,32450.0,30900.0,31250.0,500093
2021-12-24,31550.0,32000.0,30600.0,31550.0,509211
2021-12-27,31550.0,32450.0,30600.0,32300.0,527468
2021-12-28,32550.0,35000.0,32200.0,34700.0,1709695
2021-12-29,35000.0,38600.0,34100.0,35350.0,4179590
2021-12-30,35500.0,35900.0,33500.0,34200.0,1328420
2022-01-03,34150.0,34900.0,32750.0,32850.0,706571
2022-01-04,32800.0,33400.0,31300.0,31850.0,734573
2022-01-05,31550.0,31600.0,30050.0,30350.0,753996
2022-01-06,29500.0,29900.0,28500.0,28500.0,774093
2022-01-07,28900.0,29850.0,28600.0,29250.0,461114
2022-01-10,29350.0,29550.0,28050.0,28900.0,326702
2022-01-11,28850.0,29250.0,26950.0,27000.0,519250
2022-01-12,27550.0,27900.0,26700.0,27400.0,376377
2022-01-13,27550.0,27600.0,26200.0,26500.0,304226
2022-01-14,25850.0,27150.0,25250.0,26550.0,395551
2022-01-17,26500.0,26500.0,25600.0,25950.0,152035
2022-01-18,25950.0,27200.0,25950.0,26550.0,293999
2022-01-19,26400.0,27250.0,26200.0,26900.0,217814
2022-01-20,27150.0,28450.0,26800.0,28200.0,500003
2022-01-21,27700.0,28100.0,26550.0,27100.0,408162
2022-01-24,27800.0,28400.0,25700.0,26050.0,1070581
2022-01-25,26400.0,26700.0,22750.0,22750.0,873480
2022-01-26,23050.0,24750.0,22900.0,24150.0,674941
2022-01-27,23750.0,23800.0,21800.0,22250.0,569750
2022-01-28,22350.0,22750.0,20600.0,22450.0,550910
2022-02-03,22850.0,23400.0,22250.0,22250.0,328104
2022-02-04,22000.0,23650.0,21850.0,23650.0,372279
2022-02-07,23950.0,25500.0,22850.0,23650.0,564104
2022-02-08,23950.0,25200.0,23500.0,24200.0,549478
2022-02-09,24600.0,24800.0,23800.0,24200.0,296215
2022-02-10,24200.0,24400.0,22450.0,22500.0,433211
2022-02-11,22400.0,23050.0,22000.0,22200.0,242120
2022-02-14,21650.0,22050.0,21050.0,21400.0,275473
2022-02-15,21400.0,21600.0,20450.0,20850.0,318455
2022-02-16,21350.0,22450.0,21250.0,21900.0,411563
2022-02-17,21950.0,22300.0,20950.0,21400.0,315435
2022-02-18,21000.0,21850.0,20850.0,21700.0,208672
2022-02-21,21400.0,21700.0,21250.0,21700.0,144991
2022-02-22,21200.0,21550.0,20800.0,20900.0,153172
2022-02-23,20950.0,21400.0,20700.0,20950.0,120615
2022-02-24,20800.0,20900.0,19800.0,19950.0,206783
2022-02-25,20500.0,20650.0,19900.0,20300.0,160035
2022-02-28,20450.0,21700.0,20200.0,21100.0,279237
2022-03-02,21000.0,21650.0,20900.0,21500.0,126146
2022-03-03,21500.0,23300.0,21500.0,22450.0,437328
2022-03-04,22300.0,22550.0,21450.0,21800.0,220339
2022-03-07,21350.0,21750.0,21050.0,21600.0,96626
2022-03-08,21150.0,21950.0,21100.0,21400.0,148172
2022-03-10,22000.0,22600.0,21700.0,21750.0,187694
2022-03-11,21650.0,22950.0,21650.0,22950.0,377098
2022-03-14,23000.0,23000.0,22050.0,22150.0,205920
2022-03-15,22150.0,22700.0,22000.0,22450.0,118916
2022-03-16,22600.0,23100.0,22150.0,23000.0,336612
2022-03-17,23300.0,24200.0,23150.0,23500.0,557964
2022-03-18,23750.0,23800.0,23050.0,23300.0,192873
2022-03-21,23700.0,23750.0,22850.0,23000.0,205409
2022-03-22,22950.0,23650.0,22900.0,23450.0,175977
2022-03-23,23800.0,25400.0,23450.0,25350.0,1035475
2022-03-24,25450.0,25900.0,25050.0,25450.0,480797
2022-03-25,25850.0,26400.0,25100.0,26000.0,470718
2022-03-28,26400.0,27650.0,25850.0,27100.0,732478
2022-03-29,27200.0,27600.0,26500.0,27200.0,451495
2022-03-30,27300.0,27700.0,26700.0,26750.0,364742
2022-03-31,26450.0,26500.0,25450.0,25750.0,488912
2022-04-01,25350.0,26200.0,24700.0,25400.0,447995
2022-04-04,25550.0,27150.0,25150.0,26900.0,419375
2022-04-05,26700.0,27300.0,26400.0,27000.0,249685
2022-04-06,26500.0,27600.0,26150.0,27300.0,352992
2022-04-07,26750.0,27250.0,26550.0,26800.0,201998
2022-04-08,27000.0,27100.0,26350.0,26550.0,124318
2022-04-11,26550.0,26550.0,25350.0,25450.0,225725
2022-04-12,25150.0,25200.0,24200.0,25050.0,254238
2022-04-13,25100.0,25300.0,24650.0,25100.0,100357
2022-04-14,25150.0,25150.0,24250.0,24250.0,188365
2022-04-15,24250.0,24850.0,24050.0,24150.0,143228
2022-04-18,23900.0,24300.0,23200.0,23700.0,159743
2022-04-19,23800.0,24650.0,23550.0,24500.0,157197
2022-04-20,24600.0,24800.0,24050.0,24450.0,147317
2022-04-21,24250.0,24450.0,23700.0,24000.0,139348
2022-04-22,23750.0,23950.0,23300.0,23500.0,90975
2022-04-25,22950.0,23000.0,21950.0,22050.0,265523
2022-04-26,22050.0,22550.0,22050.0,22150.0,104810
2022-04-27,21100.0,22250.0,21050.0,22150.0,152619
2022-04-28,22500.0,22800.0,21350.0,21450.0,151919
2022-04-29,21950.0,23350.0,21800.0,22300.0,266975
2022-05-02,22150.0,23600.0,21850.0,23400.0,234703
2022-05-03,23900.0,25250.0,23550.0,24750.0,492526
2022-05-04,24750.0,24900.0,24000.0,24150.0,186547
2022-05-06,23700.0,24650.0,23500.0,24400.0,133703
2022-05-09,24450.0,24450.0,23350.0,23400.0,165110
2022-05-10,22750.0,23450.0,22300.0,23150.0,336366
2022-05-11,23000.0,23200.0,21750.0,22150.0,318290
2022-05-12,22050.0,22200.0,20000.0,20500.0,380676
2022-05-13,21050.0,21150.0,20600.0,20800.0,119645
2022-05-16,21300.0,21650.0,20800.0,20850.0,158637
2022-05-17,21150.0,22100.0,20950.0,22100.0,235618
2022-05-18,22100.0,22750.0,21900.0,22500.0,160158
2022-05-19,21650.0,22250.0,21550.0,22250.0,107425
2022-05-20,22100.0,23500.0,22050.0,23250.0,246594
2022-05-23,23350.0,24300.0,22950.0,24300.0,292787
2022-05-24,24350.0,25450.0,24000.0,24300.0,521838
2022-05-25,24200.0,24200.0,22800.0,23950.0,367664
2022-05-26,23700.0,25000.0,23700.0,23900.0,257825
2022-05-27,24350.0,25200.0,24000.0,24500.0,293864
2022-05-30,25000.0,25200.0,24600.0,24700.0,184242
2022-05-31,24500.0,24600.0,24050.0,24450.0,148007
2022-06-02,24350.0,25000.0,23300.0,23650.0,293442
2022-06-03,23850.0,24100.0,22650.0,22750.0,306422
2022-06-07,22750.0,23200.0,22500.0,23050.0,189200
2022-06-08,23050.0,26150.0,23050.0,25900.0,1853272
2022-06-09,25500.0,26050.0,24950.0,25000.0,442003
2022-06-10,25000.0,26650.0,24300.0,26050.0,770066
2022-06-13,25300.0,26450.0,24600.0,25750.0,609074
2022-06-14,25300.0,26100.0,23700.0,25200.0,812664
2022-06-15,24900.0,26550.0,24800.0,25850.0,720682
2022-06-16,26400.0,28050.0,23300.0,24100.0,3616828
2022-06-17,23400.0,23400.0,21950.0,22200.0,818541
2022-06-20,22300.0,23400.0,21400.0,21650.0,552684
2022-06-21,21700.0,22200.0,21600.0,21700.0,248724
2022-06-22,22350.0,23000.0,21450.0,21550.0,476536
2022-06-23,21400.0,21700.0,19300.0,19500.0,558387
2022-06-24,20200.0,20750.0,19450.0,20450.0,285503
2022-06-27,21000.0,21350.0,20500.0,20850.0,240418
2022-06-28,21100.0,21600.0,20450.0,20800.0,200377
2022-06-29,20550.0,21050.0,20250.0,20700.0,155699
2022-06-30,20800.0,20800.0,19900.0,20000.0,193171
2022-07-01,20000.0,20200.0,18550.0,18800.0,296379
2022-07-04,18700.0,18900.0,17450.0,17850.0,287500
2022-07-05,18050.0,18600.0,17800.0,18450.0,190054
2022-07-06,18650.0,19300.0,18350.0,18450.0,207229
2022-07-07,18550.0,19000.0,18450.0,18700.0,128706
2022-07-08,19050.0,19350.0,18750.0,18800.0,152359
2022-07-11,18850.0,19250.0,18600.0,19000.0,103037
2022-07-12,18800.0,18900.0,17900.0,18000.0,165757
2022-07-13,18000.0,18400.0,17800.0,18200.0,106293
2022-07-14,18200.0,19300.0,18050.0,19050.0,221562
2022-07-15,19000.0,21950.0,18250.0,19100.0,1714070
2022-07-18,19800.0,20650.0,19400.0,19850.0,807441
2022-07-19,19600.0,20000.0,19500.0,19850.0,160369
2022-07-20,20100.0,20850.0,19950.0,20350.0,390876
2022-07-21,20550.0,20650.0,20050.0,20400.0,184948
2022-07-22,20300.0,20550.0,19700.0,19750.0,139104
2022-07-25,19600.0,20100.0,19400.0,19500.0,142506
2022-07-26,19450.0,19800.0,19000.0,19600.0,133130
2022-07-27,19500.0,20150.0,19400.0,19950.0,181145
2022-07-28,20250.0,20600.0,19950.0,20000.0,127984
2022-07-29,20050.0,20250.0,19700.0,19900.0,111927
2022-08-01,19800.0,20750.0,19800.0,20500.0,253207
2022-08-02,20700.0,21100.0,20150.0,21000.0,205187
2022-08-03,20900.0,21250.0,20600.0,21050.0,144914
2022-08-04,21250.0,21900.0,20850.0,21350.0,238005
2022-08-05,21300.0,22950.0,21200.0,22400.0,493565
2022-08-08,22650.0,23200.0,22050.0,22400.0,241197
2022-08-09,22250.0,22800.0,22150.0,22650.0,190916
2022-08-10,22650.0,23650.0,22300.0,23500.0,473809
2022-08-11,23750.0,24500.0,23200.0,24200.0,353982
2022-08-12,24150.0,24150.0,23050.0,23250.0,244344
2022-08-16,23000.0,23000.0,21450.0,21550.0,474353
2022-08-17,21700.0,21750.0,20600.0,20750.0,366640
2022-08-18,20750.0,25600.0,20500.0,24100.0,9220927
2022-08-19,23800.0,24350.0,22800.0,23150.0,1180329
2022-08-22,23250.0,24050.0,22550.0,23000.0,968937
2022-08-23,22550.0,23350.0,22500.0,23050.0,494031
2022-08-24,22900.0,23250.0,22300.0,22600.0,346708
2022-08-25,22550.0,23200.0,22300.0,23000.0,256442
2022-08-26,23000.0,23300.0,22800.0,23000.0,202146
2022-08-29,21800.0,22300.0,21800.0,21850.0,274656
2022-08-30,22000.0,22250.0,21800.0,22000.0,141600
2022-08-31,21900.0,21950.0,20700.0,21550.0,271007
2022-09-01,21350.0,22550.0,21200.0,21600.0,313452
2022-09-02,21900.0,22250.0,21700.0,21750.0,155360
2022-09-05,22100.0,22550.0,21650.0,21700.0,188008
2022-09-06,21600.0,22450.0,21600.0,22400.0,172719
2022-09-07,22400.0,23650.0,22150.0,23550.0,582776
2022-09-08,23400.0,23500.0,22800.0,23250.0,239912
2022-09-13,23250.0,23500.0,22750.0,22900.0,220989
2022-09-14,22100.0,22600.0,22000.0,22600.0,146057
2022-09-15,22650.0,22850.0,22150.0,22850.0,187513
2022-09-16,22650.0,23350.0,22550.0,22900.0,182727
2022-09-19,22900.0,24450.0,22100.0,23800.0,1703021
2022-09-20,23350.0,24100.0,23150.0,23500.0,417526
2022-09-21,23500.0,24200.0,23200.0,23700.0,314981
2022-09-22,23250.0,24100.0,23000.0,24100.0,293274
2022-09-23,23900.0,24100.0,23350.0,23450.0,189724
2022-09-26,22900.0,23000.0,21000.0,21450.0,354714
2022-09-27,21100.0,21900.0,20650.0,21250.0,166835
2022-09-28,20900.0,21050.0,18850.0,19200.0,376962
2022-09-29,19400.0,20050.0,18250.0,18250.0,257438
2022-09-30,17850.0,18500.0,17700.0,18200.0,211188
2022-10-04,18500.0,18900.0,18300.0,18700.0,122765
2022-10-05,19000.0,19200.0,18250.0,18400.0,130772
2022-10-06,18400.0,19100.0,18400.0,19000.0,82584
2022-10-07,18850.0,22300.0,18600.0,20500.0,1290883
2022-10-11,20100.0,20250.0,19450.0,19550.0,178592
2022-10-12,19550.0,20950.0,19500.0,20300.0,240482
2022-10-13,20350.0,21200.0,19700.0,19800.0,435956
2022-10-14,20050.0,20750.0,19500.0,19600.0,432320
2022-10-17,18500.0,18900.0,18200.0,18700.0,217741
2022-10-18,18950.0,19300.0,18650.0,18900.0,167592
2022-10-19,18900.0,19100.0,18500.0,18500.0,126914
2022-10-20,18500.0,18600.0,17850.0,18050.0,116260
2022-10-21,17800.0,18200.0,17600.0,17600.0,96865
2022-10-24,17850.0,18150.0,17450.0,17500.0,177308
2022-10-25,17700.0,18150.0,17450.0,17500.0,194045
2022-10-26,17750.0,18100.0,17450.0,17650.0,112221
2022-10-27,17600.0,18700.0,17600.0,18150.0,266901
2022-10-28,18100.0,18500.0,17750.0,17850.0,112434
2022-10-31,18000.0,18100.0,17800.0,17850.0,53248
2022-11-01,17750.0,18000.0,17750.0,17900.0,58495
2022-11-02,17850.0,17950.0,17500.0,17600.0,94065
2022-11-03,17100.0,17300.0,16850.0,16900.0,175849
2022-11-04,16700.0,17050.0,15700.0,16000.0,292539
2022-11-07,15900.0,16150.0,15700.0,15900.0,184435
2022-11-08,16050.0,16400.0,16000.0,16400.0,219051
2022-11-09,16500.0,16750.0,16350.0,16550.0,134509
2022-11-10,16350.0,16400.0,16000.0,16000.0,145807
2022-11-11,16600.0,16750.0,16300.0,16550.0,172078
2022-11-14,16700.0,17200.0,16450.0,17000.0,146515
2022-11-15,17000.0,18250.0,16700.0,17850.0,372165
2022-11-16,17900.0,17900.0,17200.0,17500.0,128221
2022-11-17,17500.0,18050.0,17150.0,18050.0,159014
2022-11-18,18050.0,18200.0,17700.0,17900.0,125184
2022-11-21,17900.0,17900.0,16450.0,16600.0,267867
2022-11-22,16300.0,16750.0,16200.0,16700.0,77575
2022-11-23,16700.0,16900.0,16600.0,16750.0,90324
2022-11-24,16900.0,17500.0,16800.0,17350.0,104851
2022-11-25,17550.0,17550.0,16900.0,17200.0,75719
2022-11-28,17250.0,17800.0,16800.0,17300.0,111307
2022-11-29,17050.0,17500.0,17050.0,17300.0,62335
2022-11-30,17350.0,17400.0,17000.0,17000.0,76490
2022-12-01,17200.0,17550.0,17150.0,17350.0,108128
2022-12-02,17400.0,17800.0,17250.0,17600.0,117579
2022-12-05,17600.0,17850.0,17300.0,17500.0,98494
2022-12-06,17150.0,17250.0,16650.0,16900.0,79794
2022-12-07,16800.0,17100.0,16500.0,16900.0,61714
2022-12-08,16900.0,17100.0,16600.0,16650.0,76063
2022-12-09,16700.0,16950.0,16650.0,16700.0,49674
2022-12-12,16500.0,16900.0,16450.0,16500.0,57601
2022-12-13,16550.0,16650.0,16450.0,16600.0,48961
2022-12-14,16600.0,17850.0,16500.0,17300.0,356039
2022-12-15,17200.0,17450.0,16850.0,16900.0,89110
2022-12-16,16650.0,17100.0,16500.0,16850.0,71396
2022-12-19,17000.0,17150.0,16850.0,16850.0,70563
2022-12-20,16800.0,17000.0,16700.0,16800.0,69450
2022-12-21,16800.0,17050.0,16550.0,16600.0,61285
2022-12-22,16650.0,17600.0,16500.0,16950.0,143630
2022-12-23,16800.0,16850.0,16400.0,16850.0,84397
2022-12-26,16850.0,17100.0,16500.0,16900.0,74520
2022-12-27,16750.0,17800.0,16750.0,17550.0,229034
2022-12-28,17500.0,17900.0,17400.0,17650.0,101723
2022-12-29,17650.0,17950.0,17500.0,17650.0,84453
2023-01-02,17550.0,18400.0,17550.0,17650.0,144398
2023-01-03,17650.0,17700.0,17050.0,17350.0,77749
2023-01-04,17350.0,17600.0,17050.0,17600.0,32198
2023-01-05,17600.0,17850.0,17250.0,17750.0,50814
2023-01-06,17500.0,18200.0,17500.0,18100.0,110646
2023-01-09,16700.0,17150.0,16050.0,17000.0,673234
2023-01-10,17150.0,17450.0,16800.0,16850.0,160851
2023-01-11,16900.0,17100.0,16800.0,16800.0,107447
2023-01-12,17000.0,17100.0,16850.0,16900.0,89816
2023-01-13,17000.0,17200.0,16650.0,16750.0,163564
2023-01-16,16900.0,17200.0,16850.0,17000.0,82941
2023-01-17,16950.0,17150.0,16850.0,16850.0,98038
2023-01-18,16900.0,17050.0,16700.0,16850.0,64108
2023-01-19,16800.0,19000.0,16650.0,18000.0,1438242
2023-01-20,18250.0,22300.0,18000.0,21150.0,4332867
2023-01-25,21600.0,23200.0,20900.0,21950.0,2035789
2023-01-26,22300.0,25900.0,22000.0,23000.0,6277231
2023-01-27,22800.0,23400.0,22150.0,23100.0,1051495
2023-01-30,22750.0,23450.0,22300.0,23000.0,632901
2023-01-31,22650.0,24750.0,22600.0,24000.0,2256857
2023-02-01,23750.0,25500.0,21500.0,23100.0,2492148
2023-02-02,23800.0,24600.0,23050.0,24450.0,931308
2023-02-03,24250.0,24250.0,22400.0,22550.0,842275
2023-02-06,23300.0,23700.0,22650.0,22750.0,923389
2023-02-07,22300.0,22600.0,21450.0,22200.0,614403
2023-02-08,22100.0,23750.0,21800.0,23650.0,928401
2023-02-09,23450.0,24100.0,22900.0,23300.0,617253
2023-02-10,23100.0,23600.0,22600.0,23000.0,329263
2023-02-13,23250.0,23400.0,21800.0,22250.0,451367
2023-02-14,22300.0,22700.0,21950.0,22400.0,289135
2023-02-15,22300.0,22600.0,20100.0,20300.0,719155
2023-02-16,20500.0,20600.0,19990.0,20350.0,252183
2023-02-17,19950.0,20850.0,19940.0,20550.0,254149
2023-02-20,20450.0,21200.0,20350.0,20850.0,139544
2023-02-21,20550.0,22000.0,20550.0,21550.0,524701
2023-02-22,22850.0,23700.0,21700.0,21850.0,1793582
2023-02-23,21850.0,22850.0,21350.0,22350.0,645762
2023-02-24,22350.0,22900.0,22200.0,22650.0,446395
2023-02-27,22750.0,22900.0,22200.0,22900.0,317854
2023-02-28,22700.0,23150.0,21350.0,22700.0,603823
2023-03-02,22650.0,22700.0,21950.0,22300.0,261642
2023-03-03,22200.0,22300.0,21500.0,21900.0,274907
2023-03-06,21850.0,21900.0,21100.0,21750.0,284160
2023-03-07,21800.0,22250.0,21650.0,21800.0,296091
2023-03-08,21300.0,21400.0,20250.0,20800.0,449108
2023-03-09,20400.0,21500.0,20200.0,21500.0,274922
2023-03-10,23550.0,24800.0,20200.0,20200.0,4595545
2023-03-13,19650.0,19660.0,18010.0,18280.0,661310
2023-03-14,18170.0,18490.0,16720.0,16800.0,718243
2023-03-15,16970.0,17190.0,16520.0,16700.0,360988
2023-03-16,16370.0,17050.0,16180.0,16800.0,322926
2023-03-17,16850.0,17260.0,16630.0,17260.0,253171
2023-03-20,17050.0,17060.0,16720.0,16750.0,262967
2023-03-21,16800.0,17000.0,16750.0,16860.0,131346
2023-03-22,16900.0,16960.0,16540.0,16610.0,168813
2023-03-23,16500.0,16500.0,16100.0,16200.0,262408
2023-03-24,16170.0,16340.0,15890.0,16230.0,180134
2023-03-27,16230.0,16230.0,15700.0,15740.0,194275
2023-03-28,15740.0,16230.0,15740.0,16230.0,135845
2023-03-29,16300.0,16330.0,15970.0,16020.0,135426
2023-03-30,16150.0,16320.0,16070.0,16130.0,87544
2023-03-31,16100.0,16190.0,15800.0,15810.0,154237
2023-04-03,15840.0,15900.0,15490.0,15580.0,198404
2023-04-04,15530.0,15740.0,15530.0,15650.0,100152
2023-04-05,15730.0,16070.0,15640.0,15860.0,169434
2023-04-06,15860.0,16130.0,15500.0,15680.0,136131
2023-04-07,15710.0,15880.0,15570.0,15580.0,97412
2023-04-10,15610.0,15650.0,14880.0,14990.0,300100
2023-04-11,15000.0,15020.0,14600.0,14970.0,141460
2023-04-12,14910.0,15550.0,14870.0,15120.0,160822
2023-04-13,15120.0,15300.0,14800.0,15130.0,88796
2023-04-14,15100.0,15660.0,15100.0,15550.0,159189
2023-04-17,15780.0,16360.0,15600.0,16340.0,321631
2023-04-18,16360.0,16360.0,15850.0,15990.0,119977
2023-04-19,16030.0,16150.0,15840.0,15980.0,91382
2023-04-20,15900.0,15960.0,15400.0,15450.0,136669
2023-04-21,15400.0,15450.0,15040.0,15150.0,119774
2023-04-24,14950.0,15130.0,14760.0,14790.0,117477
2023-04-25,14710.0,15100.0,14480.0,14580.0,174781
2023-04-26,14520.0,14700.0,14400.0,14400.0,89732
2023-04-27,14240.0,14400.0,14030.0,14100.0,118212
2023-04-28,14150.0,14460.0,14050.0,14080.0,101508
2023-05-02,14020.0,14380.0,13650.0,14350.0,130324
2023-05-03,14100.0,14500.0,14100.0,14180.0,54193
2023-05-04,14190.0,14350.0,14110.0,14320.0,46148
2023-05-08,14320.0,14450.0,14190.0,14240.0,53356
2023-05-09,14140.0,14210.0,13710.0,13710.0,111496
2023-05-10,13660.0,13840.0,13450.0,13800.0,94353
2023-05-11,13800.0,13880.0,13750.0,13770.0,48603
2023-05-12,13770.0,13810.0,13280.0,13310.0,93187
2023-05-15,13290.0,13290.0,13010.0,13010.0,84912
2023-05-16,12620.0,13040.0,12620.0,12830.0,152592
2023-05-17,12720.0,13280.0,12720.0,13250.0,92820
2023-05-18,13390.0,13720.0,13320.0,13580.0,74666
2023-05-19,13580.0,13620.0,13320.0,13380.0,53305
2023-05-22,13380.0,13630.0,13200.0,13520.0,63050
2023-05-23,13430.0,13790.0,13430.0,13600.0,53066
2023-05-24,13530.0,13920.0,13380.0,13720.0,79794
2023-05-25,13750.0,14000.0,13460.0,13460.0,75459
2023-05-26,13440.0,13530.0,13110.0,13190.0,59837
2023-05-30,13190.0,13250.0,12860.0,12980.0,64693
2023-05-31,12910.0,13080.0,12800.0,12810.0,80007
2023-06-01,12800.0,12940.0,12600.0,12780.0,62557
2023-06-02,12780.0,13100.0,12730.0,12940.0,76363
2023-06-05,13120.0,13830.0,12950.0,13610.0,183399
2023-06-07,13610.0,13630.0,13350.0,13350.0,66907
2023-06-08,13350.0,13350.0,12860.0,12970.0,92076
2023-06-09,13060.0,14840.0,13060.0,14390.0,1097219
2023-06-12,14220.0,14510.0,13980.0,14140.0,263795
2023-06-13,14020.0,14130.0,13830.0,13870.0,151120
2023-06-14,13800.0,13860.0,13390.0,13390.0,163520
2023-06-15,13480.0,13800.0,13240.0,13390.0,84627
2023-06-16,13350.0,13690.0,13350.0,13600.0,75988
2023-06-19,13500.0,13700.0,13370.0,13690.0,58406
2023-06-20,13680.0,13780.0,13440.0,13490.0,60466
2023-06-21,13650.0,14130.0,13580.0,13660.0,210202
2023-06-22,13600.0,15320.0,13580.0,15150.0,1478634
2023-06-23,15000.0,15450.0,14520.0,15100.0,506517
2023-06-26,15150.0,15280.0,14530.0,14590.0,214250
2023-06-27,14560.0,14890.0,14230.0,14390.0,254671
2023-06-28,14500.0,15450.0,14300.0,14850.0,407405
2023-06-29,14770.0,15100.0,14510.0,15000.0,168150
2023-06-30,15040.0,15090.0,14260.0,14430.0,243108
2023-07-03,14610.0,14650.0,14200.0,14300.0,156849
2023-07-04,14300.0,14560.0,14270.0,14310.0,69520
2023-07-05,14320.0,14350.0,13520.0,13560.0,224152
2023-07-06,13590.0,13610.0,13070.0,13100.0,124066
2023-07-07,13000.0,13260.0,12830.0,13000.0,70656
2023-07-10,12900.0,13450.0,12800.0,13100.0,99482
2023-07-11,13230.0,13480.0,13200.0,13400.0,68106
2023-07-12,13420.0,13450.0,13050.0,13180.0,56738
2023-07-13,13250.0,13960.0,13250.0,13700.0,176677
2023-07-14,13710.0,13720.0,13100.0,13150.0,148562
2023-07-17,13150.0,13180.0,12840.0,13050.0,68526
2023-07-18,12970.0,13020.0,12870.0,12950.0,79668
2023-07-19,12970.0,12980.0,12650.0,12900.0,99422
2023-07-20,12760.0,12940.0,12650.0,12920.0,58637
2023-07-21,12850.0,12890.0,12670.0,12790.0,101276
2023-07-24,12890.0,13020.0,11980.0,11980.0,186814
2023-07-25,11850.0,12090.0,11240.0,11400.0,189067
2023-07-26,11170.0,11450.0,10390.0,10970.0,352483
2023-07-27,10800.0,11500.0,10800.0,11500.0,172898
2023-07-28,11350.0,11620.0,11080.0,11370.0,142195
2023-07-31,11300.0,12040.0,11200.0,11900.0,130979
2023-08-01,11900.0,12540.0,11900.0,12160.0,144531
2023-08-02,11990.0,12450.0,11990.0,12000.0,73678
2023-08-03,12000.0,12170.0,11830.0,11900.0,71230
2023-08-04,11980.0,12410.0,11920.0,12090.0,89847
2023-08-07,12030.0,12270.0,11880.0,12080.0,41322
2023-08-08,12080.0,12210.0,11950.0,12020.0,46305
2023-08-09,11900.0,12250.0,11900.0,12160.0,51264
2023-08-10,12160.0,12540.0,12000.0,12530.0,102377
2023-08-11,12480.0,12630.0,12310.0,12320.0,52590
2023-08-14,12320.0,12790.0,12180.0,12560.0,115305
2023-08-16,12360.0,12560.0,12120.0,12330.0,84468
2023-08-17,12410.0,13090.0,12330.0,12940.0,306654
2023-08-18,12800.0,12830.0,12540.0,12770.0,77801
2023-08-21,12810.0,13420.0,12730.0,13090.0,187771
2023-08-22,13200.0,13680.0,12980.0,13200.0,212334
2023-08-23,13250.0,13410.0,13020.0,13220.0,57003
2023-08-24,13240.0,13330.0,13130.0,13180.0,53891
2023-08-25,13080.0,13550.0,13080.0,13470.0,72940
2023-08-28,13560.0,13680.0,13350.0,13450.0,66878
2023-08-29,13450.0,13650.0,13350.0,13570.0,79176
2023-08-30,13690.0,13800.0,13250.0,13360.0,180338
2023-08-31,13360.0,13390.0,12930.0,12990.0,101190
2023-09-01,13040.0,13230.0,12530.0,12570.0,122543
2023-09-04,12600.0,12940.0,12270.0,12430.0,115967
2023-09-05,12430.0,12840.0,12430.0,12650.0,71506
2023-09-06,12650.0,12890.0,12310.0,12310.0,117296
2023-09-07,12230.0,12290.0,11920.0,11960.0,126128
2023-09-08,12000.0,12110.0,11910.0,12000.0,30299
2023-09-11,12010.0,12080.0,11840.0,12030.0,38045
2023-09-12,12000.0,12070.0,11770.0,11770.0,78210
2023-09-13,11770.0,11780.0,11500.0,11720.0,73625
2023-09-14,11640.0,11860.0,11640.0,11660.0,28578
2023-09-15,11710.0,12150.0,11710.0,11940.0,76909
2023-09-18,12100.0,12100.0,11730.0,11800.0,41607
2023-09-19,11800.0,11880.0,11580.0,11680.0,41460
2023-09-20,11610.0,11690.0,11530.0,11610.0,26658
2023-09-21,11450.0,11480.0,11120.0,11150.0,70991
2023-09-22,10980.0,11090.0,10760.0,10780.0,69582
2023-09-25,10610.0,10770.0,10550.0,10560.0,56780
