date,open,high,low,close,volume
2020-01-02,106000.0,107500.0,103000.0,105500.0,92420
2020-01-03,105000.0,107000.0,104000.0,104000.0,49588
2020-01-06,103500.0,107500.0,103500.0,105000.0,78843
2020-01-07,105000.0,108000.0,105000.0,107000.0,67827
2020-01-08,105500.0,107500.0,104500.0,106500.0,65268
2020-01-09,105500.0,107000.0,104500.0,106000.0,89658
2020-01-10,105500.0,106500.0,104000.0,105500.0,64933
2020-01-13,106500.0,112500.0,106000.0,110500.0,126239
2020-01-14,112000.0,112500.0,110000.0,111500.0,82001
2020-01-15,111000.0,113000.0,111000.0,112500.0,52397
2020-01-16,112500.0,115000.0,111000.0,114500.0,86991
2020-01-17,114500.0,118500.0,113500.0,116500.0,113370
2020-01-20,116000.0,117000.0,113000.0,113000.0,79475
2020-01-21,113500.0,114000.0,109500.0,111000.0,86225
2020-01-22,110500.0,112500.0,109500.0,111500.0,54231
2020-01-23,110000.0,110500.0,107000.0,108500.0,75764
2020-01-28,104000.0,105000.0,101000.0,102500.0,161312
2020-01-29,103500.0,107500.0,102000.0,105500.0,128364
2020-01-30,105500.0,107000.0,103500.0,104000.0,63360
2020-01-31,105500.0,106000.0,102500.0,102500.0,111904
2020-02-03,103000.0,106000.0,102000.0,106000.0,107051
2020-02-04,104500.0,106500.0,102500.0,103000.0,91835
2020-02-05,103500.0,105000.0,102000.0,103000.0,123436
2020-02-06,106000.0,109500.0,105000.0,109500.0,212644
2020-02-07,109000.0,110000.0,107500.0,108500.0,85526
2020-02-10,107000.0,109000.0,106000.0,107000.0,74248
2020-02-11,107500.0,112000.0,107500.0,108500.0,128816
2020-02-12,108500.0,111000.0,108500.0,110500.0,100942
2020-02-13,110500.0,112000.0,109500.0,110000.0,73377
2020-02-14,108500.0,109500.0,108000.0,108500.0,54337
2020-02-17,109500.0,112000.0,108000.0,111000.0,72323
2020-02-18,109500.0,109500.0,107500.0,107500.0,44815
2020-02-19,107500.0,109500.0,106500.0,108000.0,41823
2020-02-20,107000.0,107500.0,102000.0,102500.0,161730
2020-02-21,102000.0,104500.0,102000.0,103500.0,63674
2020-02-24,100500.0,101000.0,96200.0,96900.0,122362
2020-02-25,99900.0,102500.0,98000.0,101000.0,126265
2020-02-26,100500.0,103000.0,99400.0,99900.0,98695
2020-02-27,99800.0,101500.0,97200.0,97300.0,79174
2020-02-28,97100.0,97700.0,93200.0,94300.0,111715
2020-03-02,96400.0,96400.0,92800.0,94600.0,121980
2020-03-03,95200.0,96200.0,94000.0,94100.0,107741
2020-03-04,94800.0,97700.0,94400.0,97100.0,118575
2020-03-05,96600.0,99500.0,96200.0,99200.0,70538
2020-03-06,96600.0,99600.0,96600.0,99000.0,66882
2020-03-09,96200.0,97900.0,94900.0,96800.0,59158
2020-03-10,98000.0,101000.0,96100.0,101000.0,115635
2020-03-11,98600.0,102000.0,98200.0,98800.0,93773
2020-03-12,100500.0,102000.0,94500.0,96600.0,149068
2020-03-13,87600.0,101000.0,87300.0,96300.0,201424
2020-03-16,98000.0,106000.0,98000.0,100500.0,191633
2020-03-17,98900.0,109500.0,98900.0,105000.0,195308
2020-03-18,104000.0,109000.0,102000.0,102000.0,117081
2020-03-19,103500.0,106500.0,99000.0,101500.0,190700
2020-03-20,103000.0,106000.0,98800.0,102000.0,172892
2020-03-23,95600.0,98200.0,92100.0,94700.0,135945
2020-03-24,94500.0,100500.0,94100.0,97300.0,165357
2020-03-25,99300.0,108500.0,98000.0,105500.0,200822
2020-03-26,104000.0,110500.0,102500.0,104500.0,141945
2020-03-27,109500.0,112000.0,106000.0,108500.0,142569
2020-03-30,106000.0,109500.0,103500.0,109000.0,126643
2020-03-31,109000.0,117500.0,108000.0,115000.0,192613
2020-04-01,115000.0,118500.0,110000.0,110000.0,126300
2020-04-02,110000.0,115000.0,109000.0,114500.0,106172
2020-04-03,112000.0,119500.0,112000.0,118500.0,181299
2020-04-06,121000.0,126500.0,120000.0,121500.0,156115
2020-04-07,121000.0,121500.0,116500.0,119500.0,209088
2020-04-08,120000.0,123500.0,117500.0,120000.0,166785
2020-04-09,121500.0,121500.0,112500.0,115000.0,236313
2020-04-10,113500.0,114000.0,109500.0,113000.0,234004
2020-04-13,112000.0,115000.0,112000.0,114000.0,110290
2020-04-14,114500.0,122000.0,114000.0,119500.0,278329
2020-04-16,118500.0,121500.0,116500.0,119000.0,206127
2020-04-17,119000.0,121000.0,116500.0,117500.0,156168
2020-04-20,116500.0,119500.0,114500.0,114500.0,113624
2020-04-21,113500.0,116500.0,110500.0,112500.0,191325
2020-04-22,112000.0,119500.0,111000.0,118500.0,176746
2020-04-23,117500.0,125500.0,117000.0,124500.0,246839
2020-04-24,124500.0,126000.0,121000.0,121500.0,94082
2020-04-27,122000.0,125000.0,119500.0,120500.0,99513
2020-04-28,121000.0,124500.0,119500.0,123000.0,78533
2020-04-29,123500.0,124500.0,121500.0,124000.0,95109
2020-05-04,121000.0,123000.0,118500.0,121000.0,112199
2020-05-06,122000.0,125000.0,119500.0,123500.0,135758
2020-05-07,126000.0,128000.0,122000.0,124000.0,146526
2020-05-08,125500.0,127500.0,123000.0,124000.0,104446
2020-05-11,125500.0,125500.0,123000.0,123500.0,80729
2020-05-12,125000.0,129500.0,124000.0,126000.0,164332
2020-05-13,125500.0,129500.0,125000.0,129500.0,109765
2020-05-14,129500.0,137000.0,127000.0,133500.0,167902
2020-05-15,138500.0,142000.0,134500.0,140000.0,202683
2020-05-18,143000.0,150000.0,129500.0,129500.0,363838
2020-05-19,131500.0,132500.0,126500.0,128500.0,169977
2020-05-20,129500.0,133000.0,129000.0,131000.0,141671
2020-05-21,131000.0,131000.0,128000.0,129000.0,142466
2020-05-22,130500.0,134500.0,129000.0,132500.0,144398
2020-05-25,134500.0,140500.0,130500.0,140500.0,185784
2020-05-26,141000.0,141000.0,134000.0,134000.0,151862
2020-05-27,134000.0,134000.0,131500.0,132500.0,166604
2020-05-28,132000.0,132500.0,129000.0,130000.0,133463
2020-05-29,130500.0,134000.0,129500.0,132000.0,155965
2020-06-01,132000.0,134000.0,130000.0,133000.0,96639
2020-06-02,131500.0,133500.0,130500.0,131500.0,66932
2020-06-03,132000.0,134000.0,129500.0,131000.0,144964
2020-06-04,131000.0,132000.0,127500.0,129500.0,132031
2020-06-05,129500.0,132000.0,128000.0,130500.0,96342
2020-06-08,131500.0,132500.0,128500.0,129500.0,87004
2020-06-09,130500.0,131000.0,128000.0,130500.0,84454
2020-06-10,131000.0,135000.0,129500.0,134000.0,152451
2020-06-11,134000.0,139000.0,132500.0,136500.0,202550
2020-06-12,135000.0,141000.0,131000.0,137500.0,182122
2020-06-15,135000.0,138500.0,128000.0,128000.0,193045
2020-06-16,130000.0,132500.0,128000.0,130000.0,185923
2020-06-17,132000.0,139000.0,131500.0,136500.0,242122
2020-06-18,135000.0,136500.0,132500.0,134000.0,80689
2020-06-19,135500.0,136500.0,131500.0,134500.0,158326
2020-06-22,132500.0,136000.0,132500.0,134500.0,105572
2020-06-23,134500.0,138500.0,133000.0,137500.0,92149
2020-06-24,139000.0,140500.0,135000.0,137000.0,73609
2020-06-25,134500.0,136500.0,134000.0,134500.0,73647
2020-06-26,135000.0,137500.0,135000.0,137000.0,61238
2020-06-29,135000.0,139500.0,135000.0,139000.0,78342
2020-06-30,139500.0,139500.0,134000.0,134000.0,117300
2020-07-01,134000.0,138000.0,134000.0,136500.0,53685
2020-07-02,136500.0,141000.0,135500.0,138000.0,74202
2020-07-03,137000.0,140500.0,136500.0,140000.0,91866
2020-07-06,141500.0,148500.0,139000.0,146500.0,114712
2020-07-07,148500.0,151500.0,143000.0,145500.0,215521
2020-07-08,148500.0,153500.0,144500.0,146000.0,123290
2020-07-09,147500.0,153000.0,146000.0,150500.0,82067
2020-07-10,150500.0,152500.0,146500.0,147000.0,83411
2020-07-13,147500.0,149000.0,147000.0,147000.0,45442
2020-07-14,147000.0,147000.0,142000.0,143000.0,253639
2020-07-15,145000.0,146500.0,134500.0,135000.0,295805
2020-07-16,135500.0,139000.0,134000.0,137000.0,136376
2020-07-17,136000.0,139000.0,136000.0,138000.0,83486
2020-07-20,137000.0,138000.0,135500.0,136500.0,74965
2020-07-21,136500.0,139500.0,134500.0,139500.0,158541
2020-07-22,138500.0,139000.0,135000.0,135000.0,82568
2020-07-23,135000.0,135500.0,132500.0,134000.0,69098
2020-07-24,133500.0,136000.0,132000.0,133000.0,83699
2020-07-27,134000.0,134000.0,130500.0,132000.0,57193
2020-07-28,131500.0,136000.0,131000.0,134500.0,81639
2020-07-29,133000.0,135000.0,132000.0,134000.0,73220
2020-07-30,133000.0,135500.0,132500.0,133500.0,60713
2020-07-31,133500.0,135500.0,132500.0,134000.0,72688
2020-08-03,135000.0,136000.0,133500.0,135000.0,64089
2020-08-04,136000.0,137500.0,135000.0,137500.0,101972
2020-08-05,138500.0,138500.0,136500.0,137500.0,45719
2020-08-06,137000.0,140000.0,136000.0,140000.0,68386
2020-08-07,140500.0,149500.0,140000.0,145000.0,187113
2020-08-10,149000.0,150000.0,145500.0,146500.0,128193
2020-08-11,145500.0,150500.0,143500.0,145000.0,100688
2020-08-12,147000.0,149500.0,144500.0,149500.0,77397
2020-08-13,150000.0,161000.0,148500.0,157500.0,180264
2020-08-14,157500.0,164500.0,156500.0,158000.0,105555
2020-08-18,158000.0,163000.0,151000.0,151000.0,149539
2020-08-19,151500.0,156500.0,148000.0,152500.0,61630
2020-08-20,150000.0,154000.0,150000.0,151000.0,84627
2020-08-21,150500.0,152000.0,148000.0,148000.0,79533
2020-08-24,149000.0,152000.0,146500.0,150000.0,89742
2020-08-25,149500.0,151000.0,146500.0,147500.0,64183
2020-08-26,146500.0,147000.0,143000.0,144000.0,70330
2020-08-27,143500.0,146000.0,142000.0,143500.0,68656
2020-08-28,145500.0,146000.0,141000.0,143000.0,72614
2020-08-31,144500.0,145500.0,140500.0,140500.0,100670
2020-09-01,139500.0,142500.0,137000.0,139500.0,88677
2020-09-02,141000.0,142000.0,138500.0,139000.0,52457
2020-09-03,139000.0,140000.0,137000.0,137000.0,70776
2020-09-04,135000.0,137500.0,134000.0,135000.0,83066
2020-09-07,135000.0,136500.0,134500.0,135000.0,71076
2020-09-08,135500.0,140500.0,135500.0,138000.0,77258
2020-09-09,139500.0,141500.0,136000.0,137000.0,151659
2020-09-10,137000.0,141500.0,137000.0,139000.0,79052
2020-09-11,138000.0,141000.0,138000.0,140500.0,46067
2020-09-14,140000.0,140000.0,137000.0,138000.0,89256
2020-09-15,136500.0,139500.0,135000.0,139000.0,97332
2020-09-16,138000.0,146000.0,138000.0,140000.0,183587
2020-09-17,141500.0,149500.0,140500.0,147000.0,212246
2020-09-18,147500.0,151500.0,147000.0,150000.0,171937
2020-09-21,148000.0,149500.0,145000.0,146000.0,67003
2020-09-22,146500.0,147000.0,136000.0,137000.0,115557
2020-09-23,136000.0,137000.0,134000.0,134000.0,76709
2020-09-24,132500.0,132500.0,128000.0,128000.0,87342
2020-09-25,128500.0,130500.0,125000.0,128000.0,102850
2020-09-28,129500.0,134000.0,129000.0,133000.0,50181
2020-09-29,133000.0,134500.0,130500.0,131000.0,80408
2020-10-05,133500.0,134000.0,131500.0,133500.0,96328
2020-10-06,133500.0,135500.0,132500.0,134000.0,70049
2020-10-07,135500.0,136000.0,131500.0,132000.0,160191
2020-10-08,133000.0,133500.0,129000.0,130000.0,223456
2020-10-12,130500.0,130500.0,128000.0,128000.0,244898
2020-10-13,129000.0,130500.0,127500.0,129000.0,72846
2020-10-14,129000.0,130500.0,127500.0,128000.0,67534
2020-10-15,127500.0,131500.0,126500.0,128000.0,127066
2020-10-16,130000.0,130000.0,126500.0,126500.0,93601
2020-10-19,128500.0,130000.0,127000.0,128500.0,442540
2020-10-20,128500.0,130500.0,126500.0,129000.0,72216
2020-10-21,128500.0,129000.0,127000.0,127000.0,68368
2020-10-22,127000.0,127000.0,124000.0,124000.0,68212
2020-10-23,125000.0,125500.0,122500.0,123000.0,71374
2020-10-26,122500.0,122500.0,118500.0,118500.0,81053
2020-10-27,117000.0,119000.0,115500.0,116000.0,154299
2020-10-28,115000.0,117000.0,114500.0,115500.0,155103
2020-10-29,114500.0,118500.0,113500.0,116000.0,158602
2020-10-30,115000.0,115000.0,108000.0,108500.0,217014
2020-11-02,110000.0,112500.0,110000.0,111000.0,138332
2020-11-03,111000.0,113500.0,110000.0,113000.0,92214
2020-11-04,114500.0,120000.0,114000.0,118000.0,181830
2020-11-05,119000.0,120000.0,115500.0,120000.0,123863
2020-11-06,119000.0,121000.0,117000.0,117500.0,92831
2020-11-09,118500.0,122500.0,118500.0,120000.0,108717
2020-11-10,121000.0,122500.0,116500.0,117000.0,175243
2020-11-11,117000.0,118000.0,113000.0,116000.0,199842
2020-11-12,116500.0,117000.0,115000.0,116000.0,190473
2020-11-13,115000.0,116000.0,111000.0,112500.0,302462
2020-11-16,113500.0,116000.0,112000.0,112500.0,259496
2020-11-17,113000.0,115000.0,111000.0,114000.0,242384
2020-11-18,115000.0,125500.0,115000.0,124000.0,448569
2020-11-19,126000.0,127500.0,123000.0,124000.0,226815
2020-11-20,124000.0,124000.0,120500.0,121000.0,141421
2020-11-23,122000.0,123000.0,119000.0,121000.0,116794
2020-11-24,122000.0,122000.0,118500.0,119000.0,138706
2020-11-25,119500.0,120000.0,118000.0,119000.0,125636
2020-11-26,118000.0,120000.0,118000.0,119000.0,84990
2020-11-27,119500.0,120500.0,119000.0,119000.0,82305
2020-11-30,119500.0,121500.0,118500.0,118500.0,208028
2020-12-01,120500.0,121500.0,119500.0,120500.0,120400
2020-12-02,120000.0,121000.0,118500.0,119000.0,167227
2020-12-03,118500.0,121500.0,117500.0,121500.0,132589
2020-12-04,120500.0,122000.0,119000.0,121000.0,112104
2020-12-07,121500.0,122500.0,120000.0,120500.0,105127
2020-12-08,121000.0,121000.0,119000.0,119500.0,74687
2020-12-09,120000.0,122000.0,119000.0,122000.0,142504
2020-12-10,121000.0,122500.0,119500.0,121500.0,152389
2020-12-11,122000.0,127000.0,122000.0,126000.0,198029
2020-12-14,126000.0,132500.0,123500.0,132000.0,269766
2020-12-15,131500.0,132000.0,125000.0,127500.0,238526
2020-12-16,128000.0,129500.0,125500.0,127000.0,127404
2020-12-17,127500.0,129500.0,125000.0,129500.0,110917
2020-12-18,127500.0,129000.0,127000.0,128000.0,103872
2020-12-21,128000.0,128000.0,126000.0,126500.0,92320
2020-12-22,126000.0,126000.0,122000.0,122000.0,89577
2020-12-23,123500.0,125500.0,122000.0,124500.0,56152
2020-12-24,124500.0,125500.0,123000.0,125000.0,54392
2020-12-28,125500.0,126000.0,122000.0,123000.0,98479
2020-12-29,122000.0,123500.0,121000.0,122500.0,74652
2020-12-30,123000.0,125000.0,122000.0,124000.0,66845
2021-01-04,123500.0,124000.0,120500.0,123000.0,94938
2021-01-05,123500.0,124500.0,121500.0,124000.0,118890
2021-01-06,123500.0,126000.0,123000.0,124500.0,154190
2021-01-07,126000.0,126500.0,123500.0,123500.0,152436
