date,open,high,low,close,volume
2023-04-21,11540.0,11710.0,10980.0,11020.0,330395
2023-04-24,11270.0,11970.0,11230.0,11570.0,453242
2023-04-25,11650.0,11680.0,10540.0,10950.0,419190
2023-04-26,10860.0,10920.0,10200.0,10240.0,331718
2023-04-27,10310.0,10400.0,9870.0,10400.0,152763
2023-04-28,10450.0,10530.0,9850.0,9850.0,208919
2023-05-02,9900.0,10190.0,9800.0,10060.0,82152
2023-05-03,9990.0,10040.0,9800.0,9820.0,104720
2023-05-04,9840.0,9840.0,9390.0,9470.0,244372
2023-05-08,9550.0,9580.0,9370.0,9370.0,88294
2023-05-09,9370.0,9500.0,9010.0,9200.0,100374
2023-05-10,9130.0,9330.0,9120.0,9160.0,50361
2023-05-11,9250.0,9390.0,9020.0,9020.0,62621
2023-05-12,9130.0,9180.0,8870.0,9130.0,68669
2023-05-15,9140.0,9170.0,9080.0,9080.0,41564
2023-05-16,9160.0,9180.0,9080.0,9100.0,48539
2023-05-17,9100.0,9340.0,9100.0,9290.0,31393
2023-05-18,9400.0,9460.0,9310.0,9430.0,47578
2023-05-19,9520.0,9580.0,9400.0,9490.0,48767
2023-05-22,9550.0,9670.0,9460.0,9630.0,54616
2023-05-23,9630.0,11630.0,9630.0,10080.0,4709927
2023-05-24,10080.0,10200.0,9880.0,10030.0,305118
2023-05-25,9990.0,10120.0,9870.0,9900.0,133876
2023-05-26,9900.0,9900.0,9650.0,9680.0,109110
2023-05-30,9700.0,9930.0,9700.0,9850.0,57540
2023-05-31,9860.0,10090.0,9850.0,10090.0,83756
2023-06-01,10090.0,10090.0,9940.0,9970.0,53787
2023-06-02,9970.0,10110.0,9970.0,10040.0,89471
2023-06-05,10140.0,10140.0,10010.0,10090.0,54190
2023-06-07,9990.0,10140.0,9920.0,9980.0,56421
2023-06-08,9900.0,10170.0,9900.0,10140.0,86331
2023-06-09,10190.0,10200.0,10050.0,10120.0,67960
2023-06-12,10200.0,10220.0,10000.0,10090.0,56451
2023-06-13,10130.0,10480.0,10030.0,10400.0,193470
2023-06-14,10450.0,10800.0,9950.0,10020.0,166527
2023-06-15,10090.0,10420.0,10040.0,10300.0,164594
2023-06-16,10300.0,10410.0,10130.0,10130.0,66533
2023-06-19,10090.0,10180.0,9960.0,10070.0,60762
2023-06-20,10000.0,10090.0,9820.0,9920.0,85890
2023-06-21,9990.0,10340.0,9940.0,10180.0,126385
2023-06-22,10240.0,10630.0,9990.0,10050.0,180434
2023-06-23,10070.0,10100.0,9760.0,9830.0,89858
2023-06-26,9830.0,9830.0,9500.0,9630.0,66014
2023-06-27,9530.0,9780.0,9450.0,9540.0,67863
2023-06-28,9550.0,9710.0,9420.0,9460.0,49436
2023-06-29,9640.0,9640.0,9280.0,9410.0,49669
2023-06-30,9380.0,9450.0,9160.0,9380.0,58278
2023-07-03,9400.0,9940.0,9260.0,9840.0,110355
2023-07-04,9990.0,10280.0,9880.0,10210.0,166831
2023-07-05,10300.0,10300.0,10000.0,10010.0,67803
2023-07-06,10090.0,10090.0,9540.0,9600.0,89183
2023-07-07,9600.0,9670.0,9300.0,9390.0,50422
2023-07-10,9460.0,10200.0,9200.0,10010.0,203848
2023-07-11,10200.0,10600.0,9960.0,10240.0,235429
2023-07-12,10370.0,10720.0,10240.0,10430.0,300928
2023-07-13,10550.0,10550.0,10140.0,10230.0,111762
2023-07-14,10230.0,10560.0,10100.0,10300.0,141388
2023-07-17,10300.0,10500.0,10140.0,10360.0,111130
2023-07-18,10490.0,10510.0,10150.0,10500.0,126187
2023-07-19,10510.0,10530.0,10230.0,10280.0,96549
2023-07-20,10280.0,10540.0,9970.0,10330.0,117607
2023-07-21,10300.0,10380.0,10030.0,10310.0,109789
2023-07-24,10320.0,10320.0,10020.0,10170.0,133078
2023-07-25,10050.0,10340.0,9410.0,9490.0,222256
2023-07-26,9540.0,9890.0,8780.0,8860.0,247703
2023-07-27,8870.0,9200.0,8730.0,8760.0,130749
2023-07-28,8730.0,9600.0,8710.0,9120.0,352449
2023-07-31,9190.0,9500.0,9140.0,9390.0,87658
2023-08-01,9390.0,9390.0,9030.0,9170.0,90404
2023-08-02,9170.0,9290.0,8970.0,9010.0,67043
2023-08-03,8990.0,9040.0,8770.0,8910.0,66492
2023-08-04,8910.0,8950.0,8800.0,8850.0,24691
2023-08-07,8870.0,8870.0,8610.0,8750.0,57459
2023-08-08,8760.0,9040.0,8640.0,8830.0,61923
2023-08-09,8830.0,9110.0,8800.0,9110.0,38695
2023-08-10,9010.0,9110.0,8930.0,9030.0,21228
2023-08-11,8970.0,9150.0,8970.0,9080.0,40224
2023-08-14,9070.0,9070.0,8690.0,8710.0,70850
2023-08-16,8650.0,8650.0,8360.0,8360.0,81212
2023-08-17,8300.0,8460.0,7910.0,8360.0,84335
2023-08-18,8330.0,8330.0,8060.0,8150.0,36201
2023-08-21,8030.0,8330.0,8030.0,8280.0,23472
2023-08-22,8310.0,8700.0,8150.0,8190.0,27464
2023-08-23,8100.0,8240.0,8100.0,8180.0,16050
2023-08-24,8200.0,8390.0,8100.0,8360.0,48944
2023-08-25,8350.0,8440.0,8080.0,8390.0,30407
2023-08-28,8430.0,8490.0,8360.0,8470.0,25419
2023-08-29,8410.0,8610.0,8410.0,8590.0,30777
2023-08-30,8650.0,8700.0,8580.0,8640.0,39418
2023-08-31,8640.0,8640.0,8440.0,8540.0,30670
2023-09-01,8420.0,8580.0,8390.0,8480.0,23221
2023-09-04,8480.0,8500.0,8290.0,8330.0,41675
2023-09-05,8300.0,8440.0,8280.0,8380.0,30573
2023-09-06,8380.0,8520.0,8180.0,8210.0,37906
2023-09-07,8130.0,8260.0,7860.0,7880.0,108018
2023-09-08,7880.0,7930.0,7780.0,7930.0,45920
2023-09-11,7930.0,7930.0,7790.0,7840.0,32128
2023-09-12,7840.0,7880.0,7650.0,7650.0,57310
2023-09-13,7570.0,7770.0,7550.0,7590.0,30836
2023-09-14,7550.0,7740.0,7550.0,7710.0,23091
2023-09-15,7680.0,7900.0,7660.0,7770.0,54319
2023-09-18,7680.0,7770.0,7620.0,7660.0,23124
2023-09-19,7620.0,7690.0,7530.0,7600.0,32994
2023-09-20,7600.0,7600.0,7340.0,7360.0,60899
2023-09-21,7320.0,7360.0,7110.0,7110.0,63251
2023-09-22,6970.0,7170.0,6970.0,7050.0,44780
2023-09-25,7000.0,7090.0,6830.0,6840.0,32545
2023-09-26,6810.0,6980.0,6520.0,6720.0,42716
2023-09-27,6600.0,6970.0,6600.0,6950.0,25732
2023-10-04,6800.0,6820.0,6420.0,6420.0,41874
2023-10-05,6420.0,6560.0,6300.0,6380.0,30580
2023-10-06,6190.0,6580.0,6190.0,6540.0,44128
2023-10-10,6540.0,6730.0,6430.0,6570.0,39560
2023-10-11,6530.0,6990.0,6530.0,6850.0,37896
2023-10-12,6880.0,6990.0,6780.0,6960.0,36678
2023-10-13,6940.0,6940.0,6720.0,6810.0,13528
2023-10-16,6800.0,6800.0,6420.0,6630.0,27253
2023-10-17,6590.0,7240.0,6590.0,6990.0,86822
2023-10-18,6970.0,7010.0,6740.0,6810.0,19409
2023-10-19,6710.0,6790.0,6430.0,6430.0,28302
2023-10-20,6490.0,6490.0,6140.0,6290.0,91505
2023-10-23,6290.0,6450.0,6240.0,6290.0,31610
2023-10-24,6290.0,6430.0,6150.0,6360.0,81279
2023-10-25,6400.0,6450.0,6200.0,6200.0,19106
2023-10-26,6020.0,6130.0,5810.0,5830.0,52090
2023-10-27,5830.0,6200.0,5770.0,6140.0,48604
2023-10-30,5940.0,6200.0,5940.0,6090.0,11413
2023-10-31,6090.0,6130.0,5640.0,5720.0,47167
2023-11-01,5750.0,6320.0,5730.0,6080.0,87619
2023-11-02,6080.0,6350.0,6080.0,6300.0,56060
2023-11-03,6390.0,6480.0,6230.0,6410.0,37231
2023-11-06,6510.0,6780.0,6510.0,6750.0,71120
2023-11-07,6750.0,6750.0,6400.0,6580.0,25358
2023-11-08,6580.0,6620.0,6380.0,6550.0,12850
2023-11-09,6500.0,6560.0,6370.0,6390.0,17399
2023-11-10,6300.0,6350.0,6060.0,6200.0,26138
2023-11-13,6270.0,6350.0,6120.0,6160.0,36937
2023-11-14,6200.0,6440.0,6190.0,6370.0,16508
2023-11-15,6500.0,6550.0,6370.0,6430.0,29376
2023-11-16,6430.0,6470.0,6390.0,6440.0,19503
2023-11-17,6390.0,6440.0,6210.0,6350.0,19320
2023-11-20,6240.0,6510.0,6240.0,6410.0,19581
2023-11-21,6400.0,8330.0,6360.0,7780.0,2421572
2023-11-22,8140.0,8170.0,7500.0,7540.0,702932
2023-11-23,7480.0,7700.0,7340.0,7420.0,215640
2023-11-24,7390.0,7420.0,7130.0,7210.0,157425
2023-11-27,7210.0,7290.0,6980.0,7080.0,127583
2023-11-28,6990.0,7140.0,6950.0,7120.0,71347
2023-11-29,7120.0,7290.0,7050.0,7160.0,108383
2023-11-30,7160.0,7430.0,7020.0,7050.0,166577
2023-12-01,7090.0,7130.0,6800.0,7120.0,58848
2023-12-04,7120.0,7220.0,7000.0,7080.0,50617
2023-12-05,7070.0,7070.0,6800.0,6840.0,46517
2023-12-06,6940.0,7050.0,6690.0,6790.0,26568
2023-12-07,6790.0,6850.0,6520.0,6550.0,87221
2023-12-08,6600.0,6790.0,6600.0,6750.0,29941
2023-12-11,6800.0,6860.0,6650.0,6720.0,40358
2023-12-12,6730.0,6850.0,6590.0,6600.0,163301
2023-12-13,6530.0,6590.0,6450.0,6480.0,67550
2023-12-14,6520.0,6650.0,6520.0,6590.0,40760
2023-12-15,6660.0,6760.0,6560.0,6640.0,53468
2023-12-18,6640.0,6740.0,6600.0,6700.0,19510
2023-12-19,6650.0,6730.0,6600.0,6670.0,23149
2023-12-20,6700.0,6710.0,6570.0,6710.0,28362
2023-12-21,6700.0,6710.0,6530.0,6580.0,30873
2023-12-22,6580.0,6660.0,6540.0,6600.0,16543
2023-12-26,6550.0,6590.0,6430.0,6490.0,42605
2023-12-27,6430.0,7040.0,6430.0,6870.0,274269
2023-12-28,6880.0,6970.0,6690.0,6730.0,62206
2024-01-02,6770.0,6810.0,6670.0,6810.0,40501
2024-01-03,6850.0,7080.0,6650.0,7080.0,122574
2024-01-04,7130.0,7220.0,6930.0,7020.0,210984
2024-01-05,7020.0,7060.0,6740.0,6940.0,33478
2024-01-08,6970.0,7010.0,6800.0,6960.0,37782
2024-01-09,6980.0,7080.0,6870.0,7000.0,81584
2024-01-10,6990.0,7100.0,6770.0,6860.0,49332
2024-01-11,6870.0,7040.0,6850.0,6930.0,32862
2024-01-12,7030.0,7100.0,6910.0,7030.0,80821
2024-01-15,7040.0,7060.0,6760.0,6800.0,88337
2024-01-16,6810.0,7090.0,6620.0,6860.0,82599
2024-01-17,6820.0,6820.0,6670.0,6760.0,52552
2024-01-18,6720.0,6930.0,6670.0,6740.0,49459
2024-01-19,6710.0,6950.0,6710.0,6780.0,45824
2024-01-22,6770.0,7040.0,6580.0,6650.0,78650
2024-01-23,6650.0,6790.0,6470.0,6600.0,74497
2024-01-24,6610.0,6720.0,6530.0,6640.0,55241
2024-01-25,6640.0,6700.0,6430.0,6490.0,43807
2024-01-26,6350.0,6750.0,6350.0,6730.0,31442
2024-01-29,6700.0,6850.0,6630.0,6730.0,32964
2024-01-30,6710.0,6840.0,6660.0,6770.0,33611
2024-01-31,6780.0,7060.0,6700.0,6930.0,117426
2024-02-01,6910.0,6930.0,6760.0,6820.0,41889
2024-02-02,6820.0,6950.0,6780.0,6800.0,22275
2024-02-05,6830.0,7160.0,6810.0,7040.0,178496
2024-02-06,7000.0,7000.0,6800.0,6840.0,44590
2024-02-07,6880.0,7100.0,6810.0,6900.0,53709
2024-02-08,6900.0,6970.0,6730.0,6760.0,38190
2024-02-13,6760.0,6930.0,6710.0,6920.0,36263
2024-02-14,6930.0,7180.0,6920.0,7070.0,84645
2024-02-15,7100.0,7150.0,6900.0,7010.0,39121
2024-02-16,7000.0,7190.0,7000.0,7150.0,47903
2024-02-19,7230.0,8060.0,7120.0,7300.0,4728442
2024-02-20,7320.0,7360.0,7110.0,7200.0,230414
2024-02-21,7240.0,8270.0,7210.0,7730.0,3724834
2024-02-22,7770.0,8450.0,7480.0,7510.0,1640698
2024-02-23,7550.0,7750.0,7210.0,7250.0,276890
2024-02-26,7250.0,7420.0,7100.0,7330.0,135979
2024-02-27,7270.0,7370.0,7060.0,7080.0,140671
2024-02-28,7100.0,7420.0,7100.0,7150.0,86353
2024-02-29,7130.0,7300.0,7090.0,7100.0,63415
2024-03-04,7110.0,7250.0,6990.0,7020.0,79472
2024-03-05,7040.0,7040.0,6860.0,6940.0,71227
2024-03-06,6930.0,7270.0,6880.0,7200.0,102049
2024-03-07,7310.0,7500.0,7150.0,7470.0,210475
2024-03-08,7460.0,7510.0,7270.0,7270.0,89933
2024-03-11,7310.0,7380.0,7130.0,7140.0,56756
2024-03-12,7140.0,7360.0,7120.0,7310.0,83418
2024-03-13,7320.0,7390.0,7140.0,7230.0,65459
2024-03-14,7230.0,7350.0,7050.0,7080.0,70853
2024-03-15,7070.0,7170.0,6950.0,7090.0,50342
2024-03-18,7030.0,7210.0,7030.0,7200.0,41452
2024-03-19,7250.0,7280.0,7000.0,7010.0,48548
2024-03-20,7020.0,7280.0,7010.0,7120.0,49419
2024-03-21,7120.0,7280.0,7050.0,7180.0,47773
2024-03-22,7180.0,7430.0,7130.0,7200.0,84088
2024-03-25,7150.0,7330.0,7150.0,7200.0,36535
2024-03-26,7290.0,7310.0,7140.0,7150.0,43820
2024-03-27,7190.0,7210.0,7060.0,7120.0,35186
2024-03-28,7070.0,7180.0,7020.0,7020.0,47513
2024-03-29,6970.0,7070.0,6940.0,6950.0,52166
2024-04-01,6940.0,7180.0,6940.0,7140.0,33225
2024-04-02,7150.0,7150.0,6950.0,7000.0,38129
2024-04-03,7000.0,7000.0,6400.0,6730.0,68350
2024-04-04,6870.0,6960.0,6840.0,6910.0,60669
2024-04-05,6770.0,6910.0,6750.0,6830.0,39912
2024-04-08,6870.0,6870.0,6490.0,6500.0,83679
2024-04-09,6500.0,6630.0,6500.0,6550.0,22661
2024-04-11,6500.0,6570.0,6400.0,6510.0,31413
2024-04-12,6480.0,6600.0,6460.0,6480.0,28509
2024-04-15,6430.0,6520.0,6300.0,6470.0,33777
2024-04-16,6400.0,6400.0,6060.0,6160.0,59753
2024-04-17,6130.0,6900.0,6110.0,6430.0,132264
2024-04-18,6400.0,6600.0,6400.0,6600.0,10653
2024-04-19,6650.0,6700.0,6350.0,6450.0,19973
2024-04-22,6450.0,6520.0,6400.0,6500.0,13787
2024-04-23,6570.0,6600.0,6410.0,6440.0,20524
2024-04-24,6460.0,7210.0,6460.0,6700.0,623459
2024-04-25,6650.0,6710.0,6520.0,6620.0,53302
2024-04-26,6620.0,6690.0,6460.0,6500.0,34238
2024-04-29,6520.0,6580.0,6490.0,6540.0,16917
2024-04-30,6580.0,6750.0,6520.0,6530.0,25969
2024-05-02,6420.0,6570.0,6420.0,6430.0,21796
2024-05-03,6450.0,6540.0,6430.0,6430.0,18455
2024-05-07,6440.0,6500.0,6390.0,6490.0,18605
2024-05-08,6490.0,6590.0,6450.0,6560.0,22905
2024-05-09,6550.0,6590.0,6420.0,6430.0,24967
2024-05-10,6430.0,6440.0,6320.0,6360.0,56233
2024-05-13,6320.0,6360.0,6280.0,6350.0,24547
2024-05-14,6350.0,6500.0,6280.0,6450.0,25904
2024-05-16,6410.0,6480.0,6390.0,6410.0,26207
2024-05-17,6410.0,6410.0,6270.0,6270.0,30736
2024-05-20,6270.0,6270.0,6120.0,6180.0,45668
2024-05-21,6150.0,6180.0,6030.0,6030.0,46742
2024-05-22,6030.0,6190.0,6020.0,6140.0,28414
2024-05-23,6080.0,6300.0,6050.0,6250.0,47224
2024-05-24,6130.0,6200.0,6130.0,6150.0,16509
2024-05-27,6150.0,6180.0,6030.0,6060.0,25453
2024-05-28,6000.0,6200.0,6000.0,6190.0,28937
2024-05-29,6130.0,6190.0,6060.0,6080.0,11238
2024-05-30,6080.0,6320.0,6030.0,6110.0,28196
2024-05-31,6070.0,6170.0,6070.0,6130.0,9435
2024-06-03,6060.0,6270.0,6060.0,6260.0,16599
2024-06-04,6150.0,6300.0,6150.0,6270.0,14685
2024-06-05,6220.0,6370.0,6210.0,6300.0,31416
2024-06-07,6300.0,6300.0,6200.0,6200.0,15283
2024-06-10,6170.0,6290.0,6090.0,6120.0,15169
2024-06-11,6090.0,6230.0,6080.0,6150.0,14691
2024-06-12,6100.0,6250.0,6100.0,6220.0,7690
2024-06-13,6220.0,6310.0,6150.0,6190.0,13613
2024-06-14,6150.0,6260.0,6110.0,6150.0,13109
2024-06-17,6110.0,6150.0,6100.0,6100.0,7602
2024-06-18,6100.0,6170.0,6090.0,6130.0,7379
2024-06-19,6130.0,6150.0,6070.0,6080.0,19151
2024-06-20,6080.0,6100.0,6030.0,6050.0,16583
2024-06-21,6020.0,6080.0,5880.0,5910.0,34916
2024-06-24,5910.0,5940.0,5650.0,5790.0,52457
2024-06-25,5710.0,5880.0,5670.0,5740.0,25708
2024-06-26,5740.0,5770.0,5700.0,5750.0,17798
2024-06-27,5720.0,5790.0,5690.0,5690.0,11035
2024-06-28,5680.0,5790.0,5660.0,5750.0,10381
