date,open,high,low,close,volume
2020-04-28,14700.0,14800.0,14100.0,14300.0,36007
2020-04-29,14600.0,14600.0,14150.0,14400.0,9725
2020-05-04,14050.0,14400.0,13950.0,14400.0,20760
2020-05-06,14500.0,15050.0,14450.0,14800.0,30815
2020-05-07,14900.0,15450.0,14650.0,15200.0,33133
2020-05-08,15350.0,15400.0,14900.0,15250.0,24281
2020-05-11,15200.0,15550.0,15000.0,15350.0,37640
2020-05-12,15600.0,16200.0,15400.0,15950.0,155029
2020-05-13,16050.0,16450.0,15800.0,16000.0,49205
2020-05-14,16000.0,16750.0,15800.0,16150.0,66057
2020-05-15,16350.0,16650.0,16000.0,16350.0,55025
2020-05-18,16250.0,16250.0,15500.0,15800.0,52497
2020-05-19,15850.0,16000.0,15400.0,16000.0,41189
2020-05-20,16200.0,16250.0,15900.0,16100.0,17511
2020-05-21,15900.0,16200.0,15550.0,15700.0,16872
2020-05-22,15600.0,18750.0,15550.0,15850.0,1058511
2020-05-25,16100.0,16150.0,15700.0,16000.0,81882
2020-05-26,16050.0,16400.0,15900.0,16000.0,73501
2020-05-27,16100.0,16200.0,15500.0,15900.0,64082
2020-05-28,15950.0,16000.0,14850.0,15250.0,57644
2020-05-29,15150.0,15450.0,14800.0,15200.0,53352
2020-06-01,15350.0,15400.0,14950.0,15000.0,27379
2020-06-02,15100.0,15150.0,14750.0,14850.0,35738
2020-06-03,15050.0,15600.0,14950.0,15500.0,107141
2020-06-04,15600.0,15600.0,15100.0,15350.0,29001
2020-06-05,15350.0,15350.0,14850.0,14850.0,26912
2020-06-08,14900.0,15150.0,14750.0,15000.0,26562
2020-06-09,15050.0,15200.0,14800.0,15050.0,39898
2020-06-10,15000.0,15250.0,14750.0,14750.0,38221
2020-06-11,14750.0,15000.0,14400.0,14550.0,28070
2020-06-12,14100.0,14900.0,14000.0,14250.0,34982
2020-06-15,14300.0,14450.0,13300.0,13400.0,46505
2020-06-16,13550.0,14200.0,13550.0,14200.0,17740
2020-06-17,14200.0,14400.0,13750.0,14300.0,25811
2020-06-18,14400.0,14650.0,14050.0,14350.0,14721
2020-06-19,14200.0,14350.0,14050.0,14200.0,12540
2020-06-22,14050.0,14250.0,13600.0,13950.0,48788
2020-06-23,14050.0,15100.0,14000.0,14750.0,141073
2020-06-24,14800.0,15500.0,14550.0,15000.0,81004
2020-06-25,14750.0,15100.0,14500.0,14600.0,43591
2020-06-26,14750.0,14850.0,14400.0,14600.0,24709
2020-06-29,14500.0,15200.0,14300.0,14450.0,40358
2020-06-30,14600.0,14800.0,14400.0,14650.0,22785
2020-07-01,14750.0,14800.0,14400.0,14500.0,22317
2020-07-02,14500.0,15050.0,14450.0,14900.0,23618
2020-07-03,15100.0,15200.0,14750.0,14900.0,29219
2020-07-06,14950.0,15500.0,14800.0,15500.0,81134
2020-07-07,15700.0,15750.0,15150.0,15450.0,56534
2020-07-08,15450.0,15450.0,14800.0,15000.0,60761
2020-07-09,14900.0,15900.0,14900.0,15900.0,84051
2020-07-10,16050.0,16050.0,15500.0,15700.0,40067
2020-07-13,15750.0,16500.0,15750.0,16300.0,58171
2020-07-14,16350.0,16550.0,16000.0,16250.0,32782
2020-07-15,16300.0,16600.0,16050.0,16200.0,31175
2020-07-16,16100.0,16250.0,15850.0,16000.0,30277
2020-07-17,16000.0,16500.0,15900.0,16400.0,46617
2020-07-20,16400.0,16400.0,15600.0,15650.0,37137
2020-07-21,15750.0,16000.0,15650.0,15900.0,15409
2020-07-22,15950.0,15950.0,15500.0,15700.0,15594
2020-07-23,15600.0,15800.0,15200.0,15400.0,39563
2020-07-24,15250.0,15600.0,14950.0,15350.0,30327
2020-07-27,15350.0,15700.0,15300.0,15550.0,19687
2020-07-28,15650.0,15750.0,15450.0,15700.0,15637
2020-07-29,15750.0,15750.0,15250.0,15400.0,19773
2020-07-30,15500.0,16450.0,15400.0,16250.0,73626
2020-07-31,16300.0,16550.0,16050.0,16150.0,27461
2020-08-03,16250.0,16750.0,15900.0,16650.0,52844
2020-08-04,16650.0,17200.0,16650.0,16750.0,43323
2020-08-05,16900.0,17150.0,16000.0,16200.0,126498
2020-08-06,16350.0,16400.0,16000.0,16400.0,25379
2020-08-07,16550.0,17450.0,16400.0,16800.0,80246
2020-08-10,16950.0,17100.0,16500.0,17100.0,41195
2020-08-11,17100.0,17100.0,16050.0,16350.0,65136
2020-08-12,16400.0,16500.0,15750.0,16100.0,54065
2020-08-13,16300.0,17150.0,16050.0,16650.0,64352
2020-08-14,16800.0,16800.0,16100.0,16450.0,33971
2020-08-18,16600.0,17350.0,15800.0,16200.0,85507
2020-08-19,16250.0,17050.0,16200.0,17000.0,95385
2020-08-20,17000.0,17000.0,15750.0,15750.0,109889
2020-08-21,15900.0,16600.0,15700.0,16500.0,64001
2020-08-24,16600.0,16600.0,16050.0,16300.0,33497
2020-08-25,16300.0,16400.0,16050.0,16300.0,28659
2020-08-26,16400.0,16400.0,15850.0,16150.0,25679
2020-08-27,16300.0,17300.0,16150.0,17200.0,108695
2020-08-28,17300.0,18100.0,17100.0,17500.0,100447
2020-08-31,17750.0,18150.0,17500.0,18050.0,68585
2020-09-01,18150.0,18450.0,17650.0,18000.0,30841
2020-09-02,18000.0,21200.0,18000.0,19400.0,629880
2020-09-03,19350.0,19400.0,18200.0,18350.0,132533
2020-09-04,17500.0,18200.0,17150.0,17950.0,88116
2020-09-07,18050.0,18450.0,17950.0,18200.0,57835
2020-09-08,18150.0,18400.0,17850.0,18050.0,32685
2020-09-09,17700.0,18150.0,17400.0,18000.0,43123
2020-09-10,18200.0,18500.0,17450.0,17900.0,46340
2020-09-11,17900.0,18200.0,17700.0,18150.0,27162
2020-09-14,18150.0,18350.0,17750.0,18000.0,34668
2020-09-15,18000.0,18550.0,17950.0,18050.0,32267
2020-09-16,18100.0,18700.0,18050.0,18350.0,41475
2020-09-17,18400.0,18550.0,17900.0,18000.0,42612
2020-09-18,18000.0,18100.0,17500.0,17650.0,44945
2020-09-21,17550.0,17700.0,16900.0,17050.0,31447
2020-09-22,17050.0,17150.0,16000.0,16200.0,78980
2020-09-23,16200.0,16500.0,15750.0,16400.0,30207
2020-09-24,15950.0,16050.0,15500.0,15800.0,54587
2020-09-25,15800.0,16350.0,15600.0,15650.0,30042
2020-09-28,15700.0,16450.0,15700.0,16300.0,31307
2020-09-29,16550.0,16600.0,16200.0,16250.0,18581
2020-10-05,16250.0,16250.0,16000.0,16100.0,29820
2020-10-06,16400.0,16950.0,16200.0,16850.0,59880
2020-10-07,16800.0,17000.0,16700.0,16850.0,31133
2020-10-08,16850.0,17100.0,16600.0,17000.0,30462
2020-10-12,17150.0,17150.0,16700.0,16800.0,14518
2020-10-13,16850.0,17150.0,16750.0,16850.0,18772
2020-10-14,16850.0,17200.0,16750.0,16900.0,35162
2020-10-15,16900.0,17300.0,16400.0,17100.0,35663
2020-10-16,17050.0,17100.0,16500.0,16600.0,28224
2020-10-19,16800.0,17000.0,16550.0,16600.0,14810
2020-10-20,16600.0,16850.0,16350.0,16600.0,16428
2020-10-21,16750.0,16800.0,16500.0,16550.0,14955
2020-10-22,16600.0,16800.0,16150.0,16350.0,18605
2020-10-23,16400.0,16700.0,16250.0,16650.0,11391
2020-10-26,16650.0,16650.0,16000.0,16050.0,15913
2020-10-27,15800.0,16050.0,15650.0,15850.0,11397
2020-10-28,15850.0,16200.0,15700.0,15850.0,6536
2020-10-29,15600.0,15850.0,15500.0,15850.0,28722
2020-10-30,15900.0,15900.0,15400.0,15400.0,16708
2020-11-02,15400.0,15550.0,15100.0,15500.0,11936
2020-11-03,15500.0,16700.0,15450.0,16150.0,42483
2020-11-04,16200.0,16450.0,16000.0,16300.0,12847
2020-11-05,16500.0,16800.0,16100.0,16650.0,34122
2020-11-06,16500.0,16850.0,16350.0,16650.0,26216
2020-11-09,16650.0,16850.0,16500.0,16700.0,19204
2020-11-10,16700.0,16900.0,16150.0,16450.0,49834
2020-11-11,16550.0,16650.0,16300.0,16500.0,16983
2020-11-12,16700.0,16750.0,16450.0,16550.0,12844
2020-11-13,16650.0,16700.0,16350.0,16550.0,17381
2020-11-16,16500.0,16900.0,16300.0,16750.0,25759
2020-11-17,17150.0,17150.0,16500.0,16500.0,26607
2020-11-18,16500.0,16950.0,16500.0,16600.0,40212
2020-11-19,16600.0,16800.0,16500.0,16600.0,14447
2020-11-20,16600.0,16750.0,16350.0,16600.0,14019
2020-11-23,16650.0,17000.0,16550.0,16800.0,46213
2020-11-24,16800.0,16850.0,16650.0,16850.0,24128
2020-11-25,16900.0,16900.0,16500.0,16550.0,27205
2020-11-26,16550.0,16700.0,16450.0,16600.0,7356
2020-11-27,16700.0,17100.0,16600.0,17000.0,39539
2020-11-30,17000.0,17000.0,16700.0,16900.0,21013
2020-12-01,17000.0,17000.0,16700.0,16850.0,17989
2020-12-02,16850.0,16950.0,16500.0,16600.0,27302
2020-12-03,16900.0,17000.0,16600.0,16700.0,37992
2020-12-04,16950.0,16950.0,16500.0,16500.0,31715
2020-12-07,16500.0,16750.0,16300.0,16350.0,16250
2020-12-08,16500.0,16600.0,16250.0,16300.0,16352
2020-12-09,16300.0,16600.0,16300.0,16400.0,9863
2020-12-10,16400.0,16500.0,16100.0,16400.0,17884
2020-12-11,16450.0,16700.0,16350.0,16400.0,47378
2020-12-14,16500.0,16650.0,16350.0,16600.0,21084
2020-12-15,16600.0,16650.0,16400.0,16550.0,13925
2020-12-16,16600.0,16650.0,16350.0,16500.0,16925
2020-12-17,16600.0,16600.0,16250.0,16250.0,16087
2020-12-18,16400.0,16600.0,16200.0,16500.0,28002
2020-12-21,16500.0,17050.0,16450.0,16600.0,48097
2020-12-22,16700.0,16700.0,16100.0,16200.0,23452
2020-12-23,16200.0,16350.0,16000.0,16100.0,24521
2020-12-24,16000.0,16350.0,15800.0,16150.0,23671
2020-12-28,16150.0,16500.0,16150.0,16300.0,33439
2020-12-29,16250.0,16600.0,16150.0,16300.0,23845
2020-12-30,16300.0,16550.0,16200.0,16400.0,22366
2021-01-04,16450.0,16600.0,16250.0,16400.0,35149
2021-01-05,16500.0,16600.0,16350.0,16600.0,27565
2021-01-06,16600.0,16800.0,16450.0,16600.0,50898
2021-01-07,16650.0,16950.0,16600.0,16850.0,51954
2021-01-08,16850.0,17150.0,16550.0,17000.0,50297
2021-01-11,17150.0,17150.0,16350.0,16450.0,58783
2021-01-12,16300.0,16800.0,16300.0,16700.0,16924
2021-01-13,16700.0,16800.0,16500.0,16800.0,17740
2021-01-14,16800.0,17550.0,16700.0,17400.0,78904
2021-01-15,17600.0,17600.0,17050.0,17100.0,29764
2021-01-18,17100.0,17100.0,16450.0,16650.0,40182
2021-01-19,16650.0,16850.0,16350.0,16750.0,30562
2021-01-20,16750.0,17000.0,16400.0,16950.0,36266
2021-01-21,17100.0,17150.0,16950.0,17150.0,23150
2021-01-22,17150.0,17650.0,16950.0,17400.0,43552
2021-01-25,17700.0,18050.0,17550.0,17700.0,65100
2021-01-26,17650.0,17700.0,17300.0,17550.0,26507
2021-01-27,17750.0,17850.0,17200.0,17450.0,42662
2021-01-28,17250.0,17250.0,16550.0,16950.0,42179
2021-01-29,17000.0,17150.0,16050.0,16300.0,41969
2021-02-01,16200.0,16800.0,16000.0,16800.0,45587
2021-02-02,16850.0,18000.0,16850.0,17400.0,93711
2021-02-03,17700.0,17950.0,17450.0,17900.0,41589
2021-02-04,17950.0,18100.0,17450.0,17600.0,33873
2021-02-05,17600.0,17850.0,17400.0,17800.0,23202
2021-02-08,17800.0,18400.0,17800.0,18350.0,65600
2021-02-09,18400.0,19750.0,18400.0,18750.0,147791
2021-02-10,18800.0,19150.0,18500.0,18850.0,41710
2021-02-15,18900.0,19600.0,18900.0,19300.0,47353
2021-02-16,19200.0,19400.0,18400.0,18700.0,67642
2021-02-17,19800.0,22200.0,19350.0,21200.0,533944
2021-02-18,21400.0,22950.0,20750.0,21000.0,295638
2021-02-19,21150.0,27300.0,21150.0,26350.0,2545306
2021-02-22,32500.0,34250.0,29900.0,34250.0,1214489
2021-02-23,32150.0,42000.0,31750.0,34250.0,3315783
2021-02-24,34450.0,36550.0,29500.0,30150.0,822543
2021-02-25,31150.0,32950.0,29500.0,32300.0,568511
2021-02-26,29900.0,31100.0,29000.0,29800.0,313823
2021-03-02,30700.0,32950.0,30500.0,31000.0,371314
2021-03-03,30500.0,32300.0,30250.0,31150.0,136988
2021-03-04,30850.0,32750.0,30850.0,32200.0,155559
2021-03-05,31950.0,36000.0,31300.0,34600.0,441039
2021-03-08,34700.0,35300.0,31950.0,32400.0,223815
2021-03-09,32650.0,32750.0,29300.0,30750.0,318070
2021-03-10,30850.0,31250.0,28950.0,29450.0,181230
2021-03-11,29750.0,32150.0,29050.0,31350.0,141725
2021-03-12,32000.0,39300.0,31800.0,35400.0,1368024
2021-03-15,36350.0,39900.0,35100.0,36700.0,859388
2021-03-16,36950.0,37100.0,34350.0,34550.0,242114
2021-03-17,35050.0,36100.0,33900.0,35400.0,189500
2021-03-18,35800.0,44850.0,35800.0,40950.0,1691264
2021-03-19,39700.0,40500.0,38200.0,38600.0,346276
2021-03-22,39250.0,39800.0,37250.0,37550.0,314433
2021-03-23,37000.0,38450.0,35150.0,35500.0,349089
2021-03-24,35500.0,36700.0,34950.0,36100.0,166729
2021-03-25,35950.0,36450.0,34750.0,34750.0,150143
2021-03-26,34650.0,35250.0,33250.0,33900.0,196116
2021-03-29,34650.0,35600.0,34250.0,35500.0,187024
2021-03-30,36250.0,38200.0,35500.0,37800.0,263689
2021-03-31,37850.0,38400.0,36300.0,36300.0,123848
2021-04-01,36300.0,40000.0,36300.0,37950.0,368751
2021-04-02,37950.0,39150.0,37050.0,37500.0,139454
2021-04-05,37850.0,41900.0,37700.0,40400.0,537150
2021-04-06,40600.0,46500.0,39200.0,46300.0,963744
2021-04-07,45800.0,46650.0,42350.0,42400.0,411432
2021-04-08,41550.0,41550.0,39300.0,39700.0,368122
2021-04-09,40100.0,41650.0,39750.0,40600.0,213649
2021-04-12,40700.0,45250.0,40650.0,43450.0,356613
2021-04-13,43100.0,43450.0,40650.0,41500.0,173728
2021-04-14,41900.0,53400.0,41800.0,47400.0,1347012
2021-04-15,46500.0,48500.0,45000.0,45000.0,340267
2021-04-16,45450.0,47950.0,44450.0,45900.0,261762
2021-04-19,45000.0,45050.0,40850.0,42000.0,425707
2021-04-20,41000.0,41750.0,40000.0,40500.0,242950
2021-04-21,40350.0,42050.0,38700.0,39750.0,261604
2021-04-22,39950.0,40150.0,38200.0,38300.0,203671
2021-04-23,37100.0,37900.0,35600.0,36150.0,285001
2021-04-26,36750.0,38100.0,36600.0,37350.0,138697
2021-04-27,38150.0,38550.0,35950.0,36500.0,129369
2021-04-28,36500.0,36850.0,34500.0,34900.0,148440
2021-04-29,35400.0,35650.0,33950.0,34500.0,76928
2021-04-30,34500.0,35000.0,33900.0,34550.0,66459
2021-05-03,35100.0,36400.0,34350.0,35650.0,90731
2021-05-04,35650.0,35700.0,34650.0,35250.0,66850
2021-05-06,35350.0,36850.0,35350.0,36100.0,69358
2021-05-07,36500.0,36550.0,35300.0,35300.0,66424
2021-05-10,35600.0,35850.0,34250.0,35100.0,79317
2021-05-11,35000.0,35100.0,33600.0,33650.0,82773
2021-05-12,33950.0,34850.0,33550.0,34050.0,65400
2021-05-13,33300.0,34150.0,32100.0,33450.0,108412
2021-05-14,33900.0,35850.0,33750.0,35000.0,88544
2021-05-17,35500.0,35600.0,32700.0,35000.0,106506
2021-05-18,34400.0,34650.0,33300.0,33750.0,102272
2021-05-20,32700.0,33350.0,30650.0,31000.0,156615
2021-05-21,31600.0,31600.0,30550.0,30600.0,60983
2021-05-24,29900.0,30200.0,28450.0,30200.0,139390
2021-05-25,30600.0,31400.0,30550.0,31100.0,67455
2021-05-26,31350.0,31650.0,31050.0,31500.0,36593
2021-05-27,31350.0,31750.0,31000.0,31750.0,26939
2021-05-28,31800.0,32550.0,31500.0,31900.0,42767
2021-05-31,31600.0,31600.0,30650.0,31050.0,28347
2021-06-01,31400.0,31500.0,30550.0,31450.0,53076
2021-06-02,31450.0,31850.0,31100.0,31550.0,36315
2021-06-03,31600.0,32650.0,31550.0,32200.0,47836
2021-06-04,32200.0,32350.0,30900.0,30900.0,52096
2021-06-07,30900.0,31350.0,30500.0,31000.0,26069
2021-06-08,30650.0,30800.0,30450.0,30650.0,26103
2021-06-09,30550.0,30850.0,29650.0,29900.0,55693
2021-06-10,30150.0,30700.0,29800.0,30400.0,33959
2021-06-11,30400.0,30750.0,30050.0,30600.0,35465
2021-06-14,30600.0,31050.0,30500.0,30550.0,25910
2021-06-15,30700.0,30950.0,30600.0,30800.0,17741
2021-06-16,30800.0,30800.0,30350.0,30500.0,26599
2021-06-17,30650.0,30850.0,30200.0,30400.0,20348
2021-06-18,30250.0,30500.0,29700.0,30050.0,43616
2021-06-21,29300.0,30550.0,29300.0,30100.0,49765
2021-06-22,30300.0,30300.0,29650.0,30150.0,25514
2021-06-23,30250.0,31250.0,29700.0,30950.0,63460
2021-06-24,31150.0,32550.0,29900.0,30800.0,99180
2021-06-25,30800.0,31200.0,30400.0,30600.0,41923
2021-06-28,30600.0,30850.0,30250.0,30600.0,20260
2021-06-29,30850.0,31050.0,30400.0,30500.0,27743
2021-06-30,30500.0,30700.0,30100.0,30200.0,35585
2021-07-01,30200.0,31350.0,30200.0,30500.0,74333
2021-07-02,30800.0,30800.0,29850.0,30300.0,47318
2021-07-05,30350.0,31600.0,29550.0,31000.0,78199
2021-07-06,31000.0,32300.0,30800.0,31950.0,77951
2021-07-07,32050.0,32650.0,31450.0,32000.0,61696
2021-07-08,32000.0,32400.0,30650.0,31950.0,87337
2021-07-09,31500.0,31700.0,30450.0,30800.0,60562
2021-07-12,30800.0,31300.0,30550.0,31150.0,31327
2021-07-13,31150.0,32250.0,31150.0,31600.0,55759
2021-07-14,31900.0,31900.0,31250.0,31250.0,34773
2021-07-15,31250.0,31600.0,31200.0,31350.0,20291
2021-07-16,31100.0,31150.0,30550.0,30900.0,32923
2021-07-19,30600.0,30800.0,30050.0,30150.0,25974
2021-07-20,29900.0,32200.0,29450.0,31900.0,165711
2021-07-21,31600.0,31650.0,30200.0,30300.0,88080
2021-07-22,30150.0,30600.0,30050.0,30400.0,30409
2021-07-23,30200.0,30550.0,30150.0,30250.0,16914
2021-07-26,30250.0,31100.0,30250.0,30450.0,41644
2021-07-27,30250.0,31000.0,30250.0,30300.0,32696
2021-07-28,30300.0,30500.0,29300.0,29500.0,41625
2021-07-29,29500.0,29750.0,29150.0,29500.0,13911
2021-07-30,29450.0,29450.0,28450.0,28900.0,47870
2021-08-02,28850.0,28850.0,27700.0,28600.0,38715
2021-08-03,28400.0,28800.0,28150.0,28750.0,37294
2021-08-04,28750.0,29550.0,28350.0,29350.0,24017
2021-08-05,29350.0,29600.0,29100.0,29400.0,14118
2021-08-06,29400.0,29600.0,29100.0,29400.0,20051
2021-08-09,30700.0,36450.0,29850.0,31850.0,1537471
2021-08-10,31650.0,33150.0,31500.0,31950.0,216501
2021-08-11,32300.0,36700.0,32200.0,34050.0,1280968
2021-08-12,33200.0,34500.0,33200.0,33900.0,167565
2021-08-13,33500.0,33500.0,30500.0,31900.0,191309
2021-08-17,32000.0,36600.0,32000.0,33150.0,437141
2021-08-18,33700.0,34850.0,32500.0,33100.0,243825
2021-08-19,32700.0,32700.0,30300.0,30300.0,138680
2021-08-20,30300.0,30750.0,28750.0,29050.0,100576
2021-08-23,29000.0,29350.0,27450.0,28250.0,112837
2021-08-24,28150.0,28850.0,27800.0,28300.0,65751
2021-08-25,28500.0,28550.0,27500.0,28400.0,48222
2021-08-26,28350.0,28750.0,27750.0,27850.0,54533
2021-08-27,27950.0,28100.0,27550.0,27750.0,35003
2021-08-30,27800.0,28150.0,27400.0,27800.0,50548
2021-08-31,27700.0,27750.0,26850.0,27400.0,70697
2021-09-01,27200.0,27850.0,27050.0,27650.0,30366
2021-09-02,28000.0,28000.0,27600.0,27650.0,30740
2021-09-03,27650.0,27850.0,26900.0,27750.0,23091
2021-09-06,27800.0,28000.0,27300.0,27400.0,25863
2021-09-07,27650.0,29050.0,27150.0,28900.0,64408
2021-09-08,28300.0,28750.0,27350.0,27450.0,70912
2021-09-09,27050.0,27500.0,26300.0,26500.0,60094
2021-09-10,26250.0,26900.0,25600.0,26450.0,53670
2021-09-13,26300.0,26600.0,25800.0,25800.0,28017
2021-09-14,25700.0,26500.0,25700.0,26250.0,27036
2021-09-15,26250.0,27050.0,26250.0,26700.0,19371
2021-09-16,26800.0,26800.0,25800.0,25800.0,42485
2021-09-17,25750.0,27050.0,25400.0,26700.0,46631
2021-09-23,26450.0,27550.0,26200.0,26600.0,57627
2021-09-24,27350.0,29500.0,25950.0,26200.0,272363
2021-09-27,26050.0,26050.0,25450.0,25500.0,37107
2021-09-28,25900.0,25900.0,24350.0,24400.0,51058
2021-09-29,24150.0,24150.0,22350.0,23600.0,55665
2021-09-30,23400.0,24450.0,23400.0,24050.0,14374
2021-10-01,23950.0,24350.0,23450.0,23700.0,23462
2021-10-05,23350.0,26450.0,22750.0,26100.0,168589
2021-10-06,26000.0,32850.0,25500.0,28500.0,955603
2021-10-07,30100.0,32600.0,29600.0,32550.0,556791
2021-10-08,32400.0,32850.0,29650.0,29950.0,193890
2021-10-12,29950.0,32550.0,29950.0,31400.0,206545
2021-10-13,30850.0,31250.0,28850.0,29050.0,136279
2021-10-14,29400.0,30750.0,28900.0,30400.0,107250
2021-10-15,30300.0,32900.0,30200.0,32750.0,177321
2021-10-18,32850.0,36000.0,32850.0,33900.0,458480
2021-10-19,33500.0,36000.0,32950.0,35050.0,198521
2021-10-20,35850.0,36650.0,34250.0,34450.0,192885
2021-10-21,35450.0,41750.0,35300.0,40250.0,1534775
2021-10-22,39700.0,40750.0,37400.0,37500.0,486246
2021-10-25,37300.0,37300.0,34450.0,36150.0,286779
2021-10-26,35750.0,42550.0,35400.0,40500.0,1153750
2021-10-27,40250.0,52500.0,39900.0,51200.0,3215175
2021-10-28,50400.0,56100.0,48050.0,50000.0,1890751
2021-10-29,50400.0,51100.0,48200.0,50000.0,539156
2021-11-01,49550.0,56700.0,48850.0,52600.0,1589806
2021-11-02,53900.0,56200.0,51300.0,51800.0,531212
2021-11-03,51100.0,53400.0,49750.0,53100.0,422975
2021-11-04,52300.0,53100.0,45500.0,47450.0,677457
2021-11-05,47550.0,47600.0,44400.0,44950.0,359265
2021-11-08,45000.0,47100.0,44000.0,45950.0,387315
2021-11-09,47300.0,54500.0,47300.0,54500.0,1069548
2021-11-10,53600.0,59500.0,50200.0,53400.0,1125627
2021-11-11,54400.0,60000.0,53200.0,60000.0,1743097
2021-11-12,58200.0,59700.0,52400.0,53800.0,791958
2021-11-15,54700.0,55300.0,49750.0,51200.0,386386
2021-11-16,50200.0,53900.0,50200.0,53400.0,467212
2021-11-17,52900.0,55500.0,50100.0,51900.0,466237
