date,open,high,low,close,volume
2020-06-05,26300.0,26550.0,26050.0,26500.0,96177
2020-06-08,26850.0,26850.0,26100.0,26150.0,110302
2020-06-09,26150.0,26450.0,25850.0,26000.0,74973
2020-06-10,26000.0,26100.0,25550.0,25550.0,94826
2020-06-11,25550.0,26000.0,25300.0,25600.0,109946
2020-06-12,25000.0,25000.0,24600.0,24850.0,112194
2020-06-15,24700.0,24800.0,22850.0,22850.0,198247
2020-06-16,23200.0,23950.0,23200.0,23850.0,95854
2020-06-17,23300.0,24100.0,23250.0,23350.0,93013
2020-06-18,23400.0,23450.0,23050.0,23300.0,64616
2020-06-19,23400.0,23450.0,22850.0,23050.0,61817
2020-06-22,22950.0,23000.0,22550.0,22650.0,98293
2020-06-23,22650.0,23100.0,22050.0,22300.0,79930
2020-06-24,22350.0,22450.0,22000.0,22200.0,73327
2020-06-25,22000.0,22100.0,21700.0,21750.0,72124
2020-06-26,21850.0,23200.0,21800.0,22900.0,110334
2020-06-29,22550.0,22550.0,22050.0,22100.0,55228
2020-06-30,22250.0,25500.0,22200.0,23500.0,532895
2020-07-01,23600.0,23700.0,22650.0,22700.0,100867
2020-07-02,22550.0,24150.0,22550.0,23550.0,154903
2020-07-03,23800.0,24050.0,23200.0,23500.0,78283
2020-07-06,23450.0,23450.0,23050.0,23100.0,78698
2020-07-07,23200.0,23550.0,22900.0,22900.0,67951
2020-07-08,23150.0,23200.0,22850.0,22950.0,42622
2020-07-09,22950.0,22950.0,22600.0,22600.0,60796
2020-07-10,22550.0,22550.0,22000.0,22100.0,61197
2020-07-13,22250.0,22600.0,22200.0,22400.0,44897
2020-07-14,22350.0,22350.0,22000.0,22200.0,46880
2020-07-15,22450.0,22750.0,22400.0,22550.0,58571
2020-07-16,22350.0,23250.0,22350.0,23000.0,72567
2020-07-17,23050.0,23400.0,22800.0,22900.0,44383
2020-07-20,22800.0,23050.0,22550.0,22650.0,49333
2020-07-21,22700.0,23200.0,22700.0,23150.0,62281
2020-07-22,23200.0,23200.0,22750.0,23050.0,42372
2020-07-23,23500.0,23650.0,22800.0,23150.0,117118
2020-07-24,22950.0,23000.0,22500.0,22600.0,76414
2020-07-27,22600.0,22750.0,22400.0,22700.0,39611
2020-07-28,22500.0,22650.0,22300.0,22350.0,95424
2020-07-29,22300.0,22600.0,22200.0,22500.0,49105
2020-07-30,22500.0,23050.0,22500.0,22600.0,63446
2020-07-31,22600.0,22750.0,22400.0,22650.0,49506
2020-08-03,22800.0,22800.0,22200.0,22250.0,52260
2020-08-04,22250.0,22450.0,22200.0,22300.0,47924
2020-08-05,22350.0,22700.0,22300.0,22400.0,54611
2020-08-06,22500.0,22550.0,22150.0,22450.0,83425
2020-08-07,22550.0,23050.0,22350.0,22700.0,115190
2020-08-10,22700.0,22700.0,22150.0,22300.0,142936
2020-08-11,22200.0,22650.0,22100.0,22450.0,109087
2020-08-12,22450.0,23250.0,22400.0,22850.0,202228
2020-08-13,23350.0,23650.0,22850.0,23300.0,259373
2020-08-14,23650.0,24500.0,23500.0,24300.0,358386
2020-08-18,24700.0,24700.0,22450.0,22800.0,248141
2020-08-19,22800.0,23600.0,22300.0,23350.0,119853
2020-08-20,23400.0,23450.0,22250.0,22300.0,150893
2020-08-21,22300.0,22600.0,22050.0,22500.0,94832
2020-08-24,22500.0,22550.0,22000.0,22150.0,84127
2020-08-25,22150.0,22500.0,22150.0,22350.0,110920
2020-08-26,22350.0,22400.0,22050.0,22150.0,81844
2020-08-27,22200.0,22200.0,21750.0,21850.0,106734
2020-08-28,22000.0,22050.0,21800.0,21850.0,55513
2020-08-31,21850.0,22200.0,21800.0,21850.0,66199
2020-09-01,21600.0,21850.0,21500.0,21750.0,89312
2020-09-02,21750.0,22200.0,21650.0,21950.0,67081
2020-09-03,22100.0,22150.0,21850.0,21950.0,69505
2020-09-04,21500.0,21750.0,21200.0,21600.0,70699
2020-09-07,21650.0,21750.0,21400.0,21700.0,59790
2020-09-08,21550.0,22100.0,21550.0,21850.0,71160
2020-09-09,21800.0,21850.0,21550.0,21600.0,54105
2020-09-10,21700.0,21800.0,21600.0,21600.0,60823
2020-09-11,21500.0,21800.0,21500.0,21700.0,47511
2020-09-14,21750.0,22250.0,21700.0,22200.0,104225
2020-09-15,22150.0,22250.0,21950.0,22100.0,54290
2020-09-16,22100.0,22450.0,21900.0,22100.0,78277
2020-09-17,22100.0,22150.0,21750.0,21850.0,58144
2020-09-18,21850.0,21950.0,21650.0,21700.0,44021
2020-09-21,21700.0,21850.0,21500.0,21550.0,42350
2020-09-22,21400.0,21500.0,20950.0,20950.0,108936
2020-09-23,21300.0,21300.0,20500.0,20600.0,64410
2020-09-24,20300.0,20500.0,19950.0,20100.0,81080
2020-09-25,20100.0,20350.0,20000.0,20150.0,34580
2020-09-28,20100.0,20500.0,20100.0,20350.0,28362
2020-09-29,20500.0,20600.0,20300.0,20350.0,37055
2020-10-05,20700.0,20950.0,20550.0,20900.0,44337
2020-10-06,20900.0,21150.0,20850.0,20850.0,39567
2020-10-07,20850.0,20950.0,20700.0,20900.0,40301
2020-10-08,20900.0,21100.0,20750.0,20800.0,48349
2020-10-12,20850.0,21200.0,20800.0,21100.0,71971
2020-10-13,21100.0,21250.0,20800.0,20950.0,51833
2020-10-14,20800.0,20950.0,20500.0,20500.0,45185
2020-10-15,20500.0,20650.0,20250.0,20350.0,40645
2020-10-16,20450.0,20700.0,20300.0,20500.0,49048
2020-10-19,20850.0,21300.0,20700.0,20900.0,104313
2020-10-20,20800.0,20900.0,20500.0,20700.0,52596
2020-10-21,20700.0,21700.0,20700.0,21650.0,147446
2020-10-22,21650.0,22450.0,21400.0,22450.0,200014
2020-10-23,22500.0,22600.0,21950.0,22350.0,112189
2020-10-26,22250.0,22250.0,21550.0,21600.0,66583
2020-10-27,21400.0,22200.0,21150.0,21950.0,86854
2020-10-28,21650.0,22350.0,21550.0,22300.0,70278
2020-10-29,21800.0,22800.0,21800.0,22150.0,148088
2020-10-30,22150.0,22150.0,21600.0,21650.0,65891
2020-11-02,21550.0,22150.0,21300.0,22100.0,59608
2020-11-03,22100.0,22300.0,21950.0,22000.0,57466
2020-11-04,22150.0,22200.0,21850.0,22050.0,49648
2020-11-05,21900.0,22800.0,21900.0,22450.0,159774
2020-11-06,22850.0,22850.0,22000.0,22050.0,124729
2020-11-09,22050.0,22650.0,22000.0,22500.0,111460
2020-11-10,23300.0,23400.0,22700.0,23250.0,204415
2020-11-11,23350.0,23500.0,23100.0,23400.0,167793
2020-11-12,23850.0,25200.0,23700.0,24850.0,601665
2020-11-13,24850.0,25150.0,24400.0,24600.0,198731
2020-11-16,24800.0,25000.0,24200.0,24800.0,164713
2020-11-17,25100.0,25850.0,24800.0,25300.0,304663
2020-11-18,25250.0,25800.0,25100.0,25250.0,132254
2020-11-19,25100.0,25200.0,24450.0,24800.0,141766
2020-11-20,24800.0,25150.0,24650.0,25050.0,103911
2020-11-23,25350.0,25350.0,24850.0,25200.0,102782
2020-11-24,25600.0,25800.0,25400.0,25700.0,161644
2020-11-25,26000.0,26000.0,24800.0,25150.0,171378
2020-11-26,25150.0,25350.0,24750.0,25200.0,110448
2020-11-27,25100.0,25350.0,24800.0,25150.0,72989
2020-11-30,25300.0,25400.0,24800.0,24800.0,192911
2020-12-01,24900.0,25200.0,24800.0,25100.0,64141
2020-12-02,25300.0,25750.0,25000.0,25600.0,172096
2020-12-03,25650.0,25700.0,25250.0,25350.0,124759
2020-12-04,25450.0,25500.0,25000.0,25200.0,88490
2020-12-07,25050.0,25050.0,24400.0,24600.0,127331
2020-12-08,24800.0,24800.0,24150.0,24250.0,75869
2020-12-09,24250.0,25000.0,24200.0,24700.0,103511
2020-12-10,24850.0,25050.0,24500.0,24850.0,81985
2020-12-11,24800.0,25200.0,24700.0,25050.0,93143
2020-12-14,25050.0,25050.0,24650.0,24800.0,53997
2020-12-15,24800.0,24800.0,24550.0,24650.0,58588
2020-12-16,24650.0,24850.0,24450.0,24450.0,61425
2020-12-17,24800.0,24800.0,24300.0,24400.0,49904
2020-12-18,24650.0,25150.0,24100.0,24800.0,160707
2020-12-21,24550.0,24650.0,24300.0,24300.0,88386
2020-12-22,24300.0,24500.0,24000.0,24000.0,79630
2020-12-23,23800.0,24000.0,23500.0,23950.0,57923
2020-12-24,24000.0,24350.0,23750.0,24200.0,52363
2020-12-28,24200.0,24400.0,23900.0,24050.0,62369
2020-12-29,23950.0,24150.0,23650.0,24050.0,48439
2020-12-30,24000.0,24700.0,23850.0,24500.0,103015
2021-01-04,24500.0,24600.0,24100.0,24600.0,107606
2021-01-05,24500.0,25350.0,24200.0,25300.0,243574
2021-01-06,25450.0,25500.0,24700.0,24850.0,183770
2021-01-07,24850.0,25300.0,24850.0,24950.0,121995
2021-01-08,25000.0,25050.0,24700.0,24950.0,123521
2021-01-11,25100.0,25100.0,24050.0,24200.0,222810
2021-01-12,24000.0,24400.0,23800.0,24400.0,146769
2021-01-13,24850.0,25250.0,24600.0,24850.0,236745
2021-01-14,25050.0,25150.0,24800.0,25150.0,152048
2021-01-15,25200.0,26100.0,25050.0,25050.0,423644
2021-01-18,24850.0,24950.0,24000.0,24000.0,177509
2021-01-19,24150.0,24450.0,23900.0,24350.0,90203
2021-01-20,24650.0,24650.0,24150.0,24550.0,103554
2021-01-21,24650.0,24800.0,24450.0,24700.0,111713
2021-01-22,24800.0,25950.0,24600.0,25750.0,464349
2021-01-25,25850.0,27250.0,25850.0,27000.0,618895
2021-01-26,27200.0,27550.0,26150.0,26400.0,394598
2021-01-27,26750.0,27100.0,26050.0,26050.0,199370
2021-01-28,25500.0,25950.0,25200.0,25750.0,179827
2021-01-29,25800.0,25900.0,24000.0,24400.0,338593
2021-02-01,24100.0,24750.0,24000.0,24650.0,152485
2021-02-02,24650.0,25300.0,24400.0,25050.0,171229
2021-02-03,25400.0,25400.0,24750.0,25000.0,121249
2021-02-04,24950.0,25000.0,24550.0,24650.0,100038
2021-02-05,24850.0,25000.0,24500.0,24950.0,83166
2021-02-08,24950.0,25650.0,24900.0,25600.0,156375
2021-02-09,26350.0,27100.0,25950.0,26600.0,586213
2021-02-10,26600.0,27050.0,26150.0,27050.0,238348
2021-02-15,27500.0,27500.0,26550.0,26550.0,231355
2021-02-16,26550.0,26800.0,26200.0,26350.0,128718
2021-02-17,26400.0,26400.0,25900.0,26250.0,100552
2021-02-18,26200.0,26850.0,26050.0,26350.0,152897
2021-02-19,26350.0,26350.0,25500.0,26200.0,122429
2021-02-22,26200.0,26300.0,25800.0,26100.0,83793
2021-02-23,25850.0,26350.0,25550.0,26150.0,110221
2021-02-24,26150.0,26600.0,25000.0,25350.0,217346
2021-02-25,25750.0,25850.0,25400.0,25850.0,85730
2021-02-26,25150.0,25600.0,25100.0,25500.0,98139
2021-03-02,25750.0,25800.0,25150.0,25300.0,75933
2021-03-03,25300.0,26100.0,25000.0,25900.0,80762
2021-03-04,25700.0,25950.0,25400.0,25950.0,82294
2021-03-05,25850.0,25850.0,25350.0,25600.0,70861
2021-03-08,25550.0,25650.0,25050.0,25150.0,88039
2021-03-09,25150.0,25400.0,24350.0,24850.0,97712
2021-03-10,25000.0,25200.0,24800.0,24850.0,43600
2021-03-11,24950.0,25100.0,24750.0,24750.0,62918
2021-03-12,24800.0,25150.0,24800.0,25150.0,46819
2021-03-15,25150.0,25350.0,25000.0,25300.0,57249
2021-03-16,25350.0,25450.0,25150.0,25250.0,54931
2021-03-17,25350.0,25350.0,25000.0,25150.0,51589
2021-03-18,25250.0,25400.0,25050.0,25100.0,53549
2021-03-19,24900.0,25050.0,24600.0,25000.0,42169
2021-03-22,25000.0,25000.0,24750.0,24850.0,55056
2021-03-23,25000.0,25150.0,24650.0,24800.0,40302
2021-03-24,24700.0,24800.0,24500.0,24650.0,37329
2021-03-25,24600.0,24800.0,24550.0,24750.0,40929
2021-03-26,24850.0,24950.0,24600.0,24600.0,50963
2021-03-29,24700.0,24750.0,24250.0,24350.0,70756
2021-03-30,24500.0,24600.0,24350.0,24550.0,35021
2021-03-31,24600.0,24900.0,24350.0,24800.0,75027
2021-04-01,24850.0,24900.0,24550.0,24550.0,46106
2021-04-02,24500.0,24850.0,24450.0,24550.0,53960
2021-04-05,24600.0,24700.0,24300.0,24500.0,57994
2021-04-06,24550.0,25450.0,24200.0,24450.0,178795
2021-04-07,24500.0,24600.0,24150.0,24150.0,119179
2021-04-08,24150.0,24400.0,24000.0,24350.0,53608
2021-04-09,24250.0,24500.0,24200.0,24400.0,58852
2021-04-12,24400.0,24400.0,24250.0,24400.0,48527
2021-04-13,24450.0,24650.0,24350.0,24650.0,73663
2021-04-14,24700.0,25100.0,24600.0,25050.0,127834
2021-04-15,25000.0,25100.0,24750.0,24950.0,83594
2021-04-16,24950.0,25000.0,24700.0,24800.0,79506
2021-04-19,24800.0,25100.0,24500.0,25050.0,158238
2021-04-20,25000.0,25500.0,24950.0,25350.0,147038
2021-04-21,25300.0,25400.0,24900.0,25100.0,96552
2021-04-22,25150.0,25150.0,24850.0,25000.0,78548
2021-04-23,24900.0,24950.0,24600.0,24750.0,68818
2021-04-26,24950.0,25200.0,24800.0,24900.0,84680
2021-04-27,25000.0,25100.0,24850.0,25050.0,66490
2021-04-28,25050.0,25550.0,24950.0,25400.0,204186
2021-04-29,25500.0,25600.0,24800.0,25200.0,138289
2021-04-30,25200.0,26300.0,25000.0,26150.0,443181
2021-05-03,26150.0,26400.0,25600.0,25800.0,234748
2021-05-04,25850.0,26100.0,24750.0,25100.0,272781
2021-05-06,25100.0,25550.0,24800.0,25500.0,140629
2021-05-07,25600.0,26100.0,25500.0,26100.0,160028
2021-05-10,26400.0,26900.0,26200.0,26700.0,321510
2021-05-11,26650.0,27100.0,26400.0,26850.0,353491
2021-05-12,26850.0,26900.0,25600.0,26200.0,227745
2021-05-13,25700.0,26450.0,25550.0,26150.0,131661
2021-05-14,26450.0,26450.0,25800.0,26000.0,85678
2021-05-17,26350.0,27250.0,26350.0,27050.0,379194
2021-05-18,27050.0,27300.0,26850.0,27000.0,200322
2021-05-20,26900.0,27200.0,26700.0,27100.0,153289
2021-05-21,27050.0,27050.0,26100.0,26200.0,213736
2021-05-24,26200.0,26250.0,25850.0,25950.0,83338
2021-05-25,25950.0,26650.0,25950.0,26500.0,121798
2021-05-26,26400.0,26800.0,26250.0,26500.0,135275
2021-05-27,26800.0,28500.0,26700.0,28450.0,934395
2021-05-28,28450.0,29100.0,28000.0,28200.0,410163
2021-05-31,28400.0,29500.0,28100.0,29350.0,516042
2021-06-01,29450.0,30250.0,28800.0,29500.0,420535
2021-06-02,29500.0,29900.0,29100.0,29600.0,239958
2021-06-03,29900.0,30200.0,29150.0,29350.0,199805
2021-06-04,29300.0,29300.0,28700.0,28950.0,197544
2021-06-07,29000.0,29200.0,28200.0,28700.0,191495
2021-06-08,28800.0,29500.0,28550.0,28750.0,177214
2021-06-09,28650.0,29250.0,28350.0,28400.0,160361
2021-06-10,28400.0,29000.0,28300.0,28850.0,298274
2021-06-11,29000.0,29200.0,28500.0,28800.0,109023
2021-06-14,28800.0,28900.0,28150.0,28700.0,161775
2021-06-15,28650.0,28800.0,28300.0,28300.0,107649
2021-06-16,28350.0,28750.0,28350.0,28550.0,97279
2021-06-17,28550.0,28800.0,28350.0,28550.0,78204
2021-06-18,28700.0,28750.0,27550.0,28050.0,272914
2021-06-21,27700.0,27850.0,27200.0,27750.0,145703
2021-06-22,28000.0,28000.0,27750.0,27850.0,85125
2021-06-23,27750.0,27850.0,27150.0,27550.0,121273
2021-06-24,27550.0,28150.0,27100.0,28150.0,138841
2021-06-25,28200.0,28250.0,27700.0,27700.0,77419
2021-06-28,28050.0,28100.0,27700.0,27750.0,59752
2021-06-29,27750.0,28000.0,27550.0,27650.0,56645
2021-06-30,27750.0,27800.0,27350.0,27500.0,59848
2021-07-01,27500.0,27650.0,27300.0,27450.0,48610
2021-07-02,27450.0,27800.0,27400.0,27450.0,69994
2021-07-05,27550.0,27600.0,27100.0,27150.0,80464
2021-07-06,27150.0,27800.0,26950.0,27400.0,82281
2021-07-07,27400.0,27400.0,26600.0,26600.0,123395
2021-07-08,26500.0,26800.0,26150.0,26300.0,90145
2021-07-09,26100.0,26250.0,25150.0,25750.0,139466
2021-07-12,25850.0,26300.0,25650.0,26200.0,49633
2021-07-13,26400.0,26450.0,26200.0,26400.0,48010
2021-07-14,26350.0,26350.0,25950.0,26050.0,40648
2021-07-15,26050.0,26450.0,25950.0,26400.0,36433
2021-07-16,26450.0,26550.0,26100.0,26300.0,42681
2021-07-19,26300.0,26450.0,25850.0,26350.0,66566
2021-07-20,25850.0,26350.0,25800.0,26100.0,53500
2021-07-21,26150.0,26150.0,25750.0,25750.0,56353
2021-07-22,25850.0,26200.0,25800.0,26000.0,28728
2021-07-23,26100.0,26200.0,25900.0,26050.0,27919
2021-07-26,26100.0,26150.0,25450.0,25450.0,55202
2021-07-27,25450.0,25850.0,25350.0,25650.0,38677
2021-07-28,25600.0,25800.0,25250.0,25350.0,44928
2021-07-29,25250.0,25550.0,25250.0,25350.0,35719
2021-07-30,25350.0,25450.0,24900.0,25000.0,58484
2021-08-02,25000.0,25200.0,24800.0,25200.0,35844
2021-08-03,25050.0,25300.0,24850.0,24950.0,61457
2021-08-04,25000.0,25050.0,24750.0,25050.0,100983
2021-08-05,25150.0,25350.0,25000.0,25100.0,53759
2021-08-06,25300.0,25900.0,25250.0,25650.0,101863
2021-08-09,25900.0,26300.0,24150.0,25550.0,119781
2021-08-10,25850.0,26150.0,25750.0,26000.0,111519
2021-08-11,26200.0,26750.0,25900.0,26450.0,197242
2021-08-12,26500.0,26650.0,25800.0,25950.0,98855
2021-08-13,25650.0,25750.0,25000.0,25350.0,82469
2021-08-17,25100.0,25200.0,24500.0,24550.0,96980
2021-08-18,24450.0,24950.0,24100.0,24950.0,39278
2021-08-19,24950.0,24950.0,24100.0,24100.0,66146
2021-08-20,24400.0,24400.0,23200.0,23200.0,100885
2021-08-23,23450.0,23700.0,23150.0,23350.0,58898
2021-08-24,23500.0,24200.0,23500.0,24150.0,70679
2021-08-25,24250.0,24350.0,23850.0,24350.0,37450
2021-08-26,24350.0,24650.0,24000.0,24050.0,46321
2021-08-27,24000.0,24250.0,23800.0,24150.0,24056
2021-08-30,24150.0,24450.0,24100.0,24400.0,38898
2021-08-31,24400.0,24500.0,24150.0,24400.0,26827
2021-09-01,24450.0,24700.0,24400.0,24500.0,27267
2021-09-02,24500.0,24700.0,24400.0,24650.0,28344
2021-09-03,24750.0,24800.0,24400.0,24450.0,33746
2021-09-06,24400.0,24500.0,24150.0,24200.0,41802
2021-09-07,24150.0,24500.0,24100.0,24400.0,42018
2021-09-08,24350.0,24400.0,23950.0,24050.0,47160
2021-09-09,24050.0,24050.0,23400.0,23550.0,103356
2021-09-10,23550.0,24450.0,23550.0,24300.0,73993
2021-09-13,24300.0,24600.0,23850.0,23900.0,39880
2021-09-14,24100.0,24400.0,23900.0,23900.0,41754
2021-09-15,23900.0,24150.0,23900.0,24050.0,30843
2021-09-16,24150.0,24400.0,23900.0,24050.0,32927
2021-09-17,24050.0,24150.0,23750.0,23800.0,33348
2021-09-23,23650.0,23750.0,23450.0,23600.0,34700
2021-09-24,23500.0,23800.0,23500.0,23650.0,22721
2021-09-27,23650.0,23800.0,23450.0,23500.0,30700
2021-09-28,23600.0,23600.0,23100.0,23150.0,35354
2021-09-29,22900.0,23100.0,22600.0,22650.0,49016
2021-09-30,22850.0,23100.0,22700.0,22700.0,23006
2021-10-01,22400.0,22900.0,21900.0,22250.0,52954
2021-10-05,22250.0,22300.0,21600.0,21950.0,59573
2021-10-06,22050.0,22300.0,21500.0,21900.0,49619
2021-10-07,21900.0,22500.0,21900.0,22400.0,31155
2021-10-08,22600.0,22650.0,22200.0,22600.0,27335
2021-10-12,22600.0,22600.0,21950.0,21950.0,31063
2021-10-13,21850.0,22250.0,21850.0,22150.0,20237
2021-10-14,22150.0,22500.0,22100.0,22450.0,19289
2021-10-15,22650.0,22750.0,22350.0,22450.0,39838
2021-10-18,22800.0,22900.0,22450.0,22600.0,31892
2021-10-19,22650.0,22850.0,22600.0,22600.0,17372
2021-10-20,22650.0,22800.0,22450.0,22500.0,24471
2021-10-21,22550.0,22800.0,22150.0,22150.0,58577
2021-10-22,22150.0,22350.0,22000.0,22100.0,25185
2021-10-25,22150.0,22600.0,22100.0,22600.0,40354
2021-10-26,22750.0,22850.0,22650.0,22750.0,32975
2021-10-27,22750.0,22850.0,22450.0,22500.0,30711
2021-10-28,22700.0,22700.0,22300.0,22300.0,24769
2021-10-29,22300.0,22600.0,22200.0,22200.0,22327
2021-11-01,22650.0,22650.0,22000.0,22050.0,36254
2021-11-02,22250.0,22300.0,22000.0,22250.0,30497
2021-11-03,22300.0,22350.0,21900.0,22000.0,41236
2021-11-04,22200.0,22200.0,21750.0,22000.0,31913
2021-11-05,22050.0,22050.0,21600.0,21800.0,24530
2021-11-08,21800.0,21950.0,21550.0,21700.0,31700
2021-11-09,21950.0,22050.0,21600.0,21700.0,22731
2021-11-10,21800.0,21800.0,21100.0,21150.0,48685
2021-11-11,21050.0,21200.0,20850.0,21000.0,30776
2021-11-12,20800.0,21250.0,20800.0,21100.0,34674
2021-11-15,21350.0,21350.0,21100.0,21150.0,22816
2021-11-16,21300.0,21300.0,20900.0,21000.0,21895
2021-11-17,21100.0,21100.0,20450.0,20700.0,62333
