date,open,high,low,close,volume
2021-10-12,12400.0,12400.0,11550.0,11900.0,56564
2021-10-13,11900.0,12450.0,11850.0,12300.0,23519
2021-10-14,12600.0,12750.0,12300.0,12750.0,16061
2021-10-15,12750.0,12950.0,12550.0,12900.0,25277
2021-10-18,12900.0,13200.0,12650.0,13200.0,28524
2021-10-19,13850.0,14000.0,13200.0,13200.0,88087
2021-10-20,13300.0,13500.0,12800.0,13000.0,22222
2021-10-21,12900.0,13000.0,12700.0,12750.0,21986
2021-10-22,12750.0,13000.0,12650.0,12950.0,16746
2021-10-25,12950.0,12950.0,12550.0,12700.0,22557
2021-10-26,12700.0,13250.0,12600.0,13200.0,30923
2021-10-27,13200.0,13300.0,12900.0,13200.0,14144
2021-10-28,13200.0,13200.0,12700.0,12750.0,13868
2021-10-29,13100.0,13100.0,12400.0,12550.0,29761
2021-11-01,12550.0,13150.0,12450.0,13150.0,22469
2021-11-02,13250.0,13250.0,12950.0,13050.0,23215
2021-11-03,12900.0,13050.0,12550.0,12700.0,13600
2021-11-04,12950.0,12950.0,12350.0,12350.0,22229
2021-11-05,12350.0,12550.0,11900.0,12550.0,50555
2021-11-08,12250.0,12650.0,12200.0,12400.0,14053
2021-11-09,12250.0,12350.0,11550.0,11900.0,67353
2021-11-10,11850.0,11900.0,11500.0,11550.0,40540
2021-11-11,11300.0,11600.0,11200.0,11250.0,35135
2021-11-12,11250.0,12700.0,11100.0,11900.0,129703
2021-11-15,11900.0,12200.0,11650.0,12050.0,26225
2021-11-16,11900.0,12350.0,11900.0,12300.0,22756
2021-11-17,12200.0,13200.0,12050.0,13150.0,81344
2021-11-18,13000.0,13750.0,12750.0,13400.0,62309
2021-11-19,13200.0,13600.0,13050.0,13300.0,39414
2021-11-22,13300.0,13500.0,12750.0,13400.0,48524
2021-11-23,13250.0,13350.0,12850.0,12850.0,16048
2021-11-24,12850.0,13400.0,12750.0,13400.0,28879
2021-11-25,13250.0,13550.0,13000.0,13100.0,23244
2021-11-26,13000.0,13200.0,12500.0,12550.0,31552
2021-11-29,12000.0,12700.0,11750.0,12200.0,45029
2021-11-30,12100.0,12500.0,11300.0,11350.0,56785
2021-12-01,11600.0,11750.0,11150.0,11700.0,21328
2021-12-02,11500.0,12600.0,11450.0,12150.0,46285
2021-12-03,12350.0,12350.0,12100.0,12200.0,7723
2021-12-06,12000.0,12200.0,11750.0,11900.0,13842
2021-12-07,11950.0,12350.0,11950.0,12050.0,12259
2021-12-08,12100.0,12400.0,12050.0,12200.0,20100
2021-12-09,12200.0,12850.0,12200.0,12850.0,53416
2021-12-10,12900.0,12950.0,12400.0,12500.0,21419
2021-12-13,12500.0,12750.0,12400.0,12550.0,16468
2021-12-14,12550.0,12550.0,12150.0,12250.0,20228
2021-12-15,12250.0,12400.0,12050.0,12350.0,11498
2021-12-16,12350.0,12950.0,12150.0,12900.0,51398
2021-12-17,12850.0,13000.0,12250.0,12250.0,39180
2021-12-20,12200.0,12400.0,11800.0,11900.0,26932
2021-12-21,11850.0,12200.0,11750.0,12100.0,9938
2021-12-22,12100.0,12250.0,12000.0,12000.0,6817
2021-12-23,12050.0,13050.0,12000.0,12750.0,96047
2021-12-24,12850.0,13650.0,12650.0,13400.0,152980
2021-12-27,13550.0,13550.0,12850.0,13300.0,40347
2021-12-28,13300.0,13500.0,13050.0,13300.0,22761
2021-12-29,13300.0,13350.0,13100.0,13350.0,19429
2021-12-30,13450.0,13450.0,12950.0,13250.0,14564
2022-01-03,13100.0,13500.0,13000.0,13200.0,16724
2022-01-04,13100.0,13800.0,13100.0,13600.0,34233
2022-01-05,13650.0,13900.0,12800.0,12950.0,53702
2022-01-06,12900.0,13550.0,12800.0,12900.0,138979
2022-01-07,12850.0,13150.0,12800.0,13000.0,28449
2022-01-10,13000.0,13450.0,12850.0,13450.0,49657
2022-01-11,13450.0,14750.0,13450.0,13950.0,616310
2022-01-12,13950.0,14150.0,13750.0,14000.0,94798
2022-01-13,14150.0,14150.0,13600.0,13650.0,65025
2022-01-14,13600.0,13600.0,12900.0,12950.0,92256
2022-01-17,12950.0,13150.0,12650.0,12850.0,42719
2022-01-18,12750.0,12950.0,12300.0,12450.0,45346
2022-01-19,12150.0,12900.0,12100.0,12600.0,52494
2022-01-20,12550.0,13950.0,12550.0,13250.0,226040
2022-01-21,13250.0,13550.0,12900.0,13150.0,55126
2022-01-24,13000.0,13100.0,12150.0,12300.0,55320
2022-01-25,12400.0,12550.0,11650.0,11750.0,47145
2022-01-26,11950.0,12050.0,11600.0,11750.0,23563
2022-01-27,11800.0,12000.0,11100.0,11250.0,51868
2022-01-28,11150.0,11650.0,11050.0,11400.0,30904
2022-02-03,11850.0,11900.0,11650.0,11800.0,11193
2022-02-04,11650.0,12000.0,11650.0,11950.0,20654
2022-02-07,12100.0,12150.0,11700.0,12150.0,23589
2022-02-08,12250.0,12400.0,11800.0,11900.0,21189
2022-02-09,11800.0,12600.0,11800.0,12500.0,34354
2022-02-10,12500.0,12550.0,12000.0,12150.0,23155
2022-02-11,12000.0,12200.0,11750.0,11850.0,9953
2022-02-14,11600.0,11700.0,11100.0,11300.0,22382
2022-02-15,11200.0,11550.0,11150.0,11450.0,47284
2022-02-16,11400.0,12100.0,11400.0,11950.0,57898
2022-02-17,12000.0,12050.0,11500.0,12000.0,63181
2022-02-18,11650.0,11900.0,11650.0,11650.0,17861
2022-02-21,11550.0,11700.0,11300.0,11650.0,12054
2022-02-22,11500.0,11500.0,11200.0,11450.0,14479
2022-02-23,11350.0,11600.0,11350.0,11450.0,11939
2022-02-24,11750.0,11950.0,11150.0,11350.0,29954
2022-02-25,11400.0,11900.0,11150.0,11850.0,38067
2022-02-28,11650.0,11800.0,11450.0,11500.0,29577
2022-03-02,11400.0,11550.0,11350.0,11500.0,15297
2022-03-03,11650.0,12050.0,11550.0,11800.0,37899
2022-03-04,11800.0,11950.0,11600.0,11700.0,15500
2022-03-07,11600.0,11600.0,11300.0,11500.0,16828
2022-03-08,11350.0,11600.0,11200.0,11450.0,11896
2022-03-10,11600.0,11700.0,11450.0,11600.0,10633
2022-03-11,11700.0,11700.0,11450.0,11550.0,8989
2022-03-14,11550.0,11550.0,11250.0,11350.0,19587
2022-03-15,11350.0,11500.0,11200.0,11400.0,10141
2022-03-16,11400.0,11900.0,11350.0,11650.0,40087
2022-03-17,11700.0,14450.0,11700.0,12800.0,1087405
2022-03-18,12900.0,12950.0,12600.0,12800.0,120898
2022-03-21,12900.0,12900.0,12550.0,12650.0,51461
2022-03-22,12700.0,12700.0,12500.0,12600.0,35928
2022-03-23,12700.0,12950.0,12500.0,12800.0,56249
2022-03-24,12750.0,12850.0,12450.0,12800.0,31460
2022-03-25,12900.0,12900.0,12550.0,12700.0,32421
2022-03-28,12600.0,13050.0,12600.0,12850.0,84249
2022-03-29,12850.0,13050.0,12750.0,12950.0,29033
2022-03-30,13100.0,13500.0,12850.0,13100.0,78831
2022-03-31,13100.0,13100.0,12700.0,12800.0,26909
2022-04-01,12750.0,13100.0,12550.0,13050.0,40720
2022-04-04,13100.0,13250.0,12850.0,13200.0,70624
2022-04-05,13300.0,13350.0,13000.0,13150.0,36393
2022-04-06,12900.0,13100.0,12800.0,12850.0,27502
2022-04-07,12850.0,12850.0,12500.0,12500.0,22558
2022-04-08,12750.0,12750.0,12200.0,12300.0,24475
2022-04-11,12300.0,12500.0,12050.0,12100.0,17441
2022-04-12,12100.0,12200.0,11950.0,12000.0,11272
2022-04-13,12000.0,12450.0,12000.0,12400.0,16243
2022-04-14,12500.0,12600.0,12250.0,12600.0,16430
2022-04-15,12500.0,12600.0,12300.0,12600.0,21818
2022-04-18,12550.0,12650.0,12350.0,12450.0,25684
2022-04-19,12450.0,12700.0,12300.0,12600.0,32478
2022-04-20,12700.0,12700.0,12300.0,12350.0,26610
2022-04-21,12300.0,12600.0,12250.0,12350.0,29379
2022-04-22,12200.0,12550.0,12100.0,12400.0,29586
2022-04-25,12200.0,12250.0,11900.0,11900.0,20889
2022-04-26,11900.0,12250.0,11900.0,12050.0,15344
2022-04-27,11650.0,12100.0,11600.0,12100.0,20371
2022-04-28,12150.0,12300.0,11900.0,12000.0,16240
2022-04-29,12100.0,12300.0,11900.0,12300.0,13523
2022-05-02,12300.0,12450.0,12000.0,12400.0,21416
2022-05-03,12300.0,12600.0,12250.0,12350.0,22190
2022-05-04,12350.0,12400.0,12000.0,12150.0,16059
2022-05-06,11950.0,12050.0,11850.0,12050.0,11254
2022-05-09,11950.0,12000.0,11700.0,12000.0,21035
2022-05-10,11750.0,12250.0,11550.0,12150.0,32470
2022-05-11,11950.0,12150.0,11900.0,12150.0,10237
2022-05-12,12150.0,12300.0,11750.0,11850.0,26848
2022-05-13,11750.0,12050.0,11750.0,12050.0,43006
2022-05-16,12150.0,12450.0,11950.0,12150.0,51719
2022-05-17,12050.0,12300.0,11900.0,12300.0,45974
2022-05-18,12400.0,12500.0,12050.0,12050.0,38363
2022-05-19,11700.0,11950.0,11600.0,11750.0,14985
2022-05-20,11800.0,12050.0,11750.0,12000.0,8911
2022-05-23,12000.0,12050.0,11800.0,12000.0,11843
2022-05-24,11850.0,12000.0,11700.0,11750.0,11626
2022-05-25,11750.0,12150.0,11750.0,11850.0,30947
2022-05-26,11900.0,12050.0,11700.0,11800.0,27727
2022-05-27,11850.0,11900.0,11500.0,11800.0,20543
2022-05-30,11750.0,12050.0,11750.0,12000.0,27454
2022-05-31,12050.0,12050.0,11750.0,11900.0,16963
2022-06-02,11800.0,12100.0,11800.0,12000.0,19612
2022-06-03,12050.0,12200.0,11900.0,12200.0,26731
2022-06-07,12150.0,12150.0,11900.0,11900.0,15048
2022-06-08,11900.0,12200.0,11850.0,12050.0,20444
2022-06-09,12150.0,12150.0,11850.0,11900.0,11671
2022-06-10,11800.0,12100.0,11750.0,11750.0,12114
2022-06-13,11700.0,11950.0,11050.0,11350.0,38355
2022-06-14,11000.0,11250.0,10650.0,11100.0,67886
2022-06-15,10850.0,11050.0,10600.0,10650.0,51069
2022-06-16,10850.0,11050.0,10650.0,10750.0,27827
2022-06-17,10750.0,11050.0,10500.0,10700.0,37067
2022-06-20,10900.0,10900.0,9950.0,9950.0,82421
2022-06-21,9760.0,10400.0,9760.0,10250.0,33693
2022-06-22,10350.0,10800.0,9990.0,9990.0,36755
2022-06-23,9990.0,10150.0,9260.0,9270.0,32337
2022-06-24,9250.0,9760.0,9250.0,9650.0,42991
2022-06-27,9790.0,9900.0,9580.0,9840.0,9798
2022-06-28,9890.0,10100.0,9860.0,10050.0,17356
2022-06-29,10000.0,10600.0,9810.0,10400.0,21740
2022-06-30,10400.0,10550.0,9900.0,10200.0,18048
2022-07-01,10300.0,12300.0,10300.0,10550.0,233463
2022-07-04,10450.0,10700.0,9780.0,9980.0,54213
2022-07-05,10050.0,10800.0,10000.0,10500.0,30657
2022-07-06,10500.0,11000.0,10350.0,10750.0,43726
2022-07-07,10650.0,11050.0,10650.0,10700.0,25568
2022-07-08,10800.0,11200.0,10650.0,11100.0,26038
2022-07-11,11000.0,11150.0,10750.0,10800.0,32899
2022-07-12,10900.0,10950.0,10350.0,10350.0,18375
2022-07-13,10500.0,11300.0,10350.0,11050.0,45895
2022-07-14,11050.0,11250.0,10650.0,10800.0,30649
2022-07-15,10800.0,11100.0,10700.0,11100.0,24498
2022-07-18,11100.0,11300.0,10900.0,11000.0,35579
2022-07-19,11000.0,11400.0,10850.0,11400.0,23510
2022-07-20,11400.0,11750.0,11200.0,11650.0,59041
2022-07-21,11800.0,11950.0,11350.0,11500.0,43097
2022-07-22,11400.0,11650.0,11250.0,11500.0,28886
2022-07-25,11550.0,11600.0,11050.0,11050.0,33023
2022-07-26,11100.0,11450.0,10800.0,11450.0,40656
2022-07-27,11350.0,11500.0,11150.0,11400.0,12920
2022-07-28,11400.0,11700.0,11150.0,11450.0,34603
2022-07-29,11450.0,11850.0,11200.0,11800.0,37259
2022-08-01,11850.0,11850.0,11450.0,11450.0,19246
2022-08-02,11850.0,12550.0,11450.0,11450.0,213200
2022-08-03,11500.0,12350.0,11500.0,11850.0,86990
2022-08-04,11850.0,12500.0,11800.0,11850.0,125556
2022-08-05,11850.0,11900.0,11700.0,11750.0,18590
2022-08-08,11750.0,11800.0,11500.0,11550.0,20992
2022-08-09,11550.0,11650.0,11400.0,11650.0,16615
2022-08-10,11700.0,11800.0,11350.0,11600.0,30769
2022-08-11,11800.0,11900.0,11500.0,11550.0,36308
2022-08-12,11550.0,11550.0,11300.0,11450.0,22942
2022-08-16,11450.0,11700.0,11200.0,11300.0,46204
2022-08-17,11300.0,11350.0,10500.0,10750.0,49626
2022-08-18,10700.0,10750.0,10400.0,10650.0,13263
2022-08-19,10500.0,10800.0,10250.0,10450.0,16161
2022-08-22,10250.0,10500.0,10100.0,10100.0,11088
2022-08-23,10100.0,10200.0,9950.0,10000.0,11530
2022-08-24,9960.0,10150.0,9960.0,10150.0,4446
2022-08-25,10200.0,10300.0,10050.0,10300.0,5224
2022-08-26,10300.0,10400.0,10200.0,10350.0,7139
2022-08-29,10000.0,10200.0,9930.0,9990.0,14974
2022-08-30,9930.0,10050.0,9910.0,10050.0,15440
2022-08-31,9950.0,10600.0,9930.0,10550.0,12965
2022-09-01,10400.0,10450.0,10050.0,10050.0,6097
2022-09-02,10050.0,10200.0,9870.0,9910.0,14886
2022-09-05,9900.0,9940.0,9780.0,9860.0,5696
2022-09-06,9750.0,9900.0,9750.0,9790.0,7150
2022-09-07,9630.0,9840.0,9630.0,9700.0,6513
2022-09-08,9630.0,9800.0,9600.0,9650.0,8532
2022-09-13,9660.0,9900.0,9660.0,9830.0,7346
2022-09-14,9690.0,9740.0,9260.0,9660.0,2889
2022-09-15,9600.0,9810.0,9510.0,9670.0,9361
2022-09-16,9670.0,9670.0,9500.0,9620.0,8920
2022-09-19,9510.0,9590.0,9390.0,9400.0,6079
2022-09-20,9360.0,9560.0,9360.0,9540.0,5375
2022-09-21,9410.0,9630.0,9410.0,9630.0,5329
2022-09-22,9620.0,9650.0,9400.0,9420.0,6397
2022-09-23,9450.0,9450.0,9200.0,9210.0,10115
2022-09-26,8650.0,9160.0,8350.0,8350.0,29859
2022-09-27,8380.0,8450.0,8040.0,8230.0,17985
2022-09-28,8120.0,8220.0,7840.0,8010.0,9404
2022-09-29,8050.0,8250.0,7860.0,8080.0,20974
2022-09-30,7850.0,9030.0,7850.0,8080.0,104369
2022-10-04,8150.0,8260.0,8050.0,8240.0,10944
2022-10-05,8250.0,8340.0,8110.0,8210.0,9123
2022-10-06,8140.0,8950.0,8140.0,8920.0,37879
2022-10-07,8710.0,8840.0,8480.0,8510.0,13535
2022-10-11,8200.0,8340.0,8140.0,8200.0,4293
2022-10-12,8110.0,8200.0,7960.0,8150.0,12093
2022-10-13,8000.0,8030.0,7700.0,7780.0,11710
2022-10-14,7780.0,7990.0,7780.0,7960.0,11151
2022-10-17,7900.0,7980.0,7730.0,7960.0,7277
2022-10-18,8140.0,8140.0,7900.0,8050.0,9915
2022-10-19,8050.0,8810.0,8050.0,8730.0,18198
2022-10-20,8650.0,8750.0,8330.0,8330.0,41515
2022-10-21,8250.0,8420.0,8030.0,8080.0,6634
2022-10-24,8130.0,8320.0,8090.0,8190.0,5364
2022-10-25,8320.0,8320.0,8050.0,8250.0,1738
2022-10-26,8250.0,8440.0,8200.0,8200.0,6454
2022-10-27,8300.0,8320.0,8200.0,8290.0,2569
2022-10-28,8200.0,8340.0,8010.0,8150.0,6720
2022-10-31,8250.0,8250.0,8020.0,8020.0,3675
2022-11-01,8190.0,8190.0,7990.0,8070.0,5134
2022-11-02,7990.0,8080.0,7990.0,8050.0,4108
2022-11-03,7980.0,8100.0,7900.0,8100.0,1996
2022-11-04,8100.0,8100.0,7900.0,8060.0,8286
2022-11-07,8160.0,8160.0,8010.0,8070.0,3548
2022-11-08,8110.0,8320.0,8090.0,8230.0,11456
2022-11-09,8310.0,8410.0,8200.0,8240.0,2589
2022-11-10,8230.0,8230.0,8070.0,8140.0,4854
2022-11-11,8390.0,8400.0,8190.0,8370.0,16732
2022-11-14,8670.0,8670.0,8310.0,8310.0,8276
2022-11-15,8150.0,8350.0,8150.0,8330.0,2973
2022-11-16,8330.0,8500.0,8190.0,8290.0,4447
2022-11-17,8310.0,10750.0,8310.0,10750.0,1522709
2022-11-18,11600.0,12800.0,10750.0,11050.0,1815448
2022-11-21,11250.0,12200.0,10300.0,10500.0,1302592
2022-11-22,10250.0,10800.0,10150.0,10650.0,286916
2022-11-23,10500.0,10850.0,10450.0,10800.0,146097
2022-11-24,11050.0,11250.0,10500.0,10600.0,222058
2022-11-25,10750.0,10800.0,10250.0,10450.0,67303
2022-11-28,10350.0,10450.0,9950.0,10100.0,90141
2022-11-29,10100.0,10350.0,10000.0,10100.0,61420
2022-11-30,10200.0,10600.0,10100.0,10450.0,62565
2022-12-01,10450.0,10800.0,10250.0,10350.0,71889
2022-12-02,10350.0,10450.0,9730.0,9730.0,86483
2022-12-05,9880.0,9880.0,9540.0,9670.0,61148
2022-12-06,9560.0,9600.0,9240.0,9360.0,57006
2022-12-07,9250.0,9530.0,9150.0,9360.0,52106
2022-12-08,9460.0,9460.0,9050.0,9130.0,35402
2022-12-09,9090.0,9360.0,9080.0,9160.0,25441
2022-12-12,9310.0,9310.0,9020.0,9040.0,14676
2022-12-13,9040.0,9130.0,9010.0,9030.0,14398
2022-12-14,9160.0,9320.0,9000.0,9110.0,33254
2022-12-15,9020.0,9240.0,9020.0,9130.0,12103
2022-12-16,9000.0,9100.0,8850.0,8910.0,19659
2022-12-19,8910.0,9560.0,8850.0,9200.0,77731
2022-12-20,9160.0,9250.0,8870.0,8870.0,22143
2022-12-21,9180.0,9180.0,8890.0,8940.0,13483
2022-12-22,9090.0,9090.0,8960.0,8960.0,10461
2022-12-23,8850.0,8910.0,8430.0,8520.0,40097
2022-12-26,8510.0,8610.0,8270.0,8300.0,15248
2022-12-27,8310.0,8470.0,8160.0,8160.0,19440
2022-12-28,8150.0,8410.0,8150.0,8300.0,10562
2022-12-29,8250.0,8330.0,7860.0,7930.0,28917
2023-01-02,7930.0,8040.0,7700.0,7700.0,24561
2023-01-03,7520.0,8940.0,7520.0,7970.0,231636
2023-01-04,7970.0,8110.0,7770.0,7920.0,56578
2023-01-05,7860.0,8040.0,7850.0,7860.0,17412
2023-01-06,7730.0,8500.0,7730.0,8050.0,85186
2023-01-09,8060.0,8280.0,8060.0,8160.0,15695
2023-01-10,8050.0,8690.0,8050.0,8590.0,70532
2023-01-11,8720.0,11150.0,8450.0,11150.0,920142
2023-01-12,12000.0,12300.0,10600.0,10600.0,2546562
2023-01-13,10500.0,10850.0,10500.0,10550.0,346457
2023-01-16,10750.0,10800.0,10300.0,10700.0,300721
2023-01-17,10700.0,10750.0,10000.0,10100.0,355307
2023-01-18,10450.0,10500.0,10150.0,10300.0,276684
2023-01-19,10400.0,11000.0,10050.0,10100.0,662855
2023-01-20,10000.0,10150.0,9590.0,9640.0,216949
2023-01-25,9700.0,10450.0,9650.0,10030.0,324229
2023-01-26,9970.0,10160.0,9840.0,9870.0,135349
2023-01-27,9970.0,10150.0,9920.0,10050.0,81210
2023-01-30,10130.0,10200.0,9960.0,10160.0,87784
2023-01-31,10160.0,10340.0,10010.0,10160.0,100543
2023-02-01,10080.0,10280.0,9920.0,9950.0,79111
2023-02-02,9930.0,10150.0,9890.0,10120.0,76046
2023-02-03,10130.0,10260.0,10000.0,10200.0,44296
2023-02-06,10090.0,10090.0,9960.0,9990.0,39897
2023-02-07,10000.0,10070.0,9980.0,10000.0,31175
2023-02-08,10150.0,10360.0,10020.0,10330.0,149973
2023-02-09,10270.0,10380.0,10050.0,10080.0,89259
2023-02-10,10020.0,10040.0,9600.0,9600.0,105602
2023-02-13,9410.0,9550.0,9260.0,9500.0,55085
2023-02-14,9640.0,10090.0,9620.0,10090.0,103586
2023-02-15,10210.0,10290.0,9770.0,9970.0,70767
2023-02-16,9870.0,10220.0,9870.0,9970.0,76598
2023-02-17,9900.0,9970.0,9660.0,9830.0,46320
2023-02-20,9820.0,10000.0,9700.0,9840.0,43260
2023-02-21,9840.0,10250.0,9840.0,10200.0,95355
2023-02-22,10030.0,10100.0,9740.0,9740.0,57087
2023-02-23,9760.0,10140.0,9740.0,10050.0,71572
2023-02-24,10010.0,10090.0,9810.0,9810.0,41800
2023-02-27,9740.0,10170.0,9710.0,10080.0,96868
2023-02-28,10070.0,10240.0,9900.0,9910.0,103817
2023-03-02,9910.0,10020.0,9800.0,9800.0,30683
2023-03-03,9870.0,10070.0,9850.0,9930.0,29799
2023-03-06,9940.0,10350.0,9850.0,10290.0,204806
2023-03-07,10230.0,10260.0,9920.0,9920.0,63727
2023-03-08,9850.0,10040.0,9600.0,9770.0,59777
