date,open,high,low,close,volume
2020-01-02,18600.0,18800.0,17950.0,18400.0,1904
2020-01-03,18400.0,19500.0,18200.0,18900.0,607
2020-01-06,19450.0,19450.0,18550.0,19100.0,1684
2020-01-07,19350.0,19350.0,18000.0,18300.0,5729
2020-01-08,18800.0,19050.0,17750.0,18450.0,6673
2020-01-09,18450.0,19150.0,18350.0,18850.0,1352
2020-01-10,18950.0,19700.0,18450.0,19300.0,5991
2020-01-13,19400.0,19400.0,19400.0,19400.0,94
2020-01-14,19500.0,19500.0,18800.0,19100.0,3132
2020-01-15,19000.0,19250.0,18500.0,18850.0,1736
2020-01-16,18950.0,19600.0,18800.0,19150.0,1489
2020-01-17,19450.0,19500.0,18850.0,19200.0,795
2020-01-20,18600.0,20250.0,18600.0,19950.0,2994
2020-01-21,19950.0,20000.0,19300.0,19650.0,2324
2020-01-22,19950.0,20450.0,19100.0,20400.0,8259
2020-01-23,20100.0,22900.0,19700.0,22300.0,5666
2020-01-28,23000.0,23000.0,20300.0,21200.0,3827
2020-01-29,21200.0,21500.0,20500.0,21300.0,4232
2020-01-30,21300.0,21700.0,20450.0,20450.0,3216
2020-01-31,21500.0,21500.0,20350.0,20400.0,2593
2020-02-03,20400.0,20750.0,20050.0,20700.0,3749
2020-02-04,20850.0,20900.0,20250.0,20450.0,1764
2020-02-05,20950.0,21900.0,20000.0,20350.0,3838
2020-02-06,20900.0,20900.0,20050.0,20500.0,264
2020-02-07,20900.0,21500.0,20000.0,21150.0,2891
2020-02-10,21500.0,22000.0,20900.0,21000.0,4813
2020-02-11,21350.0,21500.0,21000.0,21400.0,2618
2020-02-12,21700.0,21850.0,21000.0,21500.0,7917
2020-02-13,21700.0,21900.0,20900.0,21550.0,5573
2020-02-14,21700.0,21700.0,20950.0,21500.0,1020
2020-02-17,21950.0,22250.0,21300.0,21800.0,9719
2020-02-18,21150.0,22050.0,21150.0,21850.0,1454
2020-02-19,21950.0,22900.0,21300.0,22750.0,4697
2020-02-20,23000.0,23000.0,22300.0,22750.0,5388
2020-02-21,23000.0,23500.0,21600.0,22500.0,8665
2020-02-24,22400.0,22400.0,21500.0,21750.0,5427
2020-02-25,22500.0,22500.0,21250.0,21650.0,8478
2020-02-26,21900.0,21950.0,20500.0,20950.0,3296
2020-02-27,21750.0,21750.0,17900.0,19900.0,8402
2020-02-28,19900.0,19900.0,18500.0,19200.0,3650
2020-03-02,19850.0,20000.0,17500.0,19550.0,2894
2020-03-03,19900.0,22000.0,19150.0,19600.0,5279
2020-03-04,20150.0,20150.0,19700.0,19950.0,3086
2020-03-05,20700.0,20700.0,19600.0,20000.0,3151
2020-03-06,20450.0,20450.0,19600.0,19850.0,2670
2020-03-09,20450.0,20450.0,19400.0,19750.0,3245
2020-03-10,19450.0,20150.0,19450.0,20000.0,18313
2020-03-11,20700.0,20700.0,19400.0,19700.0,3729
2020-03-12,20000.0,20000.0,18500.0,19350.0,3666
2020-03-13,19450.0,19450.0,16450.0,17050.0,100696
2020-03-16,17900.0,18300.0,16800.0,17500.0,3072
2020-03-17,16500.0,17500.0,16300.0,17400.0,4583
2020-03-18,17900.0,19600.0,16500.0,16800.0,8272
2020-03-19,17200.0,17200.0,14300.0,15400.0,24269
2020-03-20,15900.0,16950.0,14800.0,15500.0,10212
2020-03-23,15800.0,15800.0,13200.0,13200.0,13804
2020-03-24,12400.0,12400.0,11250.0,11250.0,20273
2020-03-25,9760.0,11600.0,9600.0,11250.0,155694
2020-03-26,11750.0,12800.0,10000.0,12800.0,21647
2020-03-27,13050.0,14650.0,13050.0,14650.0,19802
2020-03-30,15250.0,15300.0,14000.0,15050.0,6917
2020-03-31,15150.0,15400.0,14350.0,14900.0,5748
2020-04-01,14100.0,15750.0,12800.0,14400.0,13483
2020-04-02,14350.0,15000.0,12650.0,13950.0,16988
2020-04-03,14000.0,14000.0,13100.0,13550.0,5111
2020-04-06,13950.0,13950.0,13100.0,13700.0,4283
2020-04-07,13700.0,14300.0,13200.0,14050.0,6487
2020-04-08,13650.0,14450.0,13500.0,14300.0,14321
2020-04-09,14300.0,14500.0,13600.0,13850.0,6482
2020-04-10,13950.0,13950.0,13000.0,13600.0,7660
2020-04-13,13750.0,13750.0,11600.0,11850.0,44556
2020-04-14,11950.0,12800.0,11900.0,12500.0,3277
2020-04-16,12800.0,12800.0,12200.0,12600.0,2929
2020-04-17,12700.0,12700.0,12100.0,12500.0,7143
2020-04-20,12550.0,13600.0,12300.0,13400.0,11532
2020-04-21,13700.0,13700.0,12850.0,13400.0,4190
2020-04-22,13850.0,13850.0,12700.0,13300.0,10383
