date,open,high,low,close,volume
2020-01-02,7780.0,9260.0,7680.0,8360.0,464060
2020-01-03,8360.0,8570.0,8140.0,8270.0,137957
2020-01-06,8170.0,8250.0,7610.0,8000.0,93547
2020-01-07,7860.0,8080.0,7750.0,8070.0,48678
2020-01-08,7930.0,8080.0,7300.0,7420.0,139258
2020-01-09,7510.0,7970.0,7390.0,7570.0,65375
2020-01-10,7700.0,7910.0,7470.0,7700.0,62956
2020-01-13,7700.0,7890.0,7560.0,7690.0,14575
2020-01-14,7840.0,7840.0,7420.0,7500.0,44607
2020-01-15,7500.0,7720.0,7240.0,7400.0,55452
2020-01-16,7400.0,7670.0,7360.0,7600.0,35897
2020-01-17,7860.0,7860.0,7420.0,7490.0,25402
2020-01-20,7490.0,7710.0,7440.0,7520.0,25071
2020-01-21,7680.0,7680.0,7360.0,7400.0,24811
2020-01-22,7440.0,7440.0,7200.0,7420.0,28349
2020-01-23,7310.0,7460.0,7060.0,7400.0,32132
2020-01-28,7310.0,7380.0,7020.0,7160.0,24938
2020-01-29,7720.0,7880.0,7040.0,7190.0,37278
2020-01-30,7190.0,8200.0,6800.0,7040.0,280516
2020-01-31,7080.0,7210.0,6750.0,6820.0,32489
2020-02-03,6830.0,7150.0,6660.0,7040.0,42739
2020-02-04,6970.0,7260.0,6720.0,7050.0,48425
2020-02-05,6960.0,7050.0,6760.0,6840.0,27282
2020-02-06,6840.0,7100.0,6780.0,6880.0,44884
2020-02-07,6880.0,6970.0,6750.0,6940.0,30545
2020-02-10,6720.0,6930.0,6470.0,6530.0,71885
2020-02-11,6780.0,6960.0,6560.0,6930.0,56088
2020-02-12,6930.0,7170.0,6850.0,7040.0,30629
2020-02-13,7000.0,7060.0,6840.0,6940.0,10678
2020-02-14,7110.0,7110.0,6610.0,6760.0,21470
2020-02-17,6760.0,6910.0,6560.0,6910.0,32672
2020-02-18,6910.0,6920.0,6660.0,6850.0,5401
2020-02-19,6770.0,6840.0,6580.0,6580.0,21000
2020-02-20,6610.0,6680.0,6490.0,6540.0,20076
2020-02-21,6490.0,6580.0,6290.0,6360.0,41823
2020-02-24,6300.0,6630.0,6120.0,6200.0,62218
2020-02-25,6140.0,6600.0,6140.0,6490.0,42882
2020-02-26,6490.0,7290.0,6340.0,7000.0,78233
2020-02-27,7000.0,7340.0,6990.0,7020.0,88633
2020-02-28,7020.0,7720.0,6270.0,6640.0,413213
2020-03-02,6580.0,6800.0,6270.0,6620.0,58229
2020-03-03,6980.0,7060.0,6500.0,6550.0,38966
2020-03-04,6510.0,6880.0,6460.0,6700.0,18284
2020-03-05,6770.0,6960.0,6430.0,6590.0,83347
2020-03-06,6520.0,6600.0,6110.0,6210.0,72966
2020-03-09,6310.0,6310.0,5850.0,5920.0,29181
2020-03-10,5860.0,6000.0,5550.0,5690.0,39021
2020-03-11,5730.0,6990.0,5730.0,6280.0,383235
2020-03-12,6320.0,6320.0,5800.0,5930.0,102348
2020-03-13,5800.0,6740.0,5550.0,6120.0,476400
2020-03-16,6150.0,6400.0,5610.0,5790.0,159152
2020-03-17,5790.0,5980.0,5540.0,5860.0,44280
2020-03-18,6990.0,7400.0,5490.0,5700.0,821856
2020-03-19,5560.0,5730.0,3990.0,3990.0,313869
2020-03-20,3950.0,4500.0,3360.0,3600.0,933252
2020-03-23,3100.0,4680.0,3100.0,4680.0,1885156
2020-03-24,4820.0,5500.0,4710.0,4800.0,2803443
2020-03-25,5400.0,6050.0,4960.0,5690.0,2787029
2020-03-26,5810.0,6390.0,5230.0,5780.0,2129806
2020-03-27,6000.0,6800.0,4870.0,5700.0,3869283
2020-03-30,6260.0,6260.0,5920.0,5960.0,1224207
2020-03-31,6000.0,6110.0,5500.0,5850.0,665809
2020-04-01,5700.0,5700.0,5180.0,5190.0,530504
2020-04-02,5120.0,5190.0,4780.0,5050.0,194533
2020-04-03,4740.0,5520.0,4710.0,5000.0,785682
2020-04-06,0.0,0.0,0.0,5000.0,0
2020-04-07,0.0,0.0,0.0,5000.0,0
2020-04-08,0.0,0.0,0.0,5000.0,0
2020-04-09,0.0,0.0,0.0,5000.0,0
2020-04-10,0.0,0.0,0.0,5000.0,0
2020-04-13,0.0,0.0,0.0,5000.0,0
2020-04-14,0.0,0.0,0.0,5000.0,0
2020-04-16,0.0,0.0,0.0,5000.0,0
2020-04-17,0.0,0.0,0.0,5000.0,0
2020-04-20,0.0,0.0,0.0,5000.0,0
2020-04-21,0.0,0.0,0.0,5000.0,0
2020-04-22,0.0,0.0,0.0,5000.0,0
2020-04-23,0.0,0.0,0.0,5000.0,0
2020-04-24,0.0,0.0,0.0,5000.0,0
2020-04-27,0.0,0.0,0.0,5000.0,0
2020-04-28,0.0,0.0,0.0,5000.0,0
2020-04-29,0.0,0.0,0.0,5000.0,0
2020-05-04,0.0,0.0,0.0,5000.0,0
2020-05-06,0.0,0.0,0.0,5000.0,0
2020-05-07,0.0,0.0,0.0,5000.0,0
2020-05-08,0.0,0.0,0.0,5000.0,0
2020-05-11,0.0,0.0,0.0,5000.0,0
2020-05-12,0.0,0.0,0.0,5000.0,0
2020-05-13,0.0,0.0,0.0,5000.0,0
2020-05-14,0.0,0.0,0.0,5000.0,0
2020-05-15,0.0,0.0,0.0,5000.0,0
2020-05-18,0.0,0.0,0.0,5000.0,0
2020-05-19,0.0,0.0,0.0,5000.0,0
2020-05-20,0.0,0.0,0.0,5000.0,0
2020-05-21,0.0,0.0,0.0,5000.0,0
2020-05-22,0.0,0.0,0.0,5000.0,0
2020-05-25,0.0,0.0,0.0,5000.0,0
2020-05-26,0.0,0.0,0.0,5000.0,0
2020-05-27,0.0,0.0,0.0,5000.0,0
2020-05-28,0.0,0.0,0.0,5000.0,0
2020-05-29,0.0,0.0,0.0,5000.0,0
2020-06-01,0.0,0.0,0.0,5000.0,0
2020-06-02,0.0,0.0,0.0,5000.0,0
2020-06-03,0.0,0.0,0.0,5000.0,0
2020-06-04,0.0,0.0,0.0,5000.0,0
2020-06-05,0.0,0.0,0.0,5000.0,0
2020-06-08,0.0,0.0,0.0,5000.0,0
2020-06-09,0.0,0.0,0.0,5000.0,0
2020-06-10,0.0,0.0,0.0,5000.0,0
2020-06-11,0.0,0.0,0.0,5000.0,0
2020-06-12,0.0,0.0,0.0,5000.0,0
2020-06-15,0.0,0.0,0.0,5000.0,0
2020-06-16,0.0,0.0,0.0,5000.0,0
2020-06-17,0.0,0.0,0.0,5000.0,0
2020-06-18,0.0,0.0,0.0,5000.0,0
2020-06-19,0.0,0.0,0.0,5000.0,0
2020-06-22,0.0,0.0,0.0,5000.0,0
2020-06-23,0.0,0.0,0.0,5000.0,0
2020-06-24,0.0,0.0,0.0,5000.0,0
2020-06-25,0.0,0.0,0.0,5000.0,0
2020-06-26,0.0,0.0,0.0,5000.0,0
2020-06-29,0.0,0.0,0.0,5000.0,0
2020-06-30,0.0,0.0,0.0,5000.0,0
2020-07-01,0.0,0.0,0.0,5000.0,0
2020-07-02,0.0,0.0,0.0,5000.0,0
2020-07-03,0.0,0.0,0.0,5000.0,0
2020-07-06,0.0,0.0,0.0,5000.0,0
2020-07-07,0.0,0.0,0.0,5000.0,0
2020-07-08,0.0,0.0,0.0,5000.0,0
2020-07-09,0.0,0.0,0.0,5000.0,0
2020-07-10,0.0,0.0,0.0,5000.0,0
2020-07-13,0.0,0.0,0.0,5000.0,0
2020-07-14,0.0,0.0,0.0,5000.0,0
2020-07-15,0.0,0.0,0.0,5000.0,0
2020-07-16,0.0,0.0,0.0,5000.0,0
2020-07-17,0.0,0.0,0.0,5000.0,0
2020-07-20,0.0,0.0,0.0,5000.0,0
2020-07-21,0.0,0.0,0.0,5000.0,0
2020-07-22,0.0,0.0,0.0,5000.0,0
2020-07-23,0.0,0.0,0.0,5000.0,0
2020-07-24,0.0,0.0,0.0,5000.0,0
2020-07-27,0.0,0.0,0.0,5000.0,0
2020-07-28,0.0,0.0,0.0,5000.0,0
2020-07-29,0.0,0.0,0.0,5000.0,0
2020-07-30,0.0,0.0,0.0,5000.0,0
2020-07-31,0.0,0.0,0.0,5000.0,0
2020-08-03,0.0,0.0,0.0,5000.0,0
2020-08-04,0.0,0.0,0.0,5000.0,0
2020-08-05,0.0,0.0,0.0,5000.0,0
2020-08-06,0.0,0.0,0.0,5000.0,0
2020-08-07,0.0,0.0,0.0,5000.0,0
2020-08-10,0.0,0.0,0.0,5000.0,0
2020-08-11,0.0,0.0,0.0,5000.0,0
2020-08-12,0.0,0.0,0.0,5000.0,0
2020-08-13,0.0,0.0,0.0,5000.0,0
2020-08-14,0.0,0.0,0.0,5000.0,0
2020-08-18,0.0,0.0,0.0,5000.0,0
2020-08-19,0.0,0.0,0.0,5000.0,0
2020-08-20,0.0,0.0,0.0,5000.0,0
2020-08-21,0.0,0.0,0.0,5000.0,0
2020-08-24,0.0,0.0,0.0,5000.0,0
2020-08-25,0.0,0.0,0.0,5000.0,0
2020-08-26,0.0,0.0,0.0,5000.0,0
2020-08-27,0.0,0.0,0.0,5000.0,0
2020-08-28,0.0,0.0,0.0,5000.0,0
2020-08-31,0.0,0.0,0.0,5000.0,0
2020-09-01,0.0,0.0,0.0,5000.0,0
2020-09-02,0.0,0.0,0.0,5000.0,0
2020-09-03,0.0,0.0,0.0,5000.0,0
2020-09-04,0.0,0.0,0.0,5000.0,0
2020-09-07,0.0,0.0,0.0,5000.0,0
2020-09-08,0.0,0.0,0.0,5000.0,0
2020-09-09,0.0,0.0,0.0,5000.0,0
2020-09-10,0.0,0.0,0.0,5000.0,0
2020-09-11,0.0,0.0,0.0,5000.0,0
2020-09-14,0.0,0.0,0.0,5000.0,0
2020-09-15,0.0,0.0,0.0,5000.0,0
2020-09-16,0.0,0.0,0.0,5000.0,0
2020-09-17,0.0,0.0,0.0,5000.0,0
2020-09-18,0.0,0.0,0.0,5000.0,0
2020-09-21,0.0,0.0,0.0,5000.0,0
2020-09-22,0.0,0.0,0.0,5000.0,0
2020-09-23,0.0,0.0,0.0,5000.0,0
2020-09-24,0.0,0.0,0.0,5000.0,0
2020-09-25,0.0,0.0,0.0,5000.0,0
2020-09-28,0.0,0.0,0.0,5000.0,0
2020-09-29,0.0,0.0,0.0,5000.0,0
2020-10-05,0.0,0.0,0.0,5000.0,0
2020-10-06,0.0,0.0,0.0,5000.0,0
2020-10-07,0.0,0.0,0.0,5000.0,0
2020-10-08,0.0,0.0,0.0,5000.0,0
2020-10-12,0.0,0.0,0.0,5000.0,0
2020-10-13,0.0,0.0,0.0,5000.0,0
2020-10-14,0.0,0.0,0.0,5000.0,0
2020-10-15,0.0,0.0,0.0,5000.0,0
2020-10-16,0.0,0.0,0.0,5000.0,0
2020-10-19,0.0,0.0,0.0,5000.0,0
2020-10-20,0.0,0.0,0.0,5000.0,0
2020-10-21,0.0,0.0,0.0,5000.0,0
2020-10-22,0.0,0.0,0.0,5000.0,0
2020-10-23,0.0,0.0,0.0,5000.0,0
2020-10-26,0.0,0.0,0.0,5000.0,0
2020-10-27,0.0,0.0,0.0,5000.0,0
2020-10-28,0.0,0.0,0.0,5000.0,0
2020-10-29,0.0,0.0,0.0,5000.0,0
2020-10-30,0.0,0.0,0.0,5000.0,0
2020-11-02,0.0,0.0,0.0,5000.0,0
2020-11-03,0.0,0.0,0.0,5000.0,0
2020-11-04,0.0,0.0,0.0,5000.0,0
2020-11-05,0.0,0.0,0.0,5000.0,0
2020-11-06,0.0,0.0,0.0,5000.0,0
2020-11-09,0.0,0.0,0.0,5000.0,0
2020-11-10,0.0,0.0,0.0,5000.0,0
2020-11-11,0.0,0.0,0.0,5000.0,0
2020-11-12,0.0,0.0,0.0,5000.0,0
2020-11-13,0.0,0.0,0.0,5000.0,0
2020-11-16,0.0,0.0,0.0,5000.0,0
2020-11-17,0.0,0.0,0.0,5000.0,0
2020-11-18,0.0,0.0,0.0,5000.0,0
2020-11-19,0.0,0.0,0.0,5000.0,0
2020-11-20,0.0,0.0,0.0,5000.0,0
2020-11-23,0.0,0.0,0.0,5000.0,0
2020-11-24,0.0,0.0,0.0,5000.0,0
2020-11-25,0.0,0.0,0.0,5000.0,0
2020-11-26,0.0,0.0,0.0,5000.0,0
2020-11-27,0.0,0.0,0.0,5000.0,0
2020-11-30,0.0,0.0,0.0,5000.0,0
2020-12-01,0.0,0.0,0.0,5000.0,0
2020-12-02,0.0,0.0,0.0,5000.0,0
2020-12-03,0.0,0.0,0.0,5000.0,0
2020-12-04,0.0,0.0,0.0,5000.0,0
2020-12-07,0.0,0.0,0.0,5000.0,0
2020-12-08,0.0,0.0,0.0,5000.0,0
2020-12-09,0.0,0.0,0.0,5000.0,0
2020-12-10,0.0,0.0,0.0,5000.0,0
2020-12-11,0.0,0.0,0.0,5000.0,0
2020-12-14,0.0,0.0,0.0,5000.0,0
2020-12-15,0.0,0.0,0.0,5000.0,0
2020-12-16,0.0,0.0,0.0,5000.0,0
2020-12-17,0.0,0.0,0.0,5000.0,0
2020-12-18,0.0,0.0,0.0,5000.0,0
2020-12-21,0.0,0.0,0.0,5000.0,0
2020-12-22,0.0,0.0,0.0,5000.0,0
2020-12-23,0.0,0.0,0.0,5000.0,0
2020-12-24,0.0,0.0,0.0,5000.0,0
2020-12-28,0.0,0.0,0.0,5000.0,0
2020-12-29,0.0,0.0,0.0,5000.0,0
2020-12-30,0.0,0.0,0.0,5000.0,0
2021-01-04,0.0,0.0,0.0,5000.0,0
2021-01-05,0.0,0.0,0.0,5000.0,0
2021-01-06,0.0,0.0,0.0,5000.0,0
2021-01-07,0.0,0.0,0.0,5000.0,0
2021-01-08,0.0,0.0,0.0,5000.0,0
2021-01-11,0.0,0.0,0.0,5000.0,0
2021-01-12,0.0,0.0,0.0,5000.0,0
2021-01-13,0.0,0.0,0.0,5000.0,0
2021-01-14,0.0,0.0,0.0,5000.0,0
2021-01-15,0.0,0.0,0.0,5000.0,0
2021-01-18,0.0,0.0,0.0,5000.0,0
2021-01-19,0.0,0.0,0.0,5000.0,0
2021-01-20,0.0,0.0,0.0,5000.0,0
2021-01-21,0.0,0.0,0.0,5000.0,0
2021-01-22,0.0,0.0,0.0,5000.0,0
2021-01-25,0.0,0.0,0.0,5000.0,0
2021-01-26,0.0,0.0,0.0,5000.0,0
2021-01-27,0.0,0.0,0.0,5000.0,0
2021-01-28,0.0,0.0,0.0,5000.0,0
2021-01-29,0.0,0.0,0.0,5000.0,0
2021-02-01,0.0,0.0,0.0,5000.0,0
2021-02-02,0.0,0.0,0.0,5000.0,0
2021-02-03,0.0,0.0,0.0,5000.0,0
2021-02-04,0.0,0.0,0.0,5000.0,0
2021-02-05,0.0,0.0,0.0,5000.0,0
2021-02-08,0.0,0.0,0.0,5000.0,0
2021-02-09,0.0,0.0,0.0,5000.0,0
2021-02-10,0.0,0.0,0.0,5000.0,0
2021-02-15,0.0,0.0,0.0,5000.0,0
2021-02-16,0.0,0.0,0.0,5000.0,0
2021-02-17,0.0,0.0,0.0,5000.0,0
2021-02-18,0.0,0.0,0.0,5000.0,0
2021-02-19,0.0,0.0,0.0,5000.0,0
2021-02-22,0.0,0.0,0.0,5000.0,0
2021-02-23,0.0,0.0,0.0,5000.0,0
2021-02-24,0.0,0.0,0.0,5000.0,0
2021-02-25,0.0,0.0,0.0,5000.0,0
2021-02-26,0.0,0.0,0.0,5000.0,0
2021-03-02,0.0,0.0,0.0,5000.0,0
2021-03-03,0.0,0.0,0.0,5000.0,0
2021-03-04,0.0,0.0,0.0,5000.0,0
2021-03-05,0.0,0.0,0.0,5000.0,0
2021-03-08,0.0,0.0,0.0,5000.0,0
2021-03-09,0.0,0.0,0.0,5000.0,0
2021-03-10,0.0,0.0,0.0,5000.0,0
2021-03-11,0.0,0.0,0.0,5000.0,0
2021-03-12,0.0,0.0,0.0,5000.0,0
2021-03-15,0.0,0.0,0.0,5000.0,0
2021-03-16,0.0,0.0,0.0,5000.0,0
2021-03-17,0.0,0.0,0.0,5000.0,0
2021-03-18,0.0,0.0,0.0,5000.0,0
2021-03-19,0.0,0.0,0.0,5000.0,0
2021-03-22,0.0,0.0,0.0,5000.0,0
2021-03-23,0.0,0.0,0.0,5000.0,0
2021-03-24,0.0,0.0,0.0,5000.0,0
2021-03-25,0.0,0.0,0.0,5000.0,0
2021-03-26,0.0,0.0,0.0,5000.0,0
2021-03-29,0.0,0.0,0.0,5000.0,0
2021-03-30,0.0,0.0,0.0,5000.0,0
2021-03-31,0.0,0.0,0.0,5000.0,0
