date,open,high,low,close,volume
2020-06-01,10300.0,10550.0,10300.0,10400.0,160291
2020-06-02,10350.0,10550.0,10350.0,10550.0,125189
2020-06-03,10650.0,10650.0,10350.0,10400.0,156458
2020-06-04,10450.0,10800.0,10350.0,10700.0,376895
2020-06-05,10700.0,10900.0,10500.0,10850.0,247460
2020-06-08,10900.0,11450.0,10700.0,11350.0,722708
2020-06-09,11400.0,11450.0,10950.0,11200.0,305051
2020-06-10,11200.0,11850.0,10950.0,11700.0,745160
2020-06-11,11650.0,11950.0,10850.0,11150.0,792291
2020-06-12,10500.0,10600.0,10100.0,10550.0,360955
2020-06-15,10950.0,13550.0,10800.0,13000.0,16351852
2020-06-16,13600.0,15750.0,12600.0,13100.0,8749347
2020-06-17,13050.0,13400.0,12200.0,12800.0,2117108
2020-06-18,13450.0,15050.0,13400.0,13600.0,10067758
2020-06-19,13500.0,13600.0,12100.0,12250.0,1587402
2020-06-22,12400.0,12450.0,11650.0,12100.0,816595
2020-06-23,12050.0,12250.0,11550.0,11800.0,709227
2020-06-24,12000.0,12350.0,11750.0,12100.0,720336
2020-06-25,11750.0,12200.0,11750.0,11900.0,435656
2020-06-26,12100.0,12150.0,11650.0,11700.0,314963
2020-06-29,11500.0,11550.0,11000.0,11150.0,488621
2020-06-30,11300.0,11900.0,11150.0,11550.0,734984
2020-07-01,11800.0,12150.0,11250.0,11300.0,643736
2020-07-02,11500.0,12050.0,11350.0,12000.0,569459
2020-07-03,12000.0,12200.0,11700.0,12000.0,334078
2020-07-06,12450.0,12900.0,12000.0,12050.0,1124325
2020-07-07,12050.0,12100.0,11600.0,11600.0,433680
2020-07-08,11600.0,11750.0,11500.0,11500.0,230508
2020-07-09,11550.0,11650.0,11300.0,11500.0,217579
2020-07-10,11600.0,11600.0,11250.0,11350.0,187178
2020-07-13,11500.0,11600.0,11300.0,11500.0,164602
2020-07-14,11300.0,11800.0,11300.0,11500.0,315339
2020-07-15,11600.0,12050.0,11400.0,11900.0,482157
2020-07-16,11850.0,11900.0,11400.0,11450.0,211305
2020-07-17,11550.0,11650.0,11350.0,11500.0,144077
2020-07-20,11500.0,11800.0,11350.0,11650.0,210787
2020-07-21,11750.0,12100.0,11600.0,11900.0,398022
2020-07-22,12000.0,12200.0,11650.0,12200.0,345796
2020-07-23,12700.0,12850.0,12200.0,12200.0,1026115
2020-07-24,12150.0,15500.0,12100.0,13500.0,8493720
2020-07-27,13400.0,13750.0,12600.0,12700.0,980397
2020-07-28,12850.0,12950.0,12100.0,12400.0,594014
2020-07-29,12300.0,12550.0,12200.0,12400.0,336806
2020-07-30,12450.0,12550.0,12100.0,12350.0,318722
2020-07-31,12250.0,12850.0,12100.0,12400.0,679100
2020-08-03,12500.0,13150.0,12450.0,12800.0,774711
2020-08-04,12300.0,12950.0,12150.0,12950.0,671276
2020-08-05,13200.0,13200.0,12650.0,13200.0,694757
2020-08-06,13400.0,13750.0,12600.0,12650.0,725276
2020-08-07,12750.0,12750.0,12400.0,12500.0,333052
2020-08-10,12500.0,12650.0,12300.0,12650.0,312482
2020-08-11,12500.0,12700.0,12400.0,12500.0,262061
2020-08-12,12550.0,12900.0,11900.0,12600.0,514916
2020-08-13,12850.0,12950.0,12450.0,12650.0,293151
2020-08-14,12650.0,12750.0,12100.0,12300.0,295467
2020-08-18,12300.0,12550.0,11600.0,11750.0,308855
2020-08-19,11850.0,12150.0,11700.0,11900.0,208450
2020-08-20,11900.0,12200.0,11300.0,11600.0,414370
2020-08-21,11650.0,11700.0,11200.0,11250.0,272739
2020-08-24,11200.0,11500.0,10950.0,11500.0,174955
2020-08-25,11500.0,11950.0,11450.0,11950.0,221288
2020-08-26,12150.0,12750.0,12100.0,12350.0,602314
2020-08-27,12600.0,12700.0,12000.0,12100.0,297863
2020-08-28,12200.0,12600.0,12150.0,12350.0,239274
2020-08-31,12350.0,12750.0,12300.0,12500.0,275105
2020-09-01,12500.0,12950.0,12350.0,12600.0,425304
2020-09-02,12600.0,13150.0,12500.0,12900.0,764851
2020-09-03,13100.0,15950.0,13000.0,14750.0,14907194
2020-09-04,13900.0,15000.0,13600.0,14100.0,3076832
2020-09-07,14200.0,14700.0,13800.0,13800.0,1563201
2020-09-08,14000.0,14200.0,13000.0,13200.0,955657
2020-09-09,12950.0,13350.0,12850.0,13000.0,437316
2020-09-10,13150.0,13300.0,12950.0,13100.0,332004
2020-09-11,13000.0,13600.0,13000.0,13500.0,511343
2020-09-14,13500.0,13550.0,13200.0,13200.0,283141
2020-09-15,13300.0,13350.0,12950.0,13150.0,220164
2020-09-16,13100.0,13300.0,12850.0,12950.0,224661
2020-09-17,13050.0,13450.0,12900.0,13050.0,463805
2020-09-18,13050.0,13150.0,12600.0,12600.0,370837
2020-09-21,12700.0,12850.0,12200.0,12400.0,266617
2020-09-22,12500.0,12500.0,11600.0,11750.0,401228
2020-09-23,11850.0,11950.0,11400.0,11800.0,210181
2020-09-24,11550.0,11750.0,11200.0,11200.0,261507
2020-09-25,11300.0,11600.0,11200.0,11400.0,203170
2020-09-28,11650.0,11900.0,11600.0,11900.0,120021
2020-09-29,11950.0,12050.0,11700.0,11900.0,118303
2020-10-05,12100.0,12400.0,12000.0,12350.0,170689
2020-10-06,12450.0,12900.0,12150.0,12750.0,479130
2020-10-07,12450.0,12650.0,12400.0,12500.0,133697
2020-10-08,12550.0,13000.0,12500.0,13000.0,463221
2020-10-12,13800.0,14000.0,12900.0,12900.0,1150655
2020-10-13,12900.0,12900.0,12250.0,12300.0,376569
2020-10-14,12250.0,12250.0,11900.0,12000.0,184633
2020-10-15,11950.0,12300.0,11750.0,12200.0,217802
2020-10-16,12150.0,12200.0,11700.0,11950.0,127291
2020-10-19,12000.0,12100.0,11750.0,11850.0,97128
2020-10-20,11850.0,11900.0,11500.0,11850.0,120325
2020-10-21,11850.0,12150.0,11750.0,12000.0,136745
2020-10-22,12000.0,12250.0,11800.0,12250.0,207379
2020-10-23,12350.0,12400.0,11950.0,12150.0,182352
2020-10-26,12300.0,12350.0,11700.0,11750.0,170857
2020-10-27,11700.0,11850.0,11300.0,11400.0,168543
2020-10-28,11350.0,11800.0,11350.0,11700.0,94498
2020-10-29,11500.0,11750.0,11400.0,11750.0,73732
2020-10-30,11750.0,11800.0,11400.0,11550.0,100424
2020-11-02,11550.0,11650.0,11400.0,11550.0,58309
2020-11-03,11600.0,11800.0,11600.0,11600.0,69683
2020-11-04,11700.0,11850.0,11550.0,11700.0,97136
2020-11-05,11700.0,12150.0,11700.0,12000.0,130980
2020-11-06,12000.0,12100.0,11750.0,11950.0,86730
2020-11-09,11950.0,12150.0,11850.0,12050.0,108903
2020-11-10,12150.0,12200.0,11850.0,12050.0,104059
2020-11-11,12100.0,12650.0,12000.0,12650.0,342902
2020-11-12,12600.0,13900.0,12400.0,12900.0,1585927
2020-11-13,12800.0,13350.0,12400.0,12650.0,1002623
2020-11-16,12850.0,13150.0,12750.0,12850.0,290711
2020-11-17,13350.0,13900.0,13000.0,13100.0,1981562
2020-11-18,13000.0,13300.0,12650.0,13100.0,531341
2020-11-19,12950.0,13050.0,12650.0,12750.0,244265
2020-11-20,12850.0,13250.0,12650.0,13250.0,327691
2020-11-23,13350.0,13400.0,13000.0,13050.0,210530
2020-11-24,13150.0,13150.0,12850.0,13100.0,156782
2020-11-25,13100.0,13200.0,12600.0,12900.0,258000
2020-11-26,13050.0,13550.0,13000.0,13050.0,472788
2020-11-27,13150.0,13200.0,12850.0,13100.0,150548
2020-11-30,13600.0,13950.0,13100.0,13100.0,1148682
2020-12-01,13300.0,13550.0,13000.0,13450.0,476944
2020-12-02,13650.0,13850.0,13350.0,13850.0,801280
2020-12-03,13900.0,13900.0,13550.0,13850.0,330155
2020-12-04,13750.0,13750.0,13200.0,13300.0,353596
2020-12-07,13450.0,13500.0,13100.0,13200.0,198151
2020-12-08,13150.0,13300.0,12650.0,12800.0,350098
2020-12-09,12900.0,13200.0,12800.0,13200.0,234309
2020-12-10,13250.0,13300.0,12750.0,12900.0,206130
2020-12-11,12900.0,13200.0,12850.0,13150.0,157556
2020-12-14,13200.0,13250.0,12950.0,13250.0,189369
2020-12-15,13250.0,13300.0,12850.0,12950.0,150206
2020-12-16,12950.0,13050.0,12750.0,12850.0,178408
2020-12-17,12900.0,12900.0,12600.0,12600.0,179571
2020-12-18,12600.0,12750.0,12500.0,12650.0,150003
2020-12-21,12700.0,13300.0,12400.0,13200.0,373011
2020-12-22,13100.0,13200.0,12550.0,12700.0,258638
2020-12-23,12700.0,12950.0,12550.0,12550.0,198786
2020-12-24,12650.0,12850.0,12400.0,12450.0,180348
2020-12-28,12600.0,12800.0,12150.0,12150.0,205203
2020-12-29,12300.0,12550.0,12150.0,12400.0,177610
2020-12-30,12500.0,12800.0,12400.0,12600.0,138204
2021-01-04,12700.0,12750.0,12500.0,12600.0,98003
2021-01-05,12550.0,13150.0,12450.0,12950.0,413864
2021-01-06,12950.0,13050.0,12750.0,12850.0,184691
2021-01-07,12850.0,13400.0,12850.0,12950.0,378206
2021-01-08,13000.0,13050.0,12600.0,12700.0,203126
2021-01-11,12700.0,12800.0,12050.0,12100.0,320409
2021-01-12,12100.0,12300.0,11950.0,12100.0,158067
2021-01-13,12050.0,12300.0,12050.0,12250.0,99975
2021-01-14,12150.0,12300.0,12100.0,12200.0,94810
2021-01-15,12200.0,12250.0,12000.0,12050.0,130637
2021-01-18,11950.0,12200.0,11850.0,11850.0,110655
2021-01-19,11850.0,12100.0,11650.0,11950.0,123881
2021-01-20,12000.0,12400.0,11900.0,12150.0,258412
2021-01-21,12250.0,12350.0,12050.0,12150.0,138470
2021-01-22,12150.0,12200.0,11950.0,12000.0,117076
2021-01-25,12000.0,12300.0,12000.0,12200.0,156103
2021-01-26,12250.0,12300.0,12050.0,12100.0,129318
2021-01-27,12150.0,12550.0,12050.0,12250.0,184511
2021-01-28,12150.0,12450.0,11950.0,12200.0,176996
2021-01-29,12200.0,12300.0,11550.0,11750.0,166343
2021-02-01,11600.0,11900.0,11550.0,11900.0,83965
2021-02-02,11850.0,12100.0,11850.0,12050.0,74147
2021-02-03,12100.0,12150.0,11850.0,11950.0,98152
2021-02-04,11950.0,11950.0,11600.0,11700.0,130772
2021-02-05,11700.0,11850.0,11700.0,11750.0,68005
2021-02-08,11700.0,11800.0,11600.0,11750.0,87174
2021-02-09,11750.0,12000.0,11650.0,11850.0,85872
2021-02-10,11850.0,11950.0,11800.0,11850.0,46867
2021-02-15,11900.0,12050.0,11800.0,12000.0,108946
2021-02-16,12000.0,12000.0,11800.0,11950.0,83781
2021-02-17,12000.0,12000.0,11750.0,11850.0,89930
2021-02-18,11850.0,12050.0,11800.0,12050.0,130659
2021-02-19,12100.0,12100.0,11650.0,11800.0,141292
2021-02-22,11900.0,11900.0,11650.0,11650.0,82536
2021-02-23,11650.0,11750.0,11500.0,11600.0,80712
2021-02-24,11650.0,11700.0,11150.0,11150.0,128475
2021-02-25,11250.0,11350.0,11200.0,11350.0,54409
2021-02-26,11050.0,11150.0,10700.0,10850.0,160279
2021-03-02,11000.0,11150.0,10700.0,10800.0,68753
2021-03-03,10650.0,11100.0,10650.0,11050.0,68366
2021-03-04,10950.0,10950.0,10600.0,10850.0,74640
2021-03-05,10800.0,11100.0,10750.0,10950.0,82216
2021-03-08,11000.0,11050.0,10650.0,10650.0,65515
2021-03-09,10550.0,10750.0,10350.0,10550.0,86877
2021-03-10,10600.0,10900.0,10550.0,10750.0,62931
2021-03-11,10950.0,10950.0,10800.0,10800.0,70254
2021-03-12,10850.0,11000.0,10800.0,10950.0,57562
2021-03-15,10950.0,11000.0,10800.0,10950.0,72101
2021-03-16,10850.0,11100.0,10800.0,11050.0,83193
2021-03-17,11100.0,11200.0,11000.0,11100.0,64028
2021-03-18,11150.0,11550.0,11100.0,11400.0,127648
2021-03-19,11350.0,11550.0,11200.0,11300.0,65962
2021-03-22,11350.0,11400.0,11150.0,11200.0,48069
2021-03-23,11150.0,11200.0,10900.0,10900.0,66297
2021-03-24,10850.0,11300.0,10750.0,11200.0,61377
2021-03-25,11200.0,11300.0,11100.0,11250.0,74903
2021-03-26,11250.0,11300.0,11150.0,11150.0,56191
2021-03-29,11150.0,11350.0,11100.0,11350.0,51889
2021-03-30,11300.0,11400.0,11250.0,11350.0,58017
2021-03-31,11300.0,11400.0,11250.0,11300.0,35208
2021-04-01,11250.0,11350.0,11100.0,11100.0,61698
2021-04-02,11200.0,11200.0,11050.0,11100.0,33813
2021-04-05,11050.0,11200.0,11000.0,11000.0,40893
2021-04-06,11050.0,11100.0,10700.0,10950.0,70357
2021-04-07,10900.0,10950.0,10750.0,10900.0,115346
2021-04-08,10900.0,11100.0,10750.0,11050.0,107258
2021-04-09,11050.0,11300.0,10950.0,11200.0,89190
2021-04-12,11200.0,11350.0,11150.0,11200.0,58090
2021-04-13,11150.0,12500.0,11150.0,11750.0,1084175
2021-04-14,11750.0,11850.0,11500.0,11750.0,241035
2021-04-15,11750.0,11900.0,11650.0,11800.0,154739
2021-04-16,11800.0,12100.0,11800.0,12000.0,148849
2021-04-19,12050.0,12450.0,11900.0,12300.0,348967
2021-04-20,12300.0,12350.0,11900.0,12250.0,149837
2021-04-21,12200.0,12200.0,11800.0,11850.0,120438
2021-04-22,11900.0,12150.0,11850.0,12000.0,102779
2021-04-23,12000.0,12000.0,11850.0,11900.0,70162
2021-04-26,11900.0,12000.0,11750.0,11850.0,77855
2021-04-27,11850.0,11950.0,11700.0,11800.0,70773
2021-04-28,11850.0,11950.0,11600.0,11800.0,80107
2021-04-29,11800.0,11850.0,11450.0,11550.0,66371
2021-04-30,11550.0,11750.0,11500.0,11650.0,67646
2021-05-03,11700.0,11950.0,11500.0,11700.0,79075
2021-05-04,11750.0,12100.0,11600.0,12000.0,149507
2021-05-06,12100.0,12300.0,11950.0,12100.0,198313
2021-05-07,12200.0,12200.0,11900.0,12000.0,71188
2021-05-10,12150.0,12200.0,12000.0,12150.0,136118
2021-05-11,12050.0,12100.0,11900.0,12050.0,78477
2021-05-12,12100.0,12450.0,11850.0,12400.0,436314
2021-05-13,12100.0,12350.0,11900.0,11950.0,207860
2021-05-14,12000.0,12050.0,11600.0,11800.0,181980
2021-05-17,11900.0,12000.0,11650.0,12000.0,96398
2021-05-18,12200.0,12750.0,12050.0,12650.0,867664
2021-05-20,12600.0,12750.0,12300.0,12650.0,215206
2021-05-21,12650.0,12750.0,12350.0,12400.0,217886
2021-05-24,12600.0,12650.0,12000.0,12050.0,168907
2021-05-25,12100.0,12250.0,12050.0,12200.0,93000
2021-05-26,12200.0,12300.0,12100.0,12200.0,80656
2021-05-27,12200.0,12250.0,12100.0,12250.0,67378
2021-05-28,12250.0,12300.0,12100.0,12250.0,94166
2021-05-31,12250.0,12550.0,12150.0,12500.0,123236
2021-06-01,12500.0,12600.0,12350.0,12400.0,87963
2021-06-02,12400.0,12550.0,12250.0,12350.0,157019
2021-06-03,12250.0,12300.0,11600.0,11650.0,677646
2021-06-04,11650.0,11800.0,11250.0,11750.0,189318
2021-06-07,11850.0,11900.0,11650.0,11700.0,94496
2021-06-08,11600.0,11700.0,11500.0,11600.0,86732
2021-06-09,11600.0,11650.0,11400.0,11500.0,99248
2021-06-10,11550.0,11550.0,11350.0,11450.0,65357
2021-06-11,11500.0,11800.0,11400.0,11700.0,94585
2021-06-14,11650.0,11800.0,11650.0,11700.0,53286
2021-06-15,11700.0,11800.0,11600.0,11800.0,49139
2021-06-16,11800.0,11800.0,11550.0,11600.0,81348
2021-06-17,11550.0,11600.0,11400.0,11550.0,88726
2021-06-18,11550.0,11650.0,11450.0,11550.0,39873
2021-06-21,11500.0,11550.0,11300.0,11400.0,67755
2021-06-22,11400.0,11500.0,11300.0,11450.0,50821
2021-06-23,11450.0,11550.0,11350.0,11450.0,48886
2021-06-24,11500.0,11600.0,11350.0,11550.0,54738
2021-06-25,11550.0,11550.0,11400.0,11450.0,58024
2021-06-28,11450.0,11500.0,11250.0,11350.0,90665
2021-06-29,11350.0,11400.0,11150.0,11200.0,94163
2021-06-30,11200.0,11350.0,11050.0,11350.0,70975
2021-07-01,11400.0,11500.0,11150.0,11450.0,76947
2021-07-02,11450.0,11550.0,11350.0,11500.0,50270
2021-07-05,11600.0,11650.0,11400.0,11600.0,102036
2021-07-06,11600.0,11750.0,11550.0,11650.0,126979
2021-07-07,11650.0,11950.0,11550.0,11750.0,227351
2021-07-08,11750.0,11750.0,11200.0,11350.0,190333
2021-07-09,11250.0,11500.0,11200.0,11400.0,124484
2021-07-12,11450.0,11550.0,11300.0,11450.0,69664
2021-07-13,11450.0,11600.0,11350.0,11550.0,84183
2021-07-14,11500.0,11650.0,11450.0,11550.0,66320
2021-07-15,11600.0,11650.0,11500.0,11550.0,73298
2021-07-16,11700.0,12000.0,11450.0,11450.0,338855
2021-07-19,11500.0,11500.0,11300.0,11350.0,70877
2021-07-20,11250.0,11400.0,11250.0,11350.0,72723
2021-07-21,11400.0,11500.0,11250.0,11350.0,49602
2021-07-22,11400.0,11400.0,11250.0,11350.0,42138
2021-07-23,11400.0,11450.0,11250.0,11300.0,41838
2021-07-26,11350.0,11350.0,11100.0,11250.0,85527
2021-07-27,11250.0,11300.0,11150.0,11300.0,26629
2021-07-28,11300.0,11950.0,11300.0,11400.0,407328
2021-07-29,11450.0,11600.0,11300.0,11350.0,56559
2021-07-30,11350.0,11400.0,11250.0,11300.0,50015
2021-08-02,11300.0,11350.0,11050.0,11250.0,82472
2021-08-03,11350.0,11550.0,11300.0,11450.0,93653
2021-08-04,11500.0,11500.0,11350.0,11500.0,33052
2021-08-05,11550.0,11550.0,11300.0,11400.0,68347
2021-08-06,11500.0,11500.0,11300.0,11450.0,53398
2021-08-09,11850.0,12200.0,11450.0,11500.0,975009
2021-08-10,11550.0,11800.0,11500.0,11650.0,209989
2021-08-11,11700.0,11850.0,11400.0,11400.0,186016
2021-08-12,11400.0,11400.0,11150.0,11150.0,147400
2021-08-13,11150.0,11250.0,10700.0,11100.0,195686
2021-08-17,11050.0,11100.0,10800.0,10850.0,129574
2021-08-18,10750.0,11450.0,10750.0,11000.0,327164
2021-08-19,10900.0,11100.0,10700.0,10750.0,136546
2021-08-20,10800.0,10850.0,10250.0,10350.0,170310
2021-08-23,10400.0,10550.0,10200.0,10500.0,86315
2021-08-24,10500.0,10900.0,10500.0,10850.0,79917
2021-08-25,10850.0,10850.0,10650.0,10850.0,66295
2021-08-26,10900.0,10900.0,10750.0,10900.0,44746
2021-08-27,10850.0,10950.0,10700.0,10900.0,27086
2021-08-30,11000.0,11050.0,10750.0,10850.0,38353
2021-08-31,10850.0,11150.0,10800.0,11050.0,126841
2021-09-01,11100.0,11100.0,10950.0,11050.0,28000
2021-09-02,11100.0,11100.0,10950.0,11000.0,38347
2021-09-03,10950.0,11100.0,10900.0,11050.0,54409
2021-09-06,11000.0,11150.0,10900.0,11000.0,36258
2021-09-07,10900.0,11000.0,10850.0,10950.0,44545
2021-09-08,10850.0,10950.0,10700.0,10750.0,56947
2021-09-09,10700.0,10800.0,10600.0,10650.0,46757
2021-09-10,10650.0,10750.0,10550.0,10750.0,36524
2021-09-13,10700.0,10700.0,10500.0,10600.0,35467
2021-09-14,10600.0,10800.0,10550.0,10650.0,39077
2021-09-15,10650.0,10700.0,10500.0,10550.0,42278
2021-09-16,10550.0,11600.0,10450.0,10650.0,678424
2021-09-17,10650.0,10750.0,10550.0,10650.0,89188
2021-09-23,10500.0,10650.0,10450.0,10600.0,49731
2021-09-24,10550.0,10650.0,10500.0,10600.0,40510
2021-09-27,10550.0,11100.0,10550.0,11000.0,173067
2021-09-28,11050.0,11450.0,10950.0,11250.0,266018
2021-09-29,11250.0,11550.0,10900.0,11150.0,198085
2021-09-30,11100.0,11100.0,10850.0,10900.0,65551
2021-10-01,10900.0,11150.0,10500.0,10600.0,213918
2021-10-05,10500.0,11650.0,10400.0,11100.0,1019816
2021-10-06,11150.0,11300.0,10550.0,10600.0,402264
2021-10-07,10600.0,10800.0,10450.0,10600.0,142856
2021-10-08,10600.0,10750.0,10550.0,10650.0,86528
2021-10-12,10750.0,11050.0,10750.0,10950.0,124143
2021-10-13,10950.0,11400.0,10850.0,11050.0,195613
2021-10-14,11300.0,12750.0,11150.0,12150.0,4769150
2021-10-15,12100.0,12350.0,11900.0,12300.0,650876
2021-10-18,12200.0,12200.0,11850.0,11950.0,328038
2021-10-19,11950.0,12550.0,11700.0,12000.0,570649
2021-10-20,12000.0,12050.0,11750.0,11950.0,210994
2021-10-21,11900.0,11950.0,11550.0,11550.0,234897
2021-10-22,11600.0,11800.0,11500.0,11650.0,161596
2021-10-25,11750.0,11800.0,11500.0,11650.0,96578
2021-10-26,11650.0,11950.0,11550.0,11900.0,168268
2021-10-27,11850.0,12150.0,11700.0,11800.0,182528
2021-10-28,11750.0,11900.0,11200.0,11350.0,324183
2021-10-29,11350.0,11400.0,11050.0,11200.0,166695
2021-11-01,11200.0,11300.0,10850.0,11000.0,131442
2021-11-02,11050.0,11150.0,10950.0,11050.0,72710
2021-11-03,11100.0,11150.0,10850.0,11050.0,92631
2021-11-04,11100.0,11200.0,10700.0,11000.0,183332
2021-11-05,10850.0,11100.0,10650.0,11100.0,186204
2021-11-08,11300.0,11300.0,10950.0,11250.0,127384
2021-11-09,11250.0,11400.0,11050.0,11150.0,112775
2021-11-10,11050.0,11150.0,10850.0,11050.0,89181
2021-11-11,10950.0,11250.0,10900.0,11250.0,81897
2021-11-12,11250.0,11900.0,11100.0,11750.0,285190
2021-11-15,11800.0,11800.0,11500.0,11600.0,109323
2021-11-16,11600.0,11950.0,11550.0,11700.0,118850
