date,open,high,low,close,volume
2020-03-27,3275.0,3375.0,3115.0,3225.0,349840
2020-03-30,3215.0,3250.0,3060.0,3250.0,235870
2020-03-31,3310.0,3365.0,3205.0,3295.0,272053
2020-04-01,3235.0,3360.0,3200.0,3200.0,246633
2020-04-02,3025.0,3275.0,3025.0,3225.0,214500
2020-04-03,3300.0,3645.0,3290.0,3330.0,503163
2020-04-06,3330.0,4025.0,3330.0,3825.0,1209164
2020-04-07,3935.0,3980.0,3750.0,3905.0,620657
2020-04-08,3870.0,4380.0,3800.0,4375.0,1338318
2020-04-09,4370.0,4530.0,4295.0,4360.0,476243
2020-04-10,4355.0,4365.0,3855.0,4080.0,554887
2020-04-13,4105.0,4105.0,3770.0,3880.0,237748
2020-04-14,3890.0,4090.0,3890.0,3985.0,226855
2020-04-16,3985.0,4060.0,3915.0,4040.0,172732
2020-04-17,4050.0,4175.0,4050.0,4120.0,218250
2020-04-20,4175.0,4175.0,4020.0,4045.0,206574
2020-04-21,4080.0,4085.0,3750.0,3950.0,527105
2020-04-22,3850.0,3955.0,3800.0,3955.0,150487
2020-04-23,4005.0,4055.0,3980.0,4020.0,221893
2020-04-24,4020.0,4030.0,3880.0,3920.0,149394
2020-04-27,4000.0,4090.0,3935.0,4085.0,225493
2020-04-28,4095.0,4105.0,3975.0,4010.0,125139
2020-04-29,4035.0,4055.0,3950.0,3995.0,99546
2020-05-04,3940.0,4025.0,3930.0,3995.0,106315
2020-05-06,4035.0,4095.0,4000.0,4080.0,199025
2020-05-07,4115.0,4230.0,4070.0,4175.0,454137
2020-05-08,4250.0,4300.0,4185.0,4220.0,220838
2020-05-11,4230.0,4245.0,4105.0,4140.0,134360
2020-05-12,4150.0,4185.0,4015.0,4075.0,105954
2020-05-13,4000.0,4290.0,3990.0,4225.0,349612
2020-05-14,4280.0,4330.0,4105.0,4120.0,311060
2020-05-15,4135.0,4205.0,4015.0,4035.0,176242
2020-05-18,4040.0,4060.0,3910.0,3975.0,174444
2020-05-19,4020.0,4420.0,4000.0,4300.0,1009642
2020-05-20,4345.0,4375.0,4245.0,4355.0,294680
2020-05-21,4370.0,4480.0,4350.0,4380.0,436572
2020-05-22,4350.0,4400.0,4200.0,4285.0,192784
2020-05-25,4295.0,4295.0,4180.0,4235.0,294462
2020-05-26,4255.0,4310.0,4220.0,4290.0,250800
2020-05-27,4290.0,4295.0,4180.0,4235.0,194971
2020-05-28,4250.0,4265.0,4065.0,4180.0,237870
2020-05-29,4110.0,4240.0,4080.0,4180.0,147684
2020-06-01,4220.0,4390.0,4185.0,4300.0,338848
2020-06-02,4350.0,4365.0,4245.0,4280.0,267364
2020-06-03,4310.0,4315.0,4250.0,4290.0,221907
2020-06-04,4310.0,4600.0,4300.0,4580.0,1318274
2020-06-05,4580.0,4585.0,4450.0,4495.0,474215
2020-06-08,4595.0,5220.0,4565.0,4895.0,5631204
2020-06-09,5080.0,5080.0,4760.0,4925.0,1605713
2020-06-10,4845.0,4880.0,4760.0,4770.0,644788
2020-06-11,4770.0,4840.0,4640.0,4645.0,517220
2020-06-12,4405.0,4600.0,4335.0,4600.0,715800
2020-06-15,4750.0,5120.0,4205.0,4205.0,3221331
2020-06-16,4330.0,4440.0,4250.0,4405.0,313376
2020-06-17,4360.0,4430.0,4190.0,4215.0,667893
2020-06-18,4205.0,4235.0,4125.0,4140.0,310569
2020-06-19,4170.0,4190.0,4090.0,4160.0,241103
2020-06-22,4160.0,4265.0,4100.0,4250.0,196716
2020-06-23,4285.0,4335.0,4170.0,4250.0,186263
2020-06-24,4280.0,4295.0,4215.0,4225.0,134182
2020-06-25,4165.0,4215.0,4055.0,4150.0,232405
2020-06-26,4160.0,4245.0,4060.0,4115.0,338013
2020-06-29,4050.0,4195.0,3970.0,3985.0,220704
2020-06-30,4030.0,4100.0,3965.0,4005.0,125289
2020-07-01,4100.0,4365.0,4040.0,4075.0,785758
2020-07-02,4060.0,4180.0,4060.0,4165.0,160984
2020-07-03,4170.0,4170.0,4060.0,4125.0,152895
2020-07-06,4135.0,4215.0,4075.0,4140.0,147388
2020-07-07,4190.0,4190.0,4080.0,4090.0,179026
2020-07-08,4115.0,4125.0,4075.0,4085.0,88248
2020-07-09,4110.0,4205.0,4085.0,4190.0,187717
2020-07-10,4210.0,4215.0,4080.0,4110.0,140421
2020-07-13,4135.0,4180.0,4115.0,4160.0,117621
2020-07-14,4135.0,4300.0,4105.0,4270.0,272395
2020-07-15,4285.0,4415.0,4250.0,4300.0,464543
2020-07-16,4340.0,4345.0,4225.0,4310.0,191653
2020-07-17,4295.0,4325.0,4245.0,4315.0,99109
2020-07-20,4315.0,4415.0,4220.0,4415.0,337376
2020-07-21,4560.0,4595.0,4365.0,4375.0,414858
2020-07-22,4360.0,4360.0,4275.0,4310.0,173562
2020-07-23,4310.0,4310.0,4175.0,4225.0,197712
2020-07-24,4200.0,4275.0,4160.0,4175.0,126020
2020-07-27,4130.0,4210.0,4130.0,4185.0,255387
2020-07-28,5090.0,5440.0,4435.0,4515.0,15127611
2020-07-29,4625.0,5860.0,4465.0,5860.0,23160498
2020-07-30,6400.0,6620.0,5890.0,6040.0,16020615
2020-07-31,5920.0,6710.0,5860.0,6030.0,16924681
2020-08-03,6010.0,6190.0,5830.0,5840.0,4126911
2020-08-04,6130.0,6200.0,5610.0,5720.0,3712777
2020-08-05,5730.0,5820.0,5580.0,5640.0,1842837
2020-08-06,5660.0,5730.0,5550.0,5550.0,1085531
2020-08-07,5560.0,5660.0,5420.0,5480.0,1404941
2020-08-10,5540.0,5690.0,5480.0,5640.0,1747619
2020-08-11,5580.0,5700.0,5440.0,5690.0,1531581
2020-08-12,5690.0,5710.0,5390.0,5430.0,1174453
2020-08-13,5450.0,5540.0,5280.0,5290.0,795932
2020-08-14,5310.0,5360.0,5030.0,5130.0,934526
2020-08-18,5080.0,5080.0,4580.0,4780.0,1258493
2020-08-19,4745.0,4850.0,4660.0,4720.0,751448
2020-08-20,4680.0,4720.0,4235.0,4350.0,1709651
2020-08-21,4360.0,4405.0,4200.0,4300.0,586431
2020-08-24,4320.0,4360.0,4180.0,4275.0,441881
2020-08-25,4355.0,4530.0,4270.0,4470.0,787885
2020-08-26,4500.0,4550.0,4400.0,4540.0,498434
2020-08-27,4530.0,4555.0,4375.0,4400.0,446194
2020-08-28,4415.0,4785.0,4410.0,4715.0,1029659
2020-08-31,4700.0,4795.0,4590.0,4600.0,944922
2020-09-01,4720.0,4850.0,4640.0,4700.0,1018812
2020-09-02,4705.0,4730.0,4610.0,4730.0,434164
2020-09-03,4740.0,4815.0,4710.0,4810.0,657613
2020-09-04,4530.0,4710.0,4525.0,4700.0,445108
2020-09-07,4700.0,4890.0,4660.0,4820.0,693387
2020-09-08,4870.0,4880.0,4735.0,4835.0,508980
2020-09-09,4735.0,4835.0,4705.0,4775.0,339767
2020-09-10,4840.0,5210.0,4800.0,5030.0,3330145
2020-09-11,4990.0,5900.0,4910.0,5680.0,8685596
2020-09-14,5630.0,6320.0,5520.0,6190.0,7293907
2020-09-15,6190.0,6230.0,5890.0,6200.0,2476321
2020-09-16,6180.0,6240.0,5700.0,5930.0,1963736
2020-09-17,5920.0,6140.0,5550.0,5940.0,1516502
2020-09-18,5980.0,6490.0,5850.0,6050.0,9032992
2020-09-21,6130.0,6130.0,5520.0,5690.0,1126775
2020-09-22,5620.0,5720.0,5300.0,5370.0,1132564
2020-09-23,5500.0,5640.0,5250.0,5570.0,982933
2020-09-24,5400.0,5550.0,5170.0,5170.0,787131
2020-09-25,5300.0,5380.0,5070.0,5230.0,740325
2020-09-28,5310.0,5690.0,5250.0,5690.0,1045556
2020-09-29,5690.0,6000.0,5600.0,5830.0,1123958
2020-10-05,6000.0,6100.0,5790.0,5900.0,1107818
2020-10-06,6000.0,6030.0,5770.0,6020.0,828484
2020-10-07,6000.0,6590.0,5920.0,6350.0,6391488
2020-10-08,6350.0,6460.0,6200.0,6350.0,1262942
2020-10-12,6360.0,6650.0,6210.0,6650.0,2205072
2020-10-13,6730.0,6800.0,6350.0,6420.0,2184258
2020-10-14,6380.0,6390.0,6050.0,6170.0,1323753
2020-10-15,6110.0,6160.0,5770.0,5840.0,1177357
2020-10-16,5870.0,6020.0,5610.0,5790.0,943397
2020-10-19,5750.0,6050.0,5700.0,5880.0,478969
2020-10-20,5860.0,5980.0,5640.0,5930.0,630294
2020-10-21,5890.0,6300.0,5890.0,6200.0,1640739
2020-10-22,6220.0,6320.0,5960.0,6010.0,797961
2020-10-23,6070.0,6110.0,5840.0,6020.0,568959
2020-10-26,5940.0,5980.0,5600.0,5630.0,897530
2020-10-27,5590.0,5720.0,5470.0,5650.0,518989
2020-10-28,5600.0,5850.0,5530.0,5840.0,732427
2020-10-29,5630.0,5800.0,5610.0,5800.0,478230
2020-10-30,5800.0,5800.0,5460.0,5500.0,519799
2020-11-02,5500.0,5630.0,5360.0,5600.0,205868
2020-11-03,5600.0,5790.0,5600.0,5720.0,277123
2020-11-04,5800.0,5800.0,5660.0,5700.0,259882
2020-11-05,5780.0,6060.0,5690.0,6040.0,853297
2020-11-06,6040.0,6160.0,5920.0,6040.0,591628
2020-11-09,6100.0,6280.0,6040.0,6250.0,677267
2020-11-10,6210.0,6320.0,6110.0,6240.0,381075
2020-11-11,6240.0,6310.0,6110.0,6300.0,431921
2020-11-12,6300.0,6310.0,6150.0,6240.0,280323
2020-11-13,6250.0,6420.0,6130.0,6250.0,698124
2020-11-16,6250.0,6250.0,6010.0,6040.0,588676
2020-11-17,6060.0,6090.0,5770.0,5880.0,708296
2020-11-18,5860.0,5940.0,5760.0,5920.0,275856
2020-11-19,6300.0,6770.0,6130.0,6140.0,7323016
2020-11-20,6140.0,6210.0,6060.0,6090.0,709440
2020-11-23,6110.0,6150.0,6020.0,6050.0,601807
2020-11-24,6080.0,6230.0,6050.0,6210.0,700816
2020-11-25,6250.0,6250.0,5940.0,6080.0,626884
2020-11-26,6040.0,6130.0,6000.0,6110.0,345144
2020-11-27,6110.0,6930.0,6050.0,6740.0,8798398
2020-11-30,6650.0,6690.0,6510.0,6520.0,1553789
2020-12-01,6460.0,6580.0,6400.0,6430.0,1088782
2020-12-02,6400.0,6890.0,6400.0,6890.0,2544539
2020-12-03,6840.0,7370.0,6740.0,7210.0,3115644
2020-12-04,7200.0,7310.0,6950.0,7220.0,1073486
2020-12-07,7150.0,7220.0,6900.0,7100.0,703458
2020-12-08,7030.0,7190.0,6860.0,6910.0,681020
2020-12-09,6930.0,7130.0,6870.0,6970.0,621923
2020-12-10,6970.0,7160.0,6850.0,6950.0,835953
2020-12-11,7020.0,7060.0,6870.0,6910.0,329099
2020-12-14,6950.0,7000.0,6850.0,6900.0,482588
2020-12-15,6900.0,7340.0,6840.0,7330.0,1179935
2020-12-16,7320.0,7650.0,7180.0,7470.0,1056376
2020-12-17,7430.0,7670.0,7350.0,7460.0,574730
2020-12-18,7480.0,7670.0,7360.0,7510.0,524997
2020-12-21,7510.0,7880.0,7280.0,7880.0,1012968
2020-12-22,7830.0,8170.0,7700.0,7880.0,1345471
2020-12-23,7880.0,8340.0,7730.0,8190.0,1358241
2020-12-24,8190.0,9570.0,7980.0,8380.0,3722846
2020-12-28,8380.0,9050.0,8290.0,8940.0,1476318
2020-12-29,8880.0,9050.0,8790.0,8900.0,906264
2020-12-30,8900.0,9240.0,8810.0,9000.0,708630
2021-01-04,9150.0,9560.0,9060.0,9300.0,1185624
2021-01-05,9300.0,9330.0,8550.0,8990.0,1354006
2021-01-06,8940.0,9320.0,8840.0,9100.0,747649
2021-01-07,9090.0,9650.0,9000.0,9420.0,1061222
2021-01-08,9560.0,9600.0,8890.0,9140.0,1050104
2021-01-11,9030.0,9080.0,8160.0,8320.0,1515071
2021-01-12,8320.0,9300.0,8230.0,9040.0,2186243
2021-01-13,9160.0,9220.0,8670.0,9000.0,721055
2021-01-14,8940.0,8980.0,8700.0,8900.0,479823
2021-01-15,8870.0,8890.0,8450.0,8700.0,680494
2021-01-18,8530.0,8630.0,8080.0,8080.0,895328
2021-01-19,8090.0,8410.0,7830.0,8310.0,785361
2021-01-20,8310.0,8330.0,7920.0,8080.0,614845
2021-01-21,8130.0,8370.0,8050.0,8370.0,625121
2021-01-22,8600.0,8630.0,8190.0,8430.0,766709
2021-01-25,8340.0,8360.0,8200.0,8290.0,394793
2021-01-26,8290.0,8340.0,7960.0,8000.0,568357
2021-01-27,8020.0,8100.0,7880.0,8030.0,345609
2021-01-28,7760.0,7960.0,7630.0,7700.0,699814
2021-01-29,7720.0,7900.0,7360.0,7500.0,602740
2021-02-01,7530.0,7590.0,7240.0,7570.0,378196
2021-02-02,7710.0,8250.0,7570.0,8240.0,908741
2021-02-03,8800.0,9190.0,8490.0,8590.0,2916318
2021-02-04,8570.0,8730.0,8460.0,8610.0,923018
2021-02-05,8690.0,8760.0,8350.0,8480.0,560286
2021-02-08,8600.0,8900.0,8530.0,8560.0,1004988
2021-02-09,8720.0,8800.0,8450.0,8580.0,600411
2021-02-10,8580.0,8620.0,8420.0,8540.0,337943
2021-02-15,8400.0,8740.0,8250.0,8670.0,1170402
2021-02-16,8840.0,8840.0,8460.0,8570.0,578342
2021-02-17,8540.0,8620.0,8380.0,8600.0,356595
2021-02-18,8600.0,9250.0,8510.0,9020.0,3061388
2021-02-19,9010.0,9100.0,8660.0,8970.0,800726
2021-02-22,9090.0,9250.0,8600.0,8690.0,1534826
2021-02-23,8570.0,8640.0,8250.0,8340.0,818280
2021-02-24,8100.0,8150.0,7630.0,7660.0,1535424
2021-02-25,7870.0,8120.0,7700.0,8100.0,726088
2021-02-26,7710.0,8100.0,7640.0,7810.0,566213
2021-03-02,8000.0,8200.0,7730.0,7990.0,555440
2021-03-03,7920.0,8940.0,7850.0,8490.0,3224321
2021-03-04,8520.0,8550.0,8240.0,8400.0,866576
2021-03-05,8280.0,8400.0,8130.0,8170.0,472188
2021-03-08,8220.0,8410.0,7990.0,8410.0,903003
2021-03-09,8360.0,8370.0,8040.0,8110.0,440073
2021-03-10,8230.0,8250.0,8040.0,8220.0,505464
2021-03-11,8250.0,8310.0,8160.0,8200.0,389431
2021-03-12,8280.0,8430.0,8210.0,8260.0,435379
2021-03-15,8240.0,8360.0,8080.0,8140.0,332819
2021-03-16,8190.0,8220.0,8050.0,8100.0,261201
2021-03-17,8100.0,8110.0,7870.0,7940.0,454269
2021-03-18,8000.0,8240.0,7980.0,8150.0,501806
2021-03-19,7990.0,8240.0,7960.0,8110.0,425090
2021-03-22,8220.0,8270.0,7980.0,8130.0,528095
2021-03-23,8100.0,8130.0,7900.0,8000.0,340803
2021-03-24,7930.0,8070.0,7920.0,8030.0,302996
2021-03-25,8040.0,8150.0,7950.0,8080.0,290472
2021-03-26,8140.0,8140.0,7950.0,8070.0,315605
2021-03-29,8070.0,8110.0,7940.0,7960.0,226320
2021-03-30,8000.0,8030.0,7910.0,7990.0,236873
2021-03-31,7980.0,7980.0,7790.0,7840.0,301226
2021-04-01,7900.0,7900.0,7650.0,7770.0,457407
2021-04-02,7820.0,7890.0,7700.0,7770.0,189492
2021-04-05,7780.0,7840.0,7700.0,7770.0,224017
2021-04-06,7860.0,8160.0,7850.0,8000.0,756089
2021-04-07,7990.0,8020.0,7890.0,7990.0,173696
2021-04-08,8020.0,8040.0,7830.0,7900.0,290823
2021-04-09,7960.0,7960.0,7820.0,7860.0,145097
2021-04-12,7860.0,7980.0,7820.0,7870.0,167246
2021-04-13,7900.0,7940.0,7770.0,7830.0,263410
2021-04-14,7850.0,7860.0,7730.0,7770.0,249099
2021-04-15,7800.0,7900.0,7710.0,7870.0,239512
2021-04-16,7900.0,8070.0,7870.0,8060.0,418502
2021-04-19,8080.0,8100.0,7980.0,8070.0,256331
2021-04-20,8070.0,8110.0,7980.0,8100.0,286279
2021-04-21,8040.0,8090.0,7910.0,8050.0,313303
2021-04-22,8060.0,8080.0,8000.0,8060.0,206468
2021-04-23,8050.0,8420.0,7930.0,8380.0,885459
2021-04-26,8380.0,8380.0,8080.0,8140.0,463093
2021-04-27,8140.0,8150.0,7940.0,8020.0,300024
2021-04-28,7980.0,8010.0,7630.0,7840.0,602126
2021-04-29,7740.0,7840.0,7650.0,7820.0,216350
2021-04-30,7820.0,7890.0,7490.0,7720.0,462843
2021-05-03,7610.0,7720.0,7490.0,7600.0,258870
2021-05-04,7600.0,7660.0,7260.0,7600.0,354232
2021-05-06,7510.0,7620.0,7470.0,7600.0,134569
2021-05-07,7600.0,7680.0,7530.0,7680.0,158843
2021-05-10,7680.0,7700.0,7580.0,7670.0,199206
2021-05-11,7580.0,7640.0,7330.0,7530.0,378679
2021-05-12,7500.0,7530.0,7030.0,7160.0,479768
2021-05-13,7030.0,7120.0,6670.0,6700.0,569380
2021-05-14,6780.0,6850.0,6600.0,6800.0,195168
2021-05-17,6800.0,6830.0,6580.0,6690.0,191085
2021-05-18,6630.0,6920.0,6630.0,6860.0,204896
2021-05-20,6780.0,7130.0,6750.0,7110.0,220756
2021-05-21,7130.0,7210.0,7090.0,7130.0,188697
2021-05-24,7170.0,7190.0,6940.0,7030.0,76868
2021-05-25,7040.0,7100.0,6970.0,7030.0,90465
2021-05-26,6990.0,7100.0,6990.0,7060.0,151122
2021-05-27,7060.0,7120.0,7000.0,7090.0,118273
2021-05-28,7120.0,7120.0,7030.0,7100.0,83195
2021-05-31,7140.0,7210.0,7020.0,7190.0,145579
2021-06-01,7170.0,7190.0,7080.0,7180.0,121690
2021-06-02,7180.0,7230.0,7130.0,7180.0,85759
2021-06-03,7200.0,7260.0,7130.0,7240.0,193874
2021-06-04,7240.0,7240.0,7100.0,7240.0,155565
2021-06-07,7250.0,7250.0,7130.0,7240.0,126127
2021-06-08,7200.0,7240.0,7080.0,7180.0,110717
2021-06-09,7180.0,7190.0,7040.0,7060.0,144650
2021-06-10,7100.0,7750.0,7040.0,7070.0,744018
2021-06-11,7110.0,7160.0,7030.0,7100.0,93178
2021-06-14,7100.0,7130.0,7000.0,7030.0,95425
2021-06-15,7060.0,7070.0,7000.0,7030.0,94338
2021-06-16,7040.0,7190.0,7000.0,7170.0,273777
2021-06-17,7150.0,7170.0,7060.0,7100.0,183111
2021-06-18,7150.0,7150.0,7030.0,7090.0,140736
2021-06-21,7100.0,7120.0,6990.0,7030.0,124548
2021-06-22,7040.0,7120.0,6950.0,7030.0,162569
2021-06-23,7030.0,7140.0,6780.0,6860.0,383435
2021-06-24,6860.0,6900.0,6750.0,6900.0,113626
2021-06-25,6900.0,6980.0,6870.0,6940.0,97953
2021-06-28,6950.0,6990.0,6890.0,6940.0,66102
2021-06-29,6940.0,6950.0,6830.0,6920.0,88469
2021-06-30,6900.0,6960.0,6810.0,6880.0,92120
2021-07-01,6910.0,6980.0,6810.0,6920.0,182942
2021-07-02,6950.0,7170.0,6860.0,7150.0,357613
2021-07-05,7170.0,7200.0,7070.0,7200.0,229370
2021-07-06,7270.0,7430.0,7160.0,7390.0,663706
2021-07-07,7350.0,7350.0,7150.0,7210.0,246892
2021-07-08,7210.0,7240.0,6970.0,7100.0,244298
2021-07-09,7080.0,7130.0,6850.0,7110.0,259729
2021-07-12,7110.0,7310.0,7090.0,7270.0,244851
2021-07-13,7390.0,7450.0,7250.0,7380.0,301763
2021-07-14,7390.0,7470.0,7280.0,7450.0,291537
2021-07-15,7480.0,7510.0,7350.0,7410.0,113547
2021-07-16,7450.0,7450.0,7180.0,7390.0,184009
2021-07-19,7380.0,7380.0,7190.0,7330.0,132985
2021-07-20,7210.0,7850.0,7180.0,7600.0,2402475
2021-07-21,7650.0,7800.0,7430.0,7690.0,1130655
2021-07-22,7650.0,7900.0,7570.0,7680.0,915568
2021-07-23,7670.0,7700.0,7460.0,7550.0,385106
2021-07-26,7600.0,7600.0,7410.0,7450.0,251341
2021-07-27,7430.0,7540.0,7420.0,7530.0,206331
2021-07-28,7430.0,7600.0,7250.0,7280.0,207058
2021-07-29,7280.0,7330.0,7070.0,7200.0,241343
2021-07-30,7190.0,7300.0,7150.0,7300.0,250854
2021-08-02,7250.0,7350.0,7210.0,7350.0,117314
2021-08-03,7350.0,7390.0,7190.0,7390.0,198124
2021-08-04,7520.0,7890.0,7490.0,7620.0,1494011
2021-08-05,7620.0,7850.0,7510.0,7670.0,915555
2021-08-06,7730.0,7730.0,7560.0,7670.0,380342
2021-08-09,7700.0,7770.0,7570.0,7670.0,497971
2021-08-10,7600.0,7740.0,7550.0,7670.0,409283
2021-08-11,7570.0,7750.0,7570.0,7670.0,400224
2021-08-12,7670.0,8220.0,7550.0,8190.0,2966390
2021-08-13,8330.0,8600.0,8020.0,8400.0,3060133
2021-08-17,8310.0,8480.0,7760.0,8280.0,1672789
2021-08-18,8340.0,8650.0,8210.0,8450.0,1219183
2021-08-19,8850.0,9270.0,7780.0,8000.0,4232827
2021-08-20,8100.0,8240.0,7540.0,7780.0,998859
2021-08-23,7810.0,8000.0,7500.0,7840.0,709278
2021-08-24,7840.0,8280.0,7810.0,8160.0,960579
2021-08-25,8160.0,8200.0,7920.0,8200.0,638090
2021-08-26,8190.0,8200.0,7930.0,8030.0,515067
2021-08-27,7920.0,8200.0,7870.0,8030.0,508917
2021-08-30,7990.0,8100.0,7960.0,8000.0,345753
2021-08-31,8050.0,8360.0,7960.0,8320.0,954709
2021-09-01,8320.0,8370.0,8120.0,8320.0,398311
2021-09-02,8300.0,8320.0,8170.0,8260.0,244900
2021-09-03,8280.0,8510.0,8200.0,8490.0,761373
2021-09-06,8440.0,8570.0,8300.0,8500.0,313999
2021-09-07,8560.0,8570.0,8400.0,8480.0,340470
2021-09-08,8480.0,8480.0,8280.0,8330.0,311986
2021-09-09,8330.0,8400.0,8020.0,8020.0,360122
2021-09-10,8040.0,8330.0,7860.0,8250.0,381300
2021-09-13,8140.0,8200.0,8010.0,8120.0,218642
2021-09-14,8080.0,8850.0,8080.0,8740.0,2880796
2021-09-15,8780.0,8960.0,8640.0,8830.0,1339459
2021-09-16,8840.0,9100.0,8580.0,8920.0,1204360
2021-09-17,8870.0,8970.0,8750.0,8900.0,343478
2021-09-23,8780.0,8960.0,8720.0,8800.0,550669
2021-09-24,8900.0,10500.0,8890.0,10150.0,14734356
2021-09-27,10100.0,10150.0,9640.0,9640.0,2253631
2021-09-28,9620.0,9730.0,9270.0,9500.0,1577176
2021-09-29,9250.0,9490.0,9220.0,9410.0,910476
2021-09-30,9310.0,9630.0,9310.0,9430.0,765247
2021-10-01,9340.0,9390.0,8950.0,9180.0,618877
2021-10-05,9180.0,9180.0,8630.0,9030.0,735909
2021-10-06,9000.0,9180.0,8600.0,8820.0,694640
2021-10-07,8850.0,9450.0,8850.0,9360.0,1475898
2021-10-08,9650.0,9790.0,9420.0,9520.0,1491146
2021-10-12,9520.0,9830.0,9230.0,9790.0,965879
2021-10-13,9650.0,9870.0,9650.0,9780.0,428618
2021-10-14,10050.0,11000.0,9930.0,10200.0,5963169
2021-10-15,10150.0,10900.0,10000.0,10550.0,2317084
2021-10-18,10500.0,10500.0,10100.0,10300.0,840257
2021-10-19,10600.0,11500.0,10350.0,10450.0,2362552
2021-10-20,10400.0,10600.0,10150.0,10350.0,499186
2021-10-21,10300.0,10700.0,10050.0,10600.0,610688
2021-10-22,10550.0,10850.0,10400.0,10800.0,561575
2021-10-25,10850.0,11000.0,10600.0,10750.0,334061
2021-10-26,10800.0,10850.0,10550.0,10750.0,292484
2021-10-27,10700.0,11100.0,10600.0,11000.0,536712
2021-10-28,11000.0,11350.0,10650.0,10850.0,459574
2021-10-29,10950.0,11400.0,10700.0,10800.0,752182
2021-11-01,10850.0,10850.0,10100.0,10450.0,478724
2021-11-02,10250.0,10900.0,10250.0,10800.0,359371
2021-11-03,10650.0,10850.0,10500.0,10700.0,138567
2021-11-04,10750.0,10750.0,10300.0,10550.0,272875
2021-11-05,10500.0,10800.0,9850.0,10500.0,613598
2021-11-08,10450.0,10750.0,10200.0,10700.0,197227
2021-11-09,10850.0,11150.0,10500.0,10750.0,330196
2021-11-10,10650.0,10750.0,10050.0,10400.0,285190
2021-11-11,10400.0,10950.0,10350.0,10900.0,519031
2021-11-12,10950.0,11800.0,10500.0,11200.0,2277513
