date,open,high,low,close,volume
2021-11-17,7866.0,7866.0,7647.0,7744.0,27213
2021-11-18,7744.0,7769.0,7598.0,7744.0,44823
2021-11-19,7744.0,7891.0,7598.0,7793.0,75709
2021-11-22,7793.0,7817.0,7622.0,7793.0,51437
2021-11-23,7720.0,7866.0,7696.0,7744.0,27029
2021-11-24,7744.0,7769.0,7672.0,7744.0,72983
2021-11-25,7720.0,7793.0,7696.0,7720.0,53005
2021-11-26,7696.0,7817.0,7476.0,7501.0,92248
2021-11-29,7282.0,7501.0,7257.0,7306.0,74221
2021-11-30,7403.0,7428.0,7014.0,7136.0,76376
2021-12-01,7184.0,7476.0,6989.0,7476.0,89894
2021-12-02,7355.0,7817.0,7330.0,7598.0,189350
2021-12-03,7501.0,7647.0,7208.0,7306.0,165435
2021-12-06,7233.0,7306.0,7136.0,7306.0,49814
2021-12-07,7282.0,7452.0,7136.0,7452.0,125042
2021-12-08,7476.0,7550.0,7379.0,7525.0,55349
2021-12-09,7525.0,7574.0,7428.0,7476.0,31521
2021-12-10,7476.0,7720.0,7428.0,7672.0,95377
2021-12-13,7672.0,7720.0,7574.0,7622.0,28134
2021-12-14,7622.0,7622.0,7525.0,7622.0,43519
2021-12-15,7598.0,7720.0,7525.0,7622.0,28245
2021-12-16,7720.0,7720.0,7550.0,7598.0,66184
2021-12-17,7598.0,8280.0,7550.0,7793.0,800131
2021-12-20,7793.0,7793.0,7598.0,7672.0,92704
2021-12-21,7598.0,7866.0,7574.0,7744.0,151745
2021-12-22,7891.0,7891.0,7720.0,7744.0,73224
2021-12-23,7817.0,7914.0,7720.0,7769.0,96092
2021-12-24,7793.0,7793.0,7622.0,7696.0,60997
2021-12-27,7696.0,7793.0,7598.0,7793.0,130166
2021-12-28,7793.0,7891.0,7672.0,7891.0,165553
2021-12-29,7891.0,8136.0,7768.0,8112.0,151440
2021-12-30,8112.0,8136.0,7817.0,8014.0,135883
2022-01-03,8014.0,8063.0,7793.0,7964.0,51826
2022-01-04,7964.0,7964.0,7841.0,7915.0,54647
2022-01-05,7915.0,7915.0,7669.0,7743.0,68073
2022-01-06,7645.0,7768.0,7547.0,7620.0,63662
2022-01-07,7645.0,7719.0,7645.0,7694.0,17761
2022-01-10,7669.0,7817.0,7498.0,7596.0,77289
2022-01-11,7571.0,7620.0,7448.0,7547.0,58818
2022-01-12,7571.0,7596.0,7448.0,7522.0,33443
2022-01-13,7547.0,7571.0,7398.0,7522.0,87010
2022-01-14,7448.0,7498.0,7325.0,7350.0,60635
2022-01-17,7350.0,7424.0,7227.0,7398.0,65478
2022-01-18,7398.0,7498.0,7325.0,7398.0,46288
2022-01-19,7424.0,7424.0,7178.0,7301.0,63329
2022-01-20,7325.0,7374.0,7227.0,7301.0,18838
2022-01-21,7301.0,7301.0,7129.0,7227.0,39286
2022-01-24,7153.0,7301.0,6981.0,7251.0,70383
2022-01-25,7178.0,7251.0,6956.0,7080.0,60572
2022-01-26,7055.0,7153.0,6908.0,7006.0,59534
2022-01-27,7080.0,7203.0,6932.0,7178.0,114049
2022-01-28,7203.0,7374.0,7030.0,7350.0,61974
2022-02-03,7350.0,7547.0,7350.0,7498.0,49268
2022-02-04,7522.0,7522.0,7424.0,7473.0,27483
2022-02-07,7522.0,7571.0,7374.0,7522.0,40899
2022-02-08,7522.0,7596.0,7448.0,7498.0,36313
2022-02-09,7522.0,7571.0,7398.0,7571.0,30377
2022-02-10,7547.0,7620.0,7522.0,7620.0,27567
2022-02-11,7620.0,7645.0,7522.0,7596.0,32721
2022-02-14,7522.0,7547.0,7325.0,7448.0,61804
2022-02-15,7350.0,7571.0,7276.0,7350.0,48687
2022-02-16,7448.0,7571.0,7374.0,7571.0,20107
2022-02-17,7596.0,7620.0,7398.0,7547.0,62295
2022-02-18,7498.0,7571.0,7325.0,7325.0,151687
2022-02-21,7276.0,7424.0,7227.0,7398.0,51489
2022-02-22,7350.0,7424.0,7251.0,7276.0,43286
2022-02-23,7276.0,7374.0,7203.0,7350.0,31980
2022-02-24,7325.0,7374.0,7006.0,7178.0,52076
2022-02-25,7080.0,7153.0,6637.0,6809.0,262045
2022-02-28,6809.0,6809.0,6563.0,6662.0,114233
2022-03-02,6686.0,6882.0,6563.0,6882.0,137952
2022-03-03,6882.0,6882.0,6711.0,6809.0,86902
2022-03-04,6809.0,7055.0,6760.0,6981.0,123580
2022-03-07,6908.0,7030.0,6784.0,7006.0,56489
2022-03-08,7006.0,7006.0,6784.0,6882.0,44209
2022-03-10,6932.0,6956.0,6735.0,6908.0,62256
2022-03-11,6908.0,6956.0,6784.0,6956.0,25234
2022-03-14,6882.0,6932.0,6735.0,6809.0,30502
2022-03-15,6784.0,6809.0,6711.0,6760.0,9264
2022-03-16,6809.0,6858.0,6711.0,6735.0,27522
2022-03-17,6784.0,6809.0,6686.0,6760.0,49767
2022-03-18,6784.0,6809.0,6711.0,6784.0,23200
2022-03-21,6833.0,6833.0,6735.0,6809.0,18871
2022-03-22,6760.0,6809.0,6662.0,6711.0,80144
2022-03-23,6711.0,6760.0,6539.0,6539.0,127815
2022-03-24,6563.0,6686.0,6489.0,6637.0,110062
2022-03-25,6662.0,6662.0,6563.0,6662.0,27700
2022-03-28,6637.0,6686.0,6539.0,6612.0,31910
2022-03-29,6612.0,6637.0,6563.0,6637.0,27416
2022-03-30,6662.0,6662.0,6563.0,6637.0,34237
2022-03-31,6637.0,6662.0,6563.0,6612.0,45009
2022-04-01,6612.0,6662.0,6489.0,6539.0,75897
2022-04-04,6539.0,6686.0,6514.0,6612.0,61877
2022-04-05,6612.0,6686.0,6587.0,6662.0,47878
2022-04-06,6662.0,6662.0,6539.0,6612.0,43286
2022-04-07,6612.0,6612.0,6416.0,6440.0,68762
2022-04-08,6416.0,6514.0,6342.0,6465.0,82467
2022-04-11,6366.0,6563.0,6366.0,6489.0,32629
2022-04-12,6440.0,6514.0,6391.0,6489.0,49690
2022-04-13,6514.0,6539.0,6440.0,6539.0,18214
2022-04-14,6563.0,6563.0,6416.0,6489.0,39362
2022-04-15,6489.0,6587.0,6416.0,6563.0,38504
2022-04-18,6563.0,6662.0,6489.0,6563.0,47655
2022-04-19,6539.0,6711.0,6514.0,6686.0,151765
2022-04-20,6686.0,7030.0,6637.0,6981.0,245478
2022-04-21,6981.0,6981.0,6882.0,6981.0,33556
2022-04-22,6858.0,6981.0,6784.0,6981.0,35430
2022-04-25,6882.0,6981.0,6784.0,6908.0,45701
2022-04-26,6908.0,7006.0,6882.0,6932.0,31710
2022-04-27,6908.0,6956.0,6686.0,6858.0,95948
2022-04-28,6833.0,6882.0,6784.0,6858.0,48290
2022-04-29,6882.0,6932.0,6809.0,6908.0,24026
2022-05-02,6858.0,6908.0,6784.0,6882.0,14532
2022-05-03,6932.0,7006.0,6784.0,6809.0,20631
2022-05-04,6956.0,6956.0,6858.0,6956.0,37759
2022-05-06,6809.0,6882.0,6784.0,6784.0,22661
2022-05-09,6784.0,6784.0,6514.0,6563.0,38728
2022-05-10,6416.0,6514.0,6317.0,6514.0,39518
2022-05-11,6539.0,6563.0,6416.0,6440.0,17127
2022-05-12,6440.0,6440.0,6170.0,6317.0,76089
2022-05-13,6268.0,6366.0,6244.0,6317.0,15705
2022-05-16,6317.0,6391.0,6170.0,6268.0,23912
2022-05-17,6293.0,6416.0,6145.0,6293.0,47579
2022-05-18,6317.0,6342.0,6219.0,6268.0,21169
2022-05-19,6195.0,6195.0,6022.0,6071.0,46112
2022-05-20,6219.0,6366.0,6170.0,6244.0,52729
2022-05-23,6366.0,6416.0,6170.0,6293.0,33365
2022-05-24,6317.0,6391.0,6145.0,6195.0,36888
2022-05-25,6219.0,6244.0,6120.0,6195.0,26937
2022-05-26,6145.0,6268.0,5875.0,5998.0,112195
2022-05-27,6096.0,6120.0,5998.0,6022.0,30486
2022-05-30,6071.0,6096.0,6022.0,6071.0,63676
2022-05-31,6071.0,6416.0,5973.0,6366.0,92893
2022-06-02,6366.0,6366.0,6219.0,6317.0,28762
2022-06-03,6293.0,6317.0,6195.0,6268.0,27823
2022-06-07,6317.0,6317.0,5973.0,5998.0,96658
2022-06-08,5998.0,6096.0,5998.0,6022.0,44870
2022-06-09,5973.0,6022.0,5948.0,5948.0,34462
2022-06-10,5948.0,6022.0,5899.0,5998.0,31673
2022-06-13,5899.0,5899.0,5702.0,5752.0,64739
2022-06-14,5702.0,5875.0,5531.0,5875.0,73283
2022-06-15,5825.0,5825.0,5604.0,5702.0,60873
2022-06-16,5752.0,5850.0,5531.0,5580.0,33150
2022-06-17,5408.0,5555.0,5260.0,5506.0,57186
2022-06-20,5481.0,5531.0,5235.0,5432.0,70201
2022-06-21,5457.0,5506.0,5285.0,5408.0,22184
2022-06-22,5383.0,5432.0,5211.0,5260.0,29094
2022-06-23,5235.0,5285.0,5064.0,5162.0,44069
2022-06-24,5137.0,5555.0,5112.0,5531.0,24284
2022-06-27,5654.0,5678.0,5457.0,5629.0,19671
2022-06-28,5506.0,5629.0,5506.0,5604.0,10013
2022-06-29,5555.0,5604.0,5457.0,5604.0,9880
2022-06-30,5629.0,6317.0,5333.0,5358.0,1126207
2022-07-01,5333.0,5408.0,5186.0,5285.0,68949
2022-07-04,5285.0,5309.0,5039.0,5162.0,84045
2022-07-05,5137.0,5383.0,5088.0,5358.0,48085
2022-07-06,5457.0,5457.0,5186.0,5186.0,30007
2022-07-07,5235.0,5457.0,5211.0,5383.0,56057
2022-07-08,5457.0,5481.0,5309.0,5408.0,21699
2022-07-11,5408.0,5555.0,5211.0,5432.0,35050
2022-07-12,5432.0,5432.0,5162.0,5309.0,26669
2022-07-13,5260.0,5432.0,5162.0,5383.0,15400
2022-07-14,5408.0,5481.0,5211.0,5408.0,23228
2022-07-15,5383.0,5506.0,5285.0,5333.0,32084
2022-07-18,5358.0,5506.0,5358.0,5481.0,25279
2022-07-19,5481.0,5481.0,5383.0,5457.0,12678
2022-07-20,5506.0,5555.0,5432.0,5457.0,48680
2022-07-21,5457.0,5531.0,5432.0,5506.0,20314
2022-07-22,5531.0,5555.0,5457.0,5531.0,20680
2022-07-25,5481.0,5555.0,5358.0,5555.0,10772
2022-07-26,5580.0,5580.0,5457.0,5481.0,19780
2022-07-27,5506.0,5506.0,5457.0,5457.0,22948
2022-07-28,5481.0,5555.0,5383.0,5408.0,71634
2022-07-29,5408.0,5654.0,5383.0,5531.0,68912
2022-08-01,5604.0,5629.0,5555.0,5629.0,11429
2022-08-02,5629.0,5654.0,5531.0,5604.0,31818
2022-08-03,5555.0,5629.0,5506.0,5604.0,28910
2022-08-04,5604.0,5654.0,5580.0,5629.0,26423
2022-08-05,5580.0,5678.0,5580.0,5580.0,47755
2022-08-08,5580.0,5629.0,5580.0,5629.0,17092
2022-08-09,5629.0,5654.0,5580.0,5629.0,34511
2022-08-10,5408.0,5457.0,5162.0,5186.0,333810
2022-08-11,5186.0,5285.0,5162.0,5235.0,57981
2022-08-12,5260.0,5260.0,5162.0,5162.0,52843
2022-08-16,5162.0,5260.0,5137.0,5211.0,43902
2022-08-17,5211.0,5235.0,5088.0,5112.0,64645
2022-08-18,5112.0,5112.0,5039.0,5064.0,37180
2022-08-19,5064.0,5088.0,5014.0,5014.0,40830
2022-08-22,4990.0,4990.0,4911.0,4911.0,58136
2022-08-23,4877.0,4941.0,4872.0,4886.0,31411
2022-08-24,4886.0,4965.0,4872.0,4941.0,17364
2022-08-25,4990.0,5039.0,4916.0,5014.0,17770
2022-08-26,5014.0,5064.0,4965.0,4965.0,19624
2022-08-29,4892.0,4892.0,4857.0,4872.0,27890
2022-08-30,4842.0,4965.0,4842.0,4886.0,37211
2022-08-31,4886.0,4916.0,4861.0,4916.0,18255
2022-09-01,4916.0,4916.0,4788.0,4817.0,43369
2022-09-02,4817.0,4867.0,4635.0,4670.0,83693
2022-09-05,4655.0,4695.0,4537.0,4582.0,65162
2022-09-06,4562.0,4626.0,4547.0,4587.0,29303
2022-09-07,4626.0,4626.0,4478.0,4537.0,32178
2022-09-08,4537.0,4596.0,4537.0,4557.0,21529
2022-09-13,4601.0,4635.0,4562.0,4611.0,31075
2022-09-14,4537.0,4651.0,4498.0,4601.0,55924
2022-09-15,4601.0,4621.0,4547.0,4601.0,22516
2022-09-16,4542.0,4592.0,4498.0,4518.0,62264
2022-09-19,4498.0,4537.0,4478.0,4527.0,14436
2022-09-20,4587.0,4587.0,4493.0,4523.0,8437
2022-09-21,4493.0,4493.0,4414.0,4464.0,30928
2022-09-22,4419.0,4434.0,4336.0,4400.0,28983
2022-09-23,4375.0,4375.0,4198.0,4237.0,45346
2022-09-26,4213.0,4228.0,3981.0,4021.0,59941
2022-09-27,4031.0,4041.0,3933.0,4001.0,35326
2022-09-28,3947.0,4021.0,3815.0,3923.0,40273
2022-09-29,3928.0,4041.0,3829.0,3923.0,18529
2022-09-30,3869.0,4060.0,3864.0,3972.0,18672
2022-10-04,3977.0,4094.0,3972.0,4070.0,25357
2022-10-05,4085.0,4119.0,3952.0,4016.0,15332
2022-10-06,4016.0,4080.0,4011.0,4065.0,7280
2022-10-07,4179.0,4179.0,3981.0,4026.0,27201
2022-10-11,3908.0,3933.0,3815.0,3829.0,32434
2022-10-12,3771.0,3839.0,3771.0,3829.0,31562
2022-10-13,3805.0,3829.0,3726.0,3741.0,26280
2022-10-14,3741.0,3805.0,3741.0,3746.0,76212
2022-10-17,3771.0,3771.0,3593.0,3647.0,49821
2022-10-18,3702.0,3839.0,3686.0,3815.0,69898
2022-10-19,3849.0,3893.0,3815.0,3839.0,15275
2022-10-20,3839.0,3918.0,3789.0,3809.0,9460
2022-10-21,3765.0,3815.0,3765.0,3789.0,29784
2022-10-24,3805.0,4400.0,3805.0,3952.0,765532
2022-10-25,3986.0,3986.0,3883.0,3942.0,38089
2022-10-26,3937.0,4041.0,3849.0,3942.0,48846
2022-10-27,3903.0,3996.0,3878.0,3918.0,20484
2022-10-28,3918.0,3918.0,3873.0,3903.0,11984
2022-10-31,3918.0,3942.0,3883.0,3918.0,15041
2022-11-01,3918.0,3957.0,3883.0,3947.0,19464
2022-11-02,3962.0,3962.0,3883.0,3903.0,14415
2022-11-03,3859.0,3903.0,3765.0,3893.0,10025
2022-11-04,3933.0,3933.0,3859.0,3928.0,11931
2022-11-07,3937.0,3962.0,3854.0,3957.0,24618
2022-11-08,3957.0,3986.0,3923.0,3986.0,25662
2022-11-09,3962.0,4105.0,3962.0,4016.0,14941
2022-11-10,3981.0,4110.0,3952.0,4016.0,11988
2022-11-11,4075.0,4129.0,4041.0,4065.0,19759
2022-11-14,4115.0,4129.0,3913.0,3928.0,66184
2022-11-15,3977.0,4021.0,3913.0,4006.0,19730
2022-11-16,3986.0,3996.0,3947.0,3947.0,21312
2022-11-17,3947.0,3981.0,3942.0,3977.0,11714
2022-11-18,3977.0,4035.0,3977.0,4011.0,31147
2022-11-21,4031.0,4646.0,4031.0,4188.0,839105
2022-11-22,4154.0,4237.0,4080.0,4218.0,73543
2022-11-23,4188.0,4281.0,4129.0,4158.0,73003
2022-11-24,4163.0,4228.0,4139.0,4174.0,25177
2022-11-25,4184.0,4262.0,4168.0,4179.0,33531
2022-11-28,4184.0,4184.0,4060.0,4060.0,35304
2022-11-29,4026.0,4085.0,3981.0,4021.0,20213
2022-11-30,4105.0,4105.0,4050.0,4085.0,10987
2022-12-01,4134.0,4158.0,4099.0,4119.0,24835
2022-12-02,4154.0,4154.0,3957.0,4006.0,196151
2022-12-05,4006.0,4110.0,3991.0,4026.0,33701
2022-12-06,4075.0,4075.0,3981.0,4031.0,23255
2022-12-07,3986.0,4026.0,3952.0,4026.0,12874
2022-12-08,3991.0,4001.0,3947.0,3962.0,12741
2022-12-09,3962.0,4026.0,3952.0,3977.0,23989
2022-12-12,4026.0,4026.0,3977.0,3986.0,9730
2022-12-13,3981.0,4115.0,3967.0,4041.0,13445
2022-12-14,4055.0,4070.0,4021.0,4070.0,10084
2022-12-15,4070.0,4080.0,3937.0,4001.0,14681
2022-12-16,3981.0,4110.0,3957.0,4011.0,23771
2022-12-19,4011.0,4070.0,3981.0,4055.0,22657
2022-12-20,4055.0,4065.0,3981.0,3986.0,18998
2022-12-21,3991.0,4011.0,3981.0,3991.0,13085
2022-12-22,3991.0,4050.0,3991.0,4011.0,21405
2022-12-23,4006.0,4011.0,3962.0,3977.0,23136
2022-12-26,3986.0,4016.0,3957.0,3996.0,17027
2022-12-27,4021.0,4094.0,4011.0,4046.0,16419
2022-12-28,4136.0,4136.0,4026.0,4071.0,17700
2022-12-29,4091.0,4091.0,3931.0,3981.0,29538
2023-01-02,4001.0,4001.0,3906.0,3927.0,11400
2023-01-03,3927.0,3931.0,3776.0,3896.0,23449
2023-01-04,3871.0,3986.0,3871.0,3946.0,8064
2023-01-05,3946.0,3986.0,3886.0,3891.0,16284
2023-01-06,3911.0,3927.0,3867.0,3916.0,9581
2023-01-09,3901.0,3961.0,3891.0,3946.0,27191
2023-01-10,3941.0,4006.0,3936.0,3951.0,35874
2023-01-11,3991.0,4035.0,3991.0,4001.0,10050
2023-01-12,4035.0,4035.0,3976.0,4011.0,21405
2023-01-13,4011.0,4061.0,3996.0,4016.0,57978
2023-01-16,4031.0,4056.0,3991.0,4026.0,35893
2023-01-17,4071.0,4071.0,3956.0,4021.0,28715
2023-01-18,4021.0,4035.0,3976.0,4011.0,12195
2023-01-19,4031.0,4041.0,3976.0,4006.0,11259
2023-01-20,4006.0,4081.0,4001.0,4076.0,24888
2023-01-25,4086.0,4160.0,4076.0,4125.0,57193
2023-01-26,4165.0,4230.0,4121.0,4136.0,24039
2023-01-27,4136.0,4185.0,4116.0,4131.0,13942
2023-01-30,4155.0,4170.0,4081.0,4081.0,18914
2023-01-31,4066.0,4125.0,4061.0,4121.0,16916
2023-02-01,4121.0,4230.0,4111.0,4185.0,34911
2023-02-02,4185.0,4240.0,4160.0,4220.0,30486
2023-02-03,4220.0,4230.0,4181.0,4190.0,22346
2023-02-06,4230.0,4230.0,4131.0,4140.0,14395
2023-02-07,4160.0,4160.0,4100.0,4125.0,12033
2023-02-08,4131.0,4205.0,4125.0,4155.0,30068
2023-02-09,4155.0,4275.0,4125.0,4145.0,36001
2023-02-10,4111.0,4255.0,4111.0,4255.0,31947
2023-02-13,4315.0,4658.0,4260.0,4265.0,254442
2023-02-14,4225.0,4390.0,4165.0,4220.0,73400
2023-02-15,4260.0,4260.0,4091.0,4106.0,70486
2023-02-16,4106.0,4131.0,4066.0,4116.0,41435
2023-02-17,4111.0,4245.0,4051.0,4210.0,31525
2023-02-20,4160.0,4230.0,4160.0,4205.0,27897
2023-02-21,4225.0,4225.0,4160.0,4220.0,12139
2023-02-22,4185.0,4185.0,4125.0,4145.0,17074
2023-02-23,4111.0,4125.0,4076.0,4121.0,15606
2023-02-24,4121.0,4185.0,4076.0,4121.0,15164
2023-02-27,4091.0,4340.0,4011.0,4235.0,83814
2023-02-28,4295.0,4315.0,4200.0,4210.0,24630
2023-03-02,4250.0,4250.0,4131.0,4160.0,37379
2023-03-03,4165.0,4375.0,4160.0,4295.0,67522
2023-03-06,4295.0,4335.0,4245.0,4330.0,28324
2023-03-07,4305.0,4310.0,4250.0,4280.0,16169
2023-03-08,4275.0,4285.0,4006.0,4230.0,33578
2023-03-09,4185.0,4230.0,4151.0,4185.0,21843
2023-03-10,4116.0,4145.0,4071.0,4091.0,26613
2023-03-13,4086.0,4086.0,3862.0,3931.0,63619
2023-03-14,3931.0,3931.0,3772.0,3776.0,44039
2023-03-15,3781.0,3851.0,3772.0,3786.0,23781
2023-03-16,3817.0,3817.0,3702.0,3772.0,15482
2023-03-17,3886.0,3886.0,3786.0,3837.0,17031
2023-03-20,3856.0,3896.0,3811.0,3867.0,13240
2023-03-21,3886.0,3906.0,3797.0,3851.0,21818
2023-03-22,3817.0,3846.0,3786.0,3817.0,14632
2023-03-23,3776.0,3846.0,3697.0,3707.0,41167
2023-03-24,3707.0,3776.0,3707.0,3717.0,11812
2023-03-27,3752.0,3786.0,3692.0,3772.0,19290
2023-03-28,3776.0,3797.0,3717.0,3776.0,13369
2023-03-29,3776.0,3837.0,3727.0,3837.0,29904
2023-03-30,3841.0,4121.0,3841.0,4066.0,69030
2023-03-31,4021.0,4066.0,3916.0,3971.0,16699
2023-04-03,3991.0,4091.0,3966.0,4031.0,34665
2023-04-04,4081.0,4081.0,3927.0,3956.0,33797
2023-04-05,3956.0,3976.0,3871.0,3881.0,34114
2023-04-06,3876.0,3961.0,3786.0,3786.0,38752
2023-04-07,3856.0,3862.0,3781.0,3826.0,23249
2023-04-10,3831.0,3851.0,3657.0,3687.0,113603
2023-04-11,3687.0,3802.0,3627.0,3687.0,53988
2023-04-12,3692.0,3752.0,3677.0,3677.0,25455
2023-04-13,3677.0,3697.0,3632.0,3697.0,34556
2023-04-14,3702.0,3737.0,3687.0,3737.0,49745
2023-04-17,3781.0,3797.0,3722.0,3797.0,26362
2023-04-18,3797.0,3807.0,3737.0,3786.0,20015
2023-04-19,3786.0,3822.0,3767.0,3786.0,29487
2023-04-20,3786.0,3786.0,3697.0,3707.0,23797
2023-04-21,3697.0,3732.0,3657.0,3667.0,28412
2023-04-24,3667.0,3742.0,3592.0,3647.0,17714
2023-04-25,3647.0,3657.0,3572.0,3577.0,35205
2023-04-26,3568.0,3662.0,3542.0,3572.0,9876
2023-04-27,3587.0,3587.0,3513.0,3553.0,25179
2023-04-28,3622.0,3622.0,3527.0,3542.0,10402
2023-05-02,3562.0,3568.0,3532.0,3542.0,20930
2023-05-03,3618.0,3618.0,3557.0,3577.0,11053
2023-05-04,3577.0,3587.0,3438.0,3577.0,43498
2023-05-08,3577.0,3607.0,3542.0,3587.0,14147
2023-05-09,3622.0,3627.0,3587.0,3597.0,8568
2023-05-10,3597.0,3627.0,3562.0,3597.0,20821
2023-05-11,3632.0,3851.0,3568.0,3642.0,58337
2023-05-12,3786.0,3786.0,3642.0,3677.0,31830
2023-05-15,3737.0,3911.0,3692.0,3786.0,63402
2023-05-16,3742.0,3786.0,3687.0,3712.0,38773
2023-05-17,3692.0,3747.0,3692.0,3732.0,6683
2023-05-18,3732.0,3737.0,3692.0,3712.0,9569
2023-05-19,3707.0,3822.0,3707.0,3742.0,31206
2023-05-22,3757.0,3781.0,3742.0,3762.0,8625
2023-05-23,3762.0,3862.0,3742.0,3786.0,28351
2023-05-24,3772.0,3901.0,3762.0,3811.0,9982
2023-05-25,3811.0,3871.0,3737.0,3871.0,22514
2023-05-26,3871.0,3911.0,3797.0,3797.0,13259
2023-05-30,3797.0,3891.0,3786.0,3826.0,21380
2023-05-31,3826.0,3831.0,3712.0,3712.0,34288
2023-06-01,3747.0,3867.0,3697.0,3737.0,24470
2023-06-02,3786.0,3831.0,3732.0,3762.0,24835
2023-06-05,3762.0,3802.0,3737.0,3737.0,11920
2023-06-07,3737.0,3767.0,3722.0,3742.0,14286
2023-06-08,3817.0,3856.0,3722.0,3747.0,15355
2023-06-09,3747.0,3856.0,3637.0,3642.0,75359
2023-06-12,3642.0,3687.0,3572.0,3613.0,50441
2023-06-13,3602.0,3618.0,3503.0,3557.0,62837
2023-06-14,3592.0,3592.0,3517.0,3537.0,16679
2023-06-15,3537.0,3548.0,3523.0,3537.0,17610
2023-06-16,3572.0,3572.0,3517.0,3542.0,32866
2023-06-19,3572.0,3572.0,3508.0,3537.0,19077
2023-06-20,3537.0,3557.0,3513.0,3532.0,11755
2023-06-21,3537.0,3537.0,3513.0,3527.0,16605
2023-06-22,3523.0,3553.0,3493.0,3523.0,7037
2023-06-23,3523.0,3532.0,3493.0,3493.0,14200
2023-06-26,3493.0,3493.0,3467.0,3488.0,12139
2023-06-27,3488.0,3568.0,3488.0,3568.0,22962
2023-06-28,3542.0,3627.0,3532.0,3613.0,22268
2023-06-29,3602.0,3602.0,3513.0,3572.0,19960
2023-06-30,3542.0,3587.0,3527.0,3577.0,10305
2023-07-03,3592.0,3811.0,3577.0,3717.0,77084
2023-07-04,3732.0,3737.0,3677.0,3697.0,25486
2023-07-05,3697.0,3886.0,3697.0,3807.0,136196
2023-07-06,3807.0,3867.0,3637.0,3687.0,44886
2023-07-07,3662.0,3662.0,3568.0,3572.0,38300
2023-07-10,3568.0,3607.0,3497.0,3562.0,27852
2023-07-11,3562.0,3587.0,3523.0,3557.0,31003
2023-07-12,3587.0,3667.0,3562.0,3662.0,27190
2023-07-13,3662.0,3677.0,3602.0,3607.0,14137
2023-07-14,3632.0,3632.0,3508.0,3572.0,71163
2023-07-17,3572.0,3637.0,3532.0,3597.0,18482
2023-07-18,3618.0,3618.0,3537.0,3537.0,8932
2023-07-19,3537.0,3553.0,3508.0,3517.0,46130
2023-07-20,3517.0,3527.0,3493.0,3508.0,22712
2023-07-21,3508.0,3508.0,3463.0,3463.0,40727
2023-07-24,3463.0,3463.0,3418.0,3428.0,34992
2023-07-25,3428.0,3428.0,3288.0,3308.0,80774
2023-07-26,3254.0,3747.0,3124.0,3613.0,444547
2023-07-27,3652.0,4136.0,3618.0,3767.0,406915
2023-07-28,3772.0,4100.0,3772.0,4001.0,197221
2023-07-31,4100.0,4125.0,3966.0,3986.0,106777
2023-08-01,4051.0,4051.0,3946.0,3991.0,40971
2023-08-02,3971.0,3981.0,3896.0,3951.0,54387
2023-08-03,3901.0,3936.0,3822.0,3846.0,49088
2023-08-04,3841.0,3981.0,3792.0,3961.0,36079
2023-08-07,3966.0,4111.0,3966.0,4056.0,55207
2023-08-08,4056.0,4609.0,4051.0,4170.0,1083768
2023-08-09,4170.0,4185.0,4095.0,4151.0,88666
2023-08-10,4195.0,4265.0,3976.0,3991.0,74233
2023-08-11,4041.0,4185.0,3996.0,4095.0,76394
2023-08-14,4095.0,4355.0,4095.0,4255.0,115279
2023-08-16,4255.0,4300.0,4016.0,4140.0,71718
2023-08-17,4121.0,4185.0,3976.0,4185.0,62438
2023-08-18,4095.0,4190.0,4001.0,4061.0,58760
2023-08-21,4041.0,4151.0,4021.0,4125.0,35021
2023-08-22,4160.0,4315.0,4125.0,4255.0,66624
2023-08-23,4290.0,4295.0,4125.0,4176.0,68515
2023-08-24,4160.0,4280.0,4131.0,4181.0,48588
2023-08-25,4181.0,4181.0,4100.0,4111.0,33539
2023-08-28,4086.0,4235.0,4086.0,4181.0,28787
2023-08-29,4190.0,4380.0,4190.0,4325.0,71202
2023-08-30,4349.0,4459.0,4255.0,4435.0,129839
2023-08-31,4435.0,4445.0,4280.0,4315.0,60406
2023-09-01,4315.0,4430.0,4225.0,4270.0,37205
2023-09-04,4305.0,4305.0,4140.0,4195.0,35117
2023-09-05,4195.0,4205.0,4081.0,4095.0,40830
2023-09-06,4095.0,4145.0,4041.0,4056.0,36396
2023-09-07,4056.0,4131.0,4011.0,4046.0,54022
2023-09-08,4061.0,4181.0,4046.0,4121.0,15922
2023-09-11,4285.0,4435.0,4076.0,4340.0,271331
2023-09-12,4340.0,4445.0,4340.0,4355.0,58752
2023-09-13,4355.0,4454.0,4315.0,4435.0,74569
2023-09-14,4435.0,4449.0,4344.0,4430.0,48253
2023-09-15,4409.0,4435.0,4365.0,4430.0,28519
2023-09-18,4435.0,4435.0,4265.0,4265.0,36235
2023-09-19,4240.0,4454.0,4230.0,4335.0,63157
2023-09-20,4340.0,4529.0,4310.0,4385.0,74284
2023-09-21,4449.0,4449.0,4190.0,4235.0,43118
2023-09-22,4230.0,4325.0,3951.0,4195.0,29243
2023-09-25,4155.0,4305.0,4136.0,4260.0,10410
2023-09-26,4260.0,4265.0,4155.0,4235.0,32723
2023-09-27,4170.0,4300.0,4151.0,4300.0,17334
2023-10-04,4300.0,4420.0,4200.0,4375.0,76075
2023-10-05,4375.0,4549.0,4365.0,4449.0,247940
2023-10-06,4449.0,4544.0,4390.0,4490.0,139565
