date,open,high,low,close,volume
2020-01-02,132000.0,132000.0,129500.0,131000.0,15768
2020-01-03,132000.0,132500.0,130000.0,131500.0,32148
2020-01-06,129500.0,131000.0,127500.0,127500.0,20875
2020-01-07,128000.0,129000.0,126500.0,127500.0,28079
2020-01-08,126500.0,126500.0,120500.0,122500.0,58470
2020-01-09,124000.0,125500.0,123500.0,124500.0,30192
2020-01-10,124000.0,127500.0,123500.0,126000.0,35947
2020-01-13,126000.0,128500.0,125000.0,127500.0,22399
2020-01-14,128000.0,130000.0,127500.0,128000.0,29160
2020-01-15,127500.0,128500.0,124000.0,125500.0,45545
2020-01-16,125500.0,126000.0,123000.0,123500.0,30026
2020-01-17,123500.0,124500.0,121000.0,122500.0,51923
2020-01-20,122500.0,124000.0,122000.0,123000.0,25596
2020-01-21,124000.0,125000.0,121500.0,121500.0,25456
2020-01-22,123500.0,127500.0,123000.0,127000.0,53665
2020-01-23,128500.0,128500.0,126000.0,127000.0,43636
2020-01-28,132000.0,141500.0,129000.0,139000.0,271908
2020-01-29,136000.0,137000.0,129500.0,131500.0,99305
2020-01-30,132000.0,135000.0,129000.0,129000.0,65759
2020-01-31,129000.0,130000.0,123500.0,123500.0,60213
2020-02-03,124000.0,127500.0,119500.0,120500.0,58753
2020-02-04,120000.0,123000.0,119000.0,121000.0,42775
2020-02-05,121500.0,122000.0,119000.0,119500.0,56006
2020-02-06,120000.0,124000.0,118500.0,123500.0,48414
2020-02-07,123500.0,124500.0,121500.0,122500.0,27872
2020-02-10,121500.0,122500.0,120000.0,122000.0,22423
2020-02-11,123000.0,123500.0,122000.0,122500.0,22199
2020-02-12,120500.0,123000.0,120000.0,122000.0,49656
2020-02-13,121500.0,121500.0,118500.0,119000.0,81050
2020-02-14,119500.0,120000.0,117500.0,118500.0,40280
2020-02-17,118500.0,119500.0,117000.0,117500.0,32785
2020-02-18,117500.0,118000.0,113500.0,114500.0,53205
2020-02-19,115000.0,117000.0,114500.0,116000.0,41317
2020-02-20,116000.0,116000.0,113500.0,113500.0,32721
2020-02-21,113500.0,116000.0,112000.0,112000.0,24709
2020-02-24,113500.0,114000.0,107500.0,108000.0,53055
2020-02-25,108000.0,112000.0,108000.0,110000.0,31409
2020-02-26,109500.0,116000.0,109000.0,113000.0,67300
2020-02-27,113000.0,119000.0,112500.0,119000.0,74164
2020-02-28,118500.0,118500.0,112500.0,113500.0,64943
2020-03-02,113500.0,119000.0,113500.0,117000.0,45745
2020-03-03,119000.0,119000.0,116500.0,117000.0,36419
2020-03-04,117000.0,118000.0,115000.0,117000.0,27751
2020-03-05,117500.0,119500.0,115500.0,119000.0,43937
2020-03-06,119000.0,121000.0,116500.0,120500.0,60604
2020-03-09,122000.0,131000.0,119000.0,128000.0,228239
2020-03-10,126000.0,126000.0,120000.0,122000.0,123951
2020-03-11,123000.0,125500.0,114500.0,115500.0,103962
2020-03-12,114000.0,117000.0,107000.0,110000.0,99853
2020-03-13,104000.0,119500.0,97400.0,110000.0,204839
2020-03-16,117000.0,120000.0,106500.0,118000.0,164716
2020-03-17,118500.0,128000.0,117500.0,128000.0,202983
2020-03-18,129000.0,132500.0,117500.0,117500.0,165490
2020-03-19,120000.0,123500.0,107500.0,111000.0,118832
2020-03-20,113000.0,116500.0,109000.0,112500.0,124464
2020-03-23,104000.0,116000.0,104000.0,109500.0,108528
2020-03-24,113000.0,113000.0,109500.0,112000.0,85311
2020-03-25,115000.0,115500.0,110500.0,114000.0,111669
2020-03-26,116000.0,117500.0,113000.0,113000.0,117989
2020-03-27,116000.0,126500.0,114000.0,118500.0,233321
2020-03-30,121000.0,130000.0,118000.0,130000.0,230530
2020-03-31,135500.0,140500.0,130500.0,138000.0,296469
2020-04-01,144500.0,151500.0,140000.0,142500.0,332967
2020-04-02,150500.0,151000.0,138500.0,144000.0,230386
2020-04-03,142000.0,146000.0,138500.0,140500.0,147016
2020-04-06,147500.0,168500.0,147500.0,154000.0,706787
2020-04-07,156000.0,190000.0,146000.0,166000.0,1489111
2020-04-08,173500.0,176000.0,158500.0,158500.0,535276
2020-04-09,163500.0,163500.0,155500.0,157500.0,190633
2020-04-10,160000.0,167000.0,152500.0,158000.0,400373
2020-04-13,162000.0,163000.0,158000.0,159500.0,187016
2020-04-14,160000.0,160500.0,151000.0,154000.0,199506
2020-04-16,154000.0,156000.0,151000.0,153000.0,100500
2020-04-17,154000.0,155500.0,147000.0,148500.0,199818
2020-04-20,148500.0,149500.0,144500.0,148500.0,99033
2020-04-21,148500.0,149500.0,139500.0,144000.0,136109
2020-04-22,145500.0,149500.0,144500.0,149000.0,113362
2020-04-23,151000.0,151000.0,147000.0,150500.0,109418
2020-04-24,151000.0,157500.0,149500.0,151000.0,235536
2020-04-27,154000.0,154500.0,149000.0,151000.0,101505
2020-04-28,151500.0,152000.0,146000.0,148000.0,113636
2020-04-29,148000.0,151500.0,146500.0,148500.0,67816
2020-05-04,149000.0,150000.0,143000.0,143000.0,86594
2020-05-06,144000.0,145000.0,141000.0,143500.0,64845
2020-05-07,142000.0,146500.0,141500.0,144500.0,65035
2020-05-08,144500.0,149500.0,144500.0,148500.0,92821
2020-05-11,149500.0,151000.0,148000.0,149500.0,73750
2020-05-12,150500.0,153500.0,149000.0,150000.0,108887
2020-05-13,149000.0,153500.0,147500.0,149500.0,134249
2020-05-14,149500.0,151000.0,146000.0,150000.0,102546
2020-05-15,153500.0,158000.0,151000.0,151500.0,189955
2020-05-18,152500.0,159500.0,152500.0,158000.0,178766
2020-05-19,157500.0,158000.0,149000.0,150000.0,186180
2020-05-20,150000.0,151500.0,148000.0,149000.0,78848
2020-05-21,149000.0,157000.0,145000.0,153000.0,322872
2020-05-22,156000.0,156000.0,148000.0,149000.0,145303
2020-05-25,149000.0,149500.0,146500.0,146500.0,77624
2020-05-26,146500.0,148000.0,145000.0,147000.0,80144
2020-05-27,147000.0,147000.0,145000.0,146000.0,64781
2020-05-28,146000.0,146500.0,141500.0,142500.0,131085
2020-05-29,142000.0,144500.0,141000.0,141500.0,91391
2020-06-01,142000.0,144000.0,141500.0,143000.0,87824
2020-06-02,144000.0,144000.0,141500.0,143000.0,76879
2020-06-03,144500.0,147000.0,142000.0,142500.0,199831
2020-06-04,144000.0,145500.0,142000.0,144500.0,96427
2020-06-05,144500.0,150000.0,142000.0,149000.0,203805
2020-06-08,151000.0,151000.0,147000.0,147500.0,112151
2020-06-09,147500.0,153500.0,146000.0,153000.0,220592
2020-06-10,153000.0,156000.0,151500.0,153000.0,130301
2020-06-11,154000.0,157500.0,151500.0,154500.0,252736
2020-06-12,149000.0,154000.0,145500.0,153000.0,144693
2020-06-15,155000.0,160500.0,146000.0,148000.0,387818
2020-06-16,152500.0,156000.0,151000.0,155000.0,158629
2020-06-17,155000.0,158000.0,150000.0,154500.0,149296
2020-06-18,158500.0,166000.0,156500.0,160000.0,371500
2020-06-19,163500.0,163500.0,155500.0,155500.0,164055
2020-06-22,159500.0,161000.0,156500.0,159500.0,146497
2020-06-23,159500.0,160000.0,152000.0,156000.0,167173
2020-06-24,158500.0,159000.0,154500.0,155500.0,111203
2020-06-25,153500.0,158000.0,153000.0,154500.0,80639
2020-06-26,155500.0,155500.0,152000.0,152000.0,84276
2020-06-29,152000.0,153500.0,149000.0,150000.0,71517
2020-06-30,150500.0,152000.0,146000.0,148000.0,106386
2020-07-01,149500.0,153500.0,148000.0,150000.0,79323
2020-07-02,151000.0,154000.0,150000.0,152000.0,60278
2020-07-03,153500.0,153500.0,148500.0,151000.0,61043
