date,open,high,low,close,volume
2020-02-21,7520.0,9580.0,7460.0,9580.0,4428405
2020-02-24,10700.0,10800.0,8110.0,8300.0,2360985
2020-02-25,8100.0,8110.0,7470.0,7800.0,436418
2020-02-26,8100.0,9580.0,7980.0,8200.0,2420983
2020-02-27,8210.0,9450.0,8200.0,8870.0,3527266
2020-02-28,8530.0,9290.0,8320.0,8600.0,2312396
2020-03-02,9100.0,9770.0,8870.0,9350.0,2840818
2020-03-03,8810.0,8890.0,8390.0,8510.0,1108115
2020-03-04,8510.0,8510.0,8090.0,8130.0,557885
2020-03-05,8050.0,8230.0,7980.0,8230.0,308867
2020-03-06,8110.0,8450.0,8080.0,8120.0,637565
2020-03-09,8220.0,8430.0,7940.0,7980.0,447421
2020-03-10,7700.0,7760.0,7200.0,7360.0,365523
2020-03-11,7410.0,7960.0,7220.0,7380.0,796323
2020-03-12,7350.0,7480.0,6690.0,6710.0,326174
2020-03-13,6510.0,7030.0,5940.0,6200.0,790751
2020-03-16,6910.0,7100.0,6450.0,6450.0,717193
2020-03-17,6380.0,7770.0,5960.0,6100.0,4011112
2020-03-18,6050.0,6260.0,5760.0,5760.0,497661
2020-03-19,5780.0,5880.0,4460.0,4625.0,427093
2020-03-20,4555.0,5000.0,4555.0,4760.0,258120
2020-03-23,4595.0,4670.0,4475.0,4540.0,170107
2020-03-24,4545.0,4805.0,4545.0,4755.0,145406
2020-03-25,4895.0,5850.0,4880.0,5700.0,501289
2020-03-26,6000.0,6150.0,5510.0,5720.0,448511
2020-03-27,5980.0,6570.0,5630.0,6350.0,1069891
2020-03-30,7860.0,8250.0,7790.0,8250.0,1402301
2020-03-31,9180.0,10400.0,8700.0,8700.0,4704875
2020-04-01,8700.0,8700.0,7220.0,7290.0,754898
2020-04-02,7100.0,8540.0,6920.0,7520.0,1411235
2020-04-03,7540.0,7580.0,7070.0,7220.0,294071
2020-04-06,7390.0,7390.0,7170.0,7260.0,232689
2020-04-07,7450.0,7860.0,7200.0,7380.0,697292
2020-04-08,7400.0,7490.0,7230.0,7350.0,262194
2020-04-09,7690.0,7800.0,7330.0,7330.0,280063
2020-04-10,7350.0,7360.0,6880.0,7200.0,201803
2020-04-13,7250.0,7250.0,6920.0,7000.0,101113
2020-04-14,7140.0,7210.0,7000.0,7210.0,86786
2020-04-16,7220.0,7270.0,7080.0,7250.0,101227
2020-04-17,7230.0,7360.0,7160.0,7330.0,137062
2020-04-20,7300.0,7490.0,7220.0,7380.0,116914
2020-04-21,7300.0,7390.0,6850.0,7170.0,132424
2020-04-22,7170.0,7170.0,6850.0,7060.0,97814
2020-04-23,7030.0,7340.0,7030.0,7200.0,93887
2020-04-24,7160.0,7250.0,7070.0,7100.0,69488
2020-04-27,7350.0,7360.0,7230.0,7270.0,117249
2020-04-28,7270.0,7470.0,7190.0,7440.0,206990
2020-04-29,8560.0,9040.0,7590.0,7630.0,1715959
2020-05-04,7410.0,7580.0,7150.0,7520.0,261909
2020-05-06,7550.0,7740.0,7550.0,7700.0,127615
2020-05-07,7680.0,7870.0,7620.0,7840.0,129778
2020-05-08,7870.0,7970.0,7730.0,7940.0,135117
2020-05-11,8430.0,9480.0,8000.0,8770.0,3206067
2020-05-12,8460.0,8530.0,7840.0,8150.0,550591
2020-05-13,8240.0,8890.0,8100.0,8360.0,1357782
2020-05-14,8310.0,8610.0,8270.0,8330.0,443136
2020-05-15,8420.0,8420.0,8060.0,8200.0,234772
2020-05-18,7870.0,8140.0,7670.0,7870.0,309815
2020-05-19,7920.0,7990.0,7670.0,7880.0,129944
2020-05-20,7880.0,8130.0,7800.0,7990.0,178274
2020-05-21,7990.0,8000.0,7810.0,7850.0,111020
2020-05-22,7850.0,7900.0,7620.0,7700.0,82792
2020-05-25,7700.0,7700.0,7600.0,7620.0,68306
2020-05-26,7580.0,7770.0,7580.0,7770.0,83820
2020-05-27,7900.0,8010.0,7800.0,7820.0,229711
2020-05-28,7900.0,8130.0,7730.0,7970.0,420366
2020-05-29,7960.0,7960.0,7750.0,7770.0,139442
2020-06-01,7800.0,7880.0,7650.0,7870.0,136571
2020-06-02,7810.0,7850.0,7760.0,7790.0,71405
2020-06-03,7790.0,7820.0,7620.0,7640.0,116476
2020-06-04,7640.0,7700.0,7540.0,7550.0,58013
2020-06-05,7520.0,7600.0,7500.0,7590.0,32694
2020-06-08,7640.0,7640.0,7450.0,7580.0,27281
2020-06-09,7600.0,7620.0,7460.0,7490.0,40579
2020-06-10,7440.0,7510.0,7310.0,7330.0,59480
2020-06-11,7390.0,7490.0,7320.0,7400.0,51090
2020-06-12,7230.0,7650.0,7230.0,7400.0,77728
2020-06-15,7350.0,7430.0,7020.0,7020.0,65517
2020-06-16,7060.0,7230.0,7050.0,7170.0,39681
2020-06-17,7010.0,7150.0,6950.0,7010.0,60708
2020-06-18,7400.0,7420.0,7100.0,7200.0,80241
2020-06-19,7240.0,7250.0,7080.0,7250.0,53725
2020-06-22,7210.0,7290.0,7060.0,7170.0,23200
2020-06-23,7180.0,7240.0,6990.0,7090.0,43884
2020-06-24,7120.0,7160.0,6990.0,7100.0,61041
2020-06-25,7030.0,7160.0,6980.0,6980.0,19750
2020-06-26,7120.0,7120.0,6900.0,7030.0,32776
2020-06-29,7090.0,7600.0,6960.0,7060.0,266914
2020-06-30,7010.0,7090.0,6960.0,7000.0,42414
2020-07-01,7100.0,7270.0,6980.0,7040.0,104622
2020-07-02,7020.0,7110.0,6990.0,7050.0,55692
2020-07-03,7090.0,7140.0,7050.0,7070.0,29333
2020-07-06,7110.0,7190.0,7010.0,7100.0,36620
2020-07-07,7150.0,7150.0,7000.0,7030.0,19724
2020-07-08,7030.0,7210.0,6980.0,7040.0,29975
2020-07-09,7150.0,7160.0,7010.0,7110.0,42239
2020-07-10,7050.0,7240.0,6980.0,7010.0,91388
2020-07-13,7080.0,7160.0,7020.0,7060.0,34071
2020-07-14,7110.0,7190.0,7030.0,7090.0,54434
2020-07-15,7100.0,7250.0,7080.0,7200.0,46773
2020-07-16,7260.0,7330.0,7150.0,7190.0,30424
2020-07-17,7290.0,7290.0,7110.0,7140.0,16393
2020-07-20,7180.0,7180.0,6980.0,7040.0,43683
2020-07-21,7090.0,7120.0,7010.0,7040.0,40635
2020-07-22,7040.0,7080.0,7030.0,7060.0,16219
2020-07-23,7090.0,7100.0,6970.0,7030.0,24812
2020-07-24,7100.0,7100.0,6980.0,7010.0,28547
2020-07-27,7020.0,7060.0,6980.0,7020.0,27675
2020-07-28,7100.0,7100.0,6980.0,7030.0,29710
2020-07-29,7050.0,7060.0,6960.0,7000.0,19752
2020-07-30,7000.0,7050.0,6970.0,6990.0,18777
2020-07-31,7000.0,7040.0,6930.0,6970.0,41224
2020-08-03,6920.0,6990.0,6920.0,6970.0,21821
2020-08-04,7050.0,7050.0,6950.0,7000.0,21746
2020-08-05,7030.0,7030.0,6950.0,6990.0,26265
2020-08-06,7010.0,7010.0,6950.0,6960.0,34139
2020-08-07,7010.0,7010.0,6930.0,6930.0,18548
2020-08-10,6900.0,6960.0,6900.0,6940.0,23278
2020-08-11,6940.0,7000.0,6920.0,6960.0,21748
2020-08-12,6950.0,7050.0,6920.0,6970.0,23341
2020-08-13,7030.0,7100.0,6960.0,7080.0,37979
2020-08-14,7120.0,7480.0,7050.0,7260.0,282624
2020-08-18,7600.0,7750.0,7340.0,7490.0,929647
2020-08-19,7300.0,7430.0,7090.0,7120.0,200859
2020-08-20,7120.0,7700.0,6950.0,7120.0,766088
2020-08-21,7050.0,7480.0,7050.0,7400.0,294420
2020-08-24,7730.0,7760.0,7300.0,7600.0,485437
2020-08-25,7730.0,7920.0,7490.0,7710.0,655035
2020-08-26,7710.0,8000.0,7570.0,7640.0,565657
2020-08-27,7670.0,8190.0,7650.0,7990.0,1479202
2020-08-28,7800.0,7970.0,7430.0,7770.0,564906
2020-08-31,7770.0,7950.0,7390.0,7400.0,205730
2020-09-01,7420.0,7420.0,7100.0,7220.0,113208
2020-09-02,7220.0,7330.0,7180.0,7220.0,76707
2020-09-03,7230.0,7280.0,7100.0,7130.0,90474
2020-09-04,6990.0,7100.0,6930.0,7060.0,111214
2020-09-07,7170.0,7270.0,7040.0,7140.0,59335
2020-09-08,7130.0,7240.0,7040.0,7080.0,50301
2020-09-09,6980.0,7060.0,6950.0,7060.0,75420
2020-09-10,7100.0,7110.0,6980.0,7030.0,28784
2020-09-11,7100.0,7210.0,7030.0,7140.0,48271
2020-09-14,7150.0,7170.0,7030.0,7070.0,43229
2020-09-15,7100.0,7100.0,7030.0,7080.0,29837
2020-09-16,7020.0,7130.0,6910.0,7000.0,38729
2020-09-17,7000.0,7070.0,6980.0,6980.0,20135
2020-09-18,6980.0,7000.0,6930.0,6950.0,25244
2020-09-21,6950.0,6980.0,6850.0,6880.0,34899
2020-09-22,6880.0,6880.0,6650.0,6700.0,47069
2020-09-23,6690.0,6760.0,6510.0,6720.0,32766
2020-09-24,6700.0,6700.0,6450.0,6500.0,48690
2020-09-25,6500.0,6750.0,6500.0,6560.0,32795
2020-09-28,6690.0,6690.0,6500.0,6560.0,30617
2020-09-29,6670.0,6670.0,6310.0,6540.0,32019
2020-10-05,6490.0,6540.0,6310.0,6470.0,24456
2020-10-06,6510.0,6610.0,6500.0,6550.0,22304
2020-10-07,6620.0,6680.0,6490.0,6680.0,26314
2020-10-08,6750.0,6750.0,6660.0,6690.0,21806
2020-10-12,6750.0,6750.0,6540.0,6660.0,24674
2020-10-13,6690.0,6710.0,6580.0,6660.0,11631
2020-10-14,6680.0,6680.0,6620.0,6660.0,10922
2020-10-15,6660.0,6670.0,6470.0,6600.0,19609
2020-10-16,6600.0,6610.0,6500.0,6540.0,11899
2020-10-19,6570.0,6710.0,6470.0,6660.0,13275
2020-10-20,6390.0,6610.0,6370.0,6510.0,28227
2020-10-21,6430.0,6520.0,6430.0,6450.0,18869
2020-10-22,6490.0,6490.0,6410.0,6450.0,18683
2020-10-23,6530.0,6530.0,6380.0,6480.0,6597
2020-10-26,6520.0,6540.0,6390.0,6410.0,10495
2020-10-27,6380.0,6470.0,6360.0,6400.0,10936
2020-10-28,6400.0,6440.0,6350.0,6440.0,4614
2020-10-29,6430.0,6440.0,6300.0,6420.0,22282
2020-10-30,6440.0,6440.0,6360.0,6360.0,8710
2020-11-02,6420.0,6420.0,6270.0,6390.0,13833
2020-11-03,6400.0,6440.0,6370.0,6420.0,9342
2020-11-04,6440.0,6440.0,6360.0,6410.0,9851
2020-11-05,6460.0,6460.0,6360.0,6440.0,11840
2020-11-06,6380.0,6450.0,6370.0,6380.0,9434
2020-11-09,6430.0,6440.0,6380.0,6400.0,10990
2020-11-10,6390.0,6450.0,6390.0,6430.0,19299
2020-11-11,6430.0,6430.0,6370.0,6430.0,14022
2020-11-12,6480.0,6500.0,6430.0,6490.0,20711
2020-11-13,6500.0,6770.0,6460.0,6600.0,105269
2020-11-16,6750.0,6750.0,6610.0,6660.0,31236
2020-11-17,6710.0,6710.0,6530.0,6530.0,34955
2020-11-18,6570.0,6660.0,6480.0,6560.0,59361
2020-11-19,6660.0,6680.0,6480.0,6560.0,40634
2020-11-20,6560.0,6730.0,6400.0,6660.0,74924
2020-11-23,6990.0,6990.0,6760.0,6800.0,112703
2020-11-24,6850.0,6860.0,6710.0,6750.0,25811
2020-11-25,6750.0,6750.0,6630.0,6700.0,25097
2020-11-26,6640.0,6750.0,6640.0,6700.0,26972
2020-11-27,6660.0,6740.0,6610.0,6630.0,28530
2020-11-30,6700.0,6700.0,6600.0,6630.0,14967
2020-12-01,6690.0,6690.0,6600.0,6620.0,12637
2020-12-02,6630.0,6690.0,6590.0,6620.0,16528
2020-12-03,6580.0,6620.0,6540.0,6600.0,15831
2020-12-04,6650.0,6660.0,6490.0,6590.0,36824
2020-12-07,6670.0,6680.0,6580.0,6590.0,32011
2020-12-08,6590.0,6640.0,6530.0,6530.0,19656
2020-12-09,6530.0,6650.0,6510.0,6650.0,17927
2020-12-10,6610.0,6660.0,6570.0,6590.0,14591
2020-12-11,6680.0,6930.0,6560.0,6780.0,153461
2020-12-14,6950.0,6960.0,6710.0,6730.0,60294
2020-12-15,6730.0,6730.0,6610.0,6650.0,23837
2020-12-16,6650.0,6800.0,6650.0,6790.0,31679
2020-12-17,6790.0,6810.0,6710.0,6740.0,27906
2020-12-18,6740.0,6800.0,6650.0,6780.0,24681
2020-12-21,6780.0,6840.0,6710.0,6790.0,21761
2020-12-22,6800.0,6830.0,6630.0,6630.0,18081
2020-12-23,6730.0,6730.0,6580.0,6650.0,12965
2020-12-24,6660.0,6700.0,6620.0,6630.0,11994
2020-12-28,6630.0,6680.0,6570.0,6650.0,23359
2020-12-29,6650.0,6750.0,6590.0,6630.0,8397
2020-12-30,6640.0,6680.0,6620.0,6650.0,13814
2021-01-04,6700.0,6700.0,6590.0,6640.0,17086
2021-01-05,6580.0,6640.0,6580.0,6640.0,10634
2021-01-06,6640.0,6670.0,6500.0,6640.0,29607
2021-01-07,6630.0,6670.0,6600.0,6650.0,19861
2021-01-08,6700.0,6730.0,6550.0,6600.0,32135
2021-01-11,6600.0,6600.0,6320.0,6410.0,53117
2021-01-12,6420.0,6520.0,6410.0,6500.0,15892
2021-01-13,6530.0,6540.0,6390.0,6480.0,19389
2021-01-14,6460.0,6600.0,6400.0,6490.0,21369
2021-01-15,6490.0,6490.0,6380.0,6410.0,19165
2021-01-18,6410.0,6420.0,6350.0,6360.0,19925
2021-01-19,6380.0,6400.0,6330.0,6370.0,17662
2021-01-20,6400.0,6540.0,6400.0,6540.0,31481
2021-01-21,6540.0,6650.0,6540.0,6540.0,35452
2021-01-22,6600.0,6600.0,6470.0,6540.0,16117
2021-01-25,6540.0,6660.0,6540.0,6580.0,18924
2021-01-26,6660.0,6660.0,6470.0,6520.0,19744
2021-01-27,6550.0,6600.0,6410.0,6520.0,13033
2021-01-28,6480.0,6510.0,6380.0,6430.0,13343
2021-01-29,6430.0,6540.0,6350.0,6410.0,18729
2021-02-01,6470.0,6600.0,6400.0,6430.0,11031
2021-02-02,6560.0,6560.0,6420.0,6460.0,8844
2021-02-03,6540.0,6540.0,6380.0,6430.0,9143
2021-02-04,6490.0,6490.0,6360.0,6400.0,16873
2021-02-05,6470.0,6470.0,6390.0,6450.0,16650
2021-02-08,6450.0,6480.0,6410.0,6480.0,20899
2021-02-09,6440.0,6510.0,6390.0,6460.0,13722
2021-02-10,6510.0,6510.0,6420.0,6460.0,10325
2021-02-15,6600.0,6620.0,6440.0,6610.0,35922
2021-02-16,6650.0,6720.0,6580.0,6720.0,54395
2021-02-17,6750.0,6800.0,6640.0,6760.0,45810
2021-02-18,6790.0,6960.0,6750.0,6810.0,106352
2021-02-19,6800.0,6850.0,6650.0,6840.0,19017
2021-02-22,6850.0,6860.0,6700.0,6700.0,29318
2021-02-23,6630.0,6700.0,6600.0,6630.0,12583
2021-02-24,6840.0,6850.0,6530.0,6530.0,20210
2021-02-25,6500.0,6630.0,6500.0,6590.0,15922
2021-02-26,6540.0,6630.0,6500.0,6600.0,14394
2021-03-02,6610.0,6650.0,6500.0,6510.0,20025
2021-03-03,6450.0,6600.0,6450.0,6550.0,32617
2021-03-04,6500.0,6620.0,6490.0,6560.0,18896
2021-03-05,6680.0,6680.0,6570.0,6630.0,24444
2021-03-08,6630.0,7070.0,6620.0,7030.0,177611
2021-03-09,6940.0,7030.0,6730.0,6760.0,61735
2021-03-10,6760.0,6920.0,6660.0,6660.0,41213
2021-03-11,6660.0,6790.0,6650.0,6710.0,30183
2021-03-12,6690.0,6800.0,6680.0,6730.0,23726
2021-03-15,6790.0,6840.0,6700.0,6730.0,14474
2021-03-16,6830.0,6830.0,6730.0,6790.0,13406
2021-03-17,6790.0,6820.0,6740.0,6820.0,12432
2021-03-18,6830.0,6900.0,6730.0,6740.0,50918
2021-03-19,6780.0,6780.0,6650.0,6740.0,53460
2021-03-22,6740.0,6770.0,6640.0,6740.0,23857
2021-03-23,6740.0,6750.0,6620.0,6630.0,35313
2021-03-24,6630.0,6720.0,6600.0,6690.0,24542
2021-03-25,6720.0,6960.0,6670.0,6810.0,51016
2021-03-26,6810.0,6890.0,6700.0,6770.0,33582
2021-03-29,6770.0,6830.0,6690.0,6790.0,21736
2021-03-30,6770.0,6920.0,6760.0,6890.0,45018
2021-03-31,6850.0,6970.0,6830.0,6910.0,41577
2021-04-01,6980.0,7050.0,6870.0,7030.0,88755
2021-04-02,7020.0,7060.0,6860.0,7020.0,65419
2021-04-05,7090.0,7090.0,6960.0,7030.0,51039
2021-04-06,7040.0,7250.0,7040.0,7130.0,130141
2021-04-07,7130.0,7280.0,7090.0,7250.0,73830
2021-04-08,7210.0,7270.0,7100.0,7170.0,45065
2021-04-09,7130.0,7210.0,7100.0,7150.0,43744
2021-04-12,7150.0,7200.0,7080.0,7130.0,20353
2021-04-13,7140.0,7310.0,7130.0,7280.0,83333
2021-04-14,7370.0,9460.0,7330.0,9460.0,5679073
2021-04-15,9210.0,9230.0,8350.0,8360.0,1667695
2021-04-16,8450.0,8780.0,8140.0,8570.0,817437
2021-04-19,8500.0,8670.0,8110.0,8510.0,333548
2021-04-20,8520.0,9200.0,8370.0,8370.0,1351060
2021-04-21,8530.0,8620.0,8350.0,8510.0,186225
2021-04-22,8550.0,8700.0,8420.0,8450.0,169022
2021-04-23,8550.0,8900.0,8480.0,8840.0,464096
2021-04-26,8600.0,8740.0,8240.0,8350.0,410075
2021-04-27,8360.0,8480.0,8070.0,8180.0,255391
2021-04-28,8250.0,8470.0,8170.0,8190.0,116383
2021-04-29,8120.0,8280.0,8010.0,8190.0,67688
2021-04-30,8190.0,8320.0,7860.0,8000.0,219112
2021-05-03,8090.0,8230.0,7920.0,7970.0,96977
2021-05-04,7970.0,8050.0,7770.0,8020.0,65700
2021-05-06,8020.0,8280.0,8020.0,8160.0,79620
2021-05-07,8160.0,8380.0,8160.0,8280.0,149356
2021-05-10,8300.0,8390.0,8170.0,8200.0,99576
2021-05-11,8340.0,8340.0,8060.0,8180.0,56287
2021-05-12,8180.0,9150.0,7890.0,8020.0,1950345
2021-05-13,7850.0,8160.0,7810.0,7950.0,137892
2021-05-14,7970.0,9300.0,7910.0,8490.0,1855718
2021-05-17,8710.0,8770.0,8460.0,8510.0,222329
2021-05-18,8640.0,9000.0,8450.0,8900.0,305749
2021-05-20,8900.0,9310.0,8720.0,9050.0,334086
2021-05-21,9050.0,9140.0,8850.0,9080.0,161853
2021-05-24,8990.0,9020.0,8710.0,8810.0,119929
2021-05-25,8810.0,10550.0,8720.0,9580.0,3220234
2021-05-26,9650.0,9950.0,9500.0,9900.0,723889
2021-05-27,9860.0,11650.0,9560.0,11000.0,2583528
2021-05-28,10900.0,11250.0,10800.0,10800.0,522691
2021-05-31,10800.0,11600.0,10500.0,11300.0,554656
2021-06-01,11150.0,11500.0,10700.0,10900.0,451615
2021-06-02,10800.0,10800.0,10250.0,10650.0,428143
2021-06-03,10500.0,10700.0,10150.0,10350.0,350045
2021-06-04,10250.0,11050.0,10250.0,10750.0,435768
2021-06-07,10700.0,11200.0,10450.0,11000.0,333628
2021-06-08,11000.0,11500.0,10650.0,11050.0,388524
2021-06-09,11050.0,11300.0,10750.0,10850.0,193775
2021-06-10,10850.0,11250.0,10650.0,10950.0,280820
2021-06-11,11050.0,11300.0,10650.0,10700.0,254869
2021-06-14,10750.0,11800.0,10600.0,11400.0,615186
2021-06-15,12000.0,14800.0,11900.0,12050.0,6200531
2021-06-16,11900.0,12350.0,11750.0,12050.0,899045
2021-06-17,11900.0,11900.0,11250.0,11250.0,483370
2021-06-18,11200.0,11500.0,11100.0,11250.0,284324
2021-06-21,11200.0,11200.0,10800.0,10900.0,308238
2021-06-22,11000.0,12050.0,11000.0,11750.0,1146910
2021-06-23,11750.0,12000.0,11400.0,11500.0,357579
2021-06-24,11500.0,12100.0,11200.0,12000.0,482783
2021-06-25,12200.0,12200.0,11700.0,11750.0,235942
2021-06-28,11750.0,12400.0,11700.0,12150.0,437760
2021-06-29,12900.0,15100.0,12250.0,12250.0,6179371
2021-06-30,12200.0,14900.0,12100.0,14050.0,9270145
2021-07-01,13900.0,13950.0,13200.0,13450.0,1069187
2021-07-02,13550.0,14250.0,13350.0,13350.0,1333908
2021-07-05,13500.0,13850.0,13300.0,13350.0,359700
2021-07-06,13400.0,15450.0,13400.0,14550.0,3591520
2021-07-07,15600.0,16500.0,15000.0,15500.0,2380867
2021-07-08,15500.0,15500.0,14600.0,15050.0,742931
2021-07-09,14950.0,15500.0,13550.0,14150.0,1112366
2021-07-12,14350.0,14550.0,13650.0,14150.0,420124
2021-07-13,14150.0,14500.0,13800.0,14100.0,287398
2021-07-14,14300.0,14350.0,13250.0,13400.0,366719
2021-07-15,14150.0,15300.0,13550.0,13600.0,1615472
2021-07-16,13500.0,13900.0,13250.0,13400.0,217692
2021-07-19,13400.0,13650.0,12100.0,12300.0,595993
2021-07-20,12100.0,12450.0,11850.0,12150.0,289325
2021-07-21,12250.0,12350.0,11900.0,11950.0,154554
2021-07-22,11850.0,12650.0,11700.0,12400.0,407113
2021-07-23,12450.0,12550.0,11900.0,12150.0,155946
2021-07-26,12150.0,12400.0,11850.0,12100.0,166339
2021-07-27,12000.0,12300.0,11900.0,12000.0,172228
2021-07-28,11900.0,12100.0,11500.0,11650.0,158988
2021-07-29,11700.0,12200.0,11700.0,11750.0,169324
2021-07-30,11850.0,11950.0,11500.0,11750.0,112911
2021-08-02,11750.0,11800.0,11500.0,11700.0,82597
2021-08-03,11700.0,11850.0,11050.0,11300.0,208031
2021-08-04,11750.0,11850.0,11400.0,11450.0,178421
2021-08-05,11450.0,12050.0,11400.0,11850.0,180153
2021-08-06,11900.0,11950.0,11450.0,11650.0,86752
2021-08-09,11550.0,11850.0,11500.0,11600.0,124184
2021-08-10,11500.0,11600.0,11050.0,11200.0,137013
2021-08-11,11200.0,11400.0,11100.0,11350.0,79979
2021-08-12,11250.0,11350.0,11000.0,11200.0,64866
2021-08-13,11150.0,11200.0,10400.0,10850.0,157717
2021-08-17,10800.0,10900.0,10200.0,10450.0,146953
2021-08-18,9900.0,10350.0,9890.0,10200.0,236504
2021-08-19,10050.0,10300.0,9600.0,9600.0,188457
2021-08-20,9550.0,10000.0,9060.0,9090.0,144559
2021-08-23,9090.0,9670.0,9090.0,9580.0,119738
2021-08-24,9580.0,10000.0,9580.0,9990.0,94713
2021-08-25,10150.0,10250.0,9940.0,10100.0,52241
2021-08-26,10100.0,10300.0,9450.0,9660.0,158493
2021-08-27,9600.0,9790.0,9470.0,9750.0,42315
2021-08-30,9850.0,9920.0,9700.0,9870.0,34841
2021-08-31,9870.0,9930.0,9750.0,9910.0,37523
2021-09-01,9910.0,10250.0,9910.0,10150.0,52190
2021-09-02,10150.0,10200.0,9970.0,10150.0,31588
2021-09-03,10050.0,10150.0,9890.0,10000.0,42881
2021-09-06,10000.0,10050.0,9750.0,9810.0,32774
2021-09-07,9760.0,9940.0,9570.0,9730.0,61610
2021-09-08,9750.0,10000.0,9750.0,9800.0,67758
2021-09-09,9740.0,9800.0,9450.0,9560.0,76492
2021-09-10,9480.0,9690.0,9410.0,9630.0,46967
2021-09-13,9630.0,9700.0,9250.0,9400.0,60243
2021-09-14,9300.0,9400.0,9110.0,9200.0,113463
2021-09-15,9220.0,9270.0,9090.0,9170.0,57312
2021-09-16,9170.0,9310.0,9120.0,9160.0,20882
2021-09-17,9110.0,9170.0,8950.0,9170.0,65619
2021-09-23,9140.0,9170.0,8960.0,9060.0,50666
2021-09-24,9000.0,9140.0,8800.0,9040.0,79557
2021-09-27,8940.0,9140.0,8850.0,9030.0,54527
2021-09-28,8990.0,9160.0,8720.0,8940.0,68256
2021-09-29,8700.0,8940.0,8550.0,8780.0,53569
2021-09-30,8700.0,8780.0,8590.0,8650.0,40892
2021-10-01,8640.0,8640.0,8150.0,8190.0,124504
2021-10-05,8170.0,8170.0,7650.0,7820.0,123722
2021-10-06,7750.0,8200.0,7490.0,7700.0,124709
2021-10-07,7700.0,7990.0,7690.0,7870.0,45220
2021-10-08,7910.0,8210.0,7790.0,8090.0,64707
2021-10-12,8030.0,8250.0,8000.0,8190.0,29708
2021-10-13,8000.0,8450.0,8000.0,8290.0,48387
2021-10-14,8290.0,8500.0,8290.0,8450.0,42939
2021-10-15,8520.0,8540.0,8370.0,8490.0,23329
2021-10-18,8490.0,8500.0,8370.0,8490.0,18210
2021-10-19,8400.0,8530.0,8220.0,8370.0,42918
2021-10-20,8320.0,8440.0,8300.0,8370.0,16752
2021-10-21,8310.0,8380.0,8210.0,8250.0,19931
2021-10-22,8410.0,8410.0,8100.0,8200.0,29538
2021-10-25,8200.0,8290.0,8090.0,8200.0,30725
2021-10-26,8500.0,8650.0,8400.0,8540.0,70108
2021-10-27,8490.0,8640.0,8340.0,8440.0,52211
2021-10-28,8440.0,8440.0,8130.0,8260.0,29814
2021-10-29,8200.0,8710.0,8150.0,8450.0,115273
2021-11-01,8450.0,9080.0,8400.0,9040.0,349979
2021-11-02,9040.0,9040.0,8710.0,8760.0,171961
2021-11-03,8760.0,8760.0,8560.0,8600.0,125114
2021-11-04,8600.0,9170.0,8600.0,8990.0,323281
2021-11-05,8920.0,9660.0,8920.0,9280.0,568355
2021-11-08,9460.0,9860.0,9250.0,9400.0,557490
2021-11-09,9400.0,9420.0,8940.0,9130.0,159787
2021-11-10,9210.0,9210.0,8620.0,8770.0,109116
2021-11-11,8500.0,8770.0,8490.0,8500.0,74779
2021-11-12,8460.0,8890.0,8450.0,8720.0,46983
2021-11-15,8680.0,8880.0,8680.0,8750.0,48588
2021-11-16,8630.0,8650.0,8210.0,8340.0,129358
