date,open,high,low,close,volume
2021-11-17,75569.0,75723.0,73797.0,74029.0,66590
2021-11-18,74029.0,74029.0,73181.0,73798.0,55210
2021-11-19,74028.0,74876.0,73720.0,74260.0,45731
2021-11-22,74182.0,75184.0,73797.0,74799.0,44398
2021-11-23,74567.0,75492.0,74259.0,74722.0,45228
2021-11-24,74721.0,75492.0,74567.0,74953.0,48974
2021-11-25,75030.0,75570.0,74722.0,75416.0,29313
2021-11-26,75261.0,75415.0,73027.0,73182.0,88262
2021-11-29,72179.0,73489.0,71640.0,72565.0,52598
2021-11-30,72642.0,72873.0,69715.0,69715.0,148739
2021-12-01,69330.0,72257.0,69253.0,71102.0,83944
2021-12-02,70254.0,73413.0,70254.0,73105.0,68150
2021-12-03,73104.0,77803.0,72642.0,77033.0,138071
2021-12-06,76956.0,78574.0,75878.0,77419.0,85609
2021-12-07,78188.0,78959.0,76802.0,78574.0,90665
2021-12-08,78959.0,79730.0,77033.0,77419.0,77809
2021-12-09,77418.0,78573.0,76955.0,77033.0,75718
2021-12-10,76956.0,78189.0,76648.0,77419.0,42174
2021-12-13,77419.0,78574.0,77033.0,77419.0,35989
2021-12-14,77418.0,78188.0,77033.0,77033.0,37576
2021-12-15,77033.0,77803.0,76416.0,77033.0,50390
2021-12-16,77419.0,77804.0,76802.0,77419.0,26097
2021-12-17,76879.0,78189.0,76494.0,77804.0,50576
2021-12-20,77418.0,77803.0,76878.0,77033.0,41017
2021-12-21,76724.0,77803.0,76724.0,76802.0,51392
2021-12-22,77033.0,77418.0,76955.0,77033.0,33783
2021-12-23,77033.0,77803.0,76955.0,77033.0,50938
2021-12-24,77418.0,80114.0,77033.0,79344.0,95515
2021-12-27,79729.0,80114.0,78188.0,78574.0,81599
2021-12-28,78959.0,80115.0,77803.0,80115.0,174159
2021-12-29,76647.0,76647.0,74567.0,74645.0,202422
2021-12-30,74260.0,74337.0,72719.0,72951.0,94162
2022-01-03,72950.0,73027.0,71332.0,71641.0,94515
2022-01-04,71410.0,71949.0,70870.0,71333.0,74716
2022-01-05,71871.0,73181.0,71640.0,72026.0,80551
2022-01-06,71178.0,71948.0,70022.0,70254.0,72416
2022-01-07,70331.0,71718.0,70023.0,71102.0,63008
2022-01-10,71179.0,71487.0,70331.0,70871.0,68571
2022-01-11,70793.0,71486.0,69946.0,69946.0,57751
2022-01-12,69946.0,71102.0,69946.0,70794.0,40959
2022-01-13,70794.0,72103.0,70485.0,70563.0,66394
2022-01-14,70408.0,70716.0,69869.0,69869.0,45132
2022-01-17,69484.0,70177.0,69021.0,69253.0,39996
2022-01-18,69252.0,69638.0,67095.0,67250.0,73816
2022-01-19,66556.0,67866.0,65863.0,66942.0,57177
2022-01-20,67249.0,68020.0,66864.0,67789.0,34818
2022-01-21,67095.0,67712.0,67018.0,67404.0,50398
2022-01-24,66248.0,66941.0,64476.0,65324.0,105336
2022-01-25,65169.0,65631.0,62704.0,63475.0,94525
2022-01-26,62859.0,63937.0,62782.0,62782.0,60818
2022-01-27,63243.0,63706.0,60470.0,60933.0,113348
2022-01-28,60933.0,63013.0,59700.0,62705.0,100126
2022-02-03,63167.0,63783.0,61780.0,61858.0,111988
2022-02-04,61780.0,63398.0,61549.0,63167.0,66466
2022-02-07,63244.0,63244.0,62165.0,62551.0,64903
2022-02-08,63090.0,63475.0,62396.0,62705.0,53206
2022-02-09,63012.0,63552.0,62935.0,63321.0,47711
2022-02-10,63552.0,63937.0,62858.0,63013.0,64195
2022-02-11,62551.0,63321.0,62242.0,62474.0,42415
2022-02-14,61780.0,62474.0,61395.0,61858.0,57119
2022-02-15,61857.0,62782.0,61626.0,62320.0,41888
2022-02-16,62781.0,63629.0,62704.0,63244.0,35266
2022-02-17,63321.0,63552.0,62165.0,62551.0,69827
2022-02-18,62243.0,64323.0,62243.0,64169.0,65538
2022-02-21,63475.0,64169.0,63013.0,64169.0,30421
2022-02-22,62781.0,63552.0,62704.0,63013.0,41290
2022-02-23,63475.0,64015.0,62936.0,63707.0,27385
2022-02-24,63860.0,65940.0,63552.0,64323.0,118846
2022-02-25,65477.0,66864.0,64861.0,65863.0,97449
2022-02-28,65786.0,66710.0,65400.0,65478.0,58737
2022-03-02,65555.0,66094.0,65324.0,65324.0,47181
2022-03-03,65555.0,66865.0,65247.0,66326.0,45625
2022-03-04,66325.0,66942.0,65555.0,66634.0,41410
2022-03-07,66248.0,66479.0,64784.0,64939.0,56675
2022-03-08,64400.0,64785.0,63860.0,64015.0,56847
2022-03-10,65093.0,65555.0,64399.0,65016.0,42735
2022-03-11,64708.0,65093.0,64322.0,64708.0,30428
2022-03-14,64708.0,64862.0,63937.0,64477.0,38771
2022-03-15,64323.0,64631.0,63937.0,64169.0,33077
2022-03-16,64630.0,65016.0,64168.0,65016.0,42282
2022-03-17,65786.0,65940.0,65016.0,65016.0,48115
2022-03-18,64938.0,65324.0,64707.0,65093.0,36508
2022-03-21,65093.0,65324.0,64861.0,64939.0,42592
2022-03-22,65093.0,65247.0,64707.0,64785.0,61144
2022-03-23,65015.0,65786.0,64861.0,65555.0,55141
2022-03-24,65246.0,65709.0,65092.0,65324.0,41815
2022-03-25,65400.0,65709.0,65169.0,65478.0,35383
2022-03-28,65478.0,66403.0,64785.0,66326.0,57964
2022-03-29,66326.0,66480.0,65632.0,66018.0,64393
2022-03-30,66171.0,66787.0,65709.0,65709.0,55661
2022-03-31,65709.0,66403.0,65401.0,66172.0,57098
2022-04-01,65631.0,66171.0,65631.0,65863.0,35824
2022-04-04,65863.0,66326.0,65401.0,66018.0,40580
2022-04-05,66171.0,66402.0,65477.0,65632.0,54960
2022-04-06,65478.0,65786.0,65015.0,65093.0,52567
2022-04-07,64785.0,64939.0,64245.0,64400.0,61520
2022-04-08,64631.0,64631.0,64091.0,64169.0,38830
2022-04-11,64014.0,64477.0,64014.0,64169.0,28844
2022-04-12,64168.0,64322.0,62550.0,63013.0,117916
2022-04-13,63398.0,63552.0,62858.0,63398.0,37640
2022-04-14,63475.0,64169.0,63321.0,64169.0,44476
2022-04-15,63860.0,64400.0,63629.0,64246.0,31791
2022-04-18,64091.0,64477.0,63937.0,64400.0,28744
2022-04-19,64476.0,64785.0,64322.0,64477.0,28965
2022-04-20,64553.0,64862.0,64322.0,64708.0,23159
2022-04-21,65015.0,66171.0,64861.0,65786.0,54494
2022-04-22,65863.0,66249.0,65247.0,66172.0,52134
2022-04-25,65400.0,65863.0,65246.0,65478.0,45076
2022-04-26,65555.0,66094.0,64938.0,65016.0,43940
2022-04-27,64246.0,65632.0,63629.0,63784.0,79999
2022-04-28,64477.0,64477.0,63475.0,63784.0,42782
2022-04-29,63860.0,64323.0,63629.0,64246.0,36446
2022-05-02,63860.0,64092.0,63706.0,63938.0,34700
2022-05-03,63860.0,64323.0,63783.0,64246.0,32910
2022-05-04,64246.0,64631.0,64168.0,64246.0,30718
2022-05-06,63783.0,64323.0,63629.0,64169.0,47031
2022-05-09,63937.0,64014.0,63012.0,63321.0,64080
2022-05-10,62936.0,63167.0,62011.0,62859.0,64818
2022-05-11,62473.0,62859.0,62165.0,62705.0,39886
2022-05-12,62242.0,62474.0,61934.0,62243.0,64544
2022-05-13,62396.0,63629.0,62319.0,63552.0,38165
2022-05-16,63552.0,63783.0,63012.0,63398.0,35908
2022-05-17,63398.0,64400.0,63244.0,63938.0,42509
2022-05-18,63938.0,64554.0,63552.0,63630.0,24664
2022-05-19,62781.0,63167.0,62781.0,62859.0,26810
2022-05-20,62781.0,63783.0,62781.0,63321.0,24808
2022-05-23,63860.0,63860.0,63243.0,63321.0,22621
2022-05-24,63244.0,63706.0,63166.0,63244.0,22395
2022-05-25,63706.0,64323.0,63552.0,63938.0,32833
2022-05-26,63706.0,64477.0,63706.0,64092.0,25763
2022-05-27,64399.0,64939.0,64399.0,64708.0,42304
2022-05-30,64938.0,65786.0,64938.0,65632.0,57431
2022-05-31,65709.0,66094.0,64861.0,64939.0,83886
2022-06-02,64707.0,65401.0,64630.0,65401.0,39529
2022-06-03,65478.0,65709.0,65015.0,65324.0,26352
2022-06-07,65247.0,65555.0,64861.0,65016.0,32466
2022-06-08,64938.0,65940.0,64707.0,65709.0,40195
2022-06-09,65709.0,65941.0,65016.0,65941.0,47281
2022-06-10,65554.0,65863.0,65246.0,65632.0,39683
2022-06-13,65093.0,65247.0,63552.0,63938.0,62406
2022-06-14,63243.0,65940.0,63166.0,65709.0,147128
2022-06-15,65786.0,66017.0,64168.0,64246.0,53650
2022-06-16,64631.0,65016.0,63552.0,63707.0,43374
2022-06-17,62781.0,63937.0,62550.0,63321.0,56663
2022-06-20,63398.0,63937.0,61626.0,61781.0,69004
2022-06-21,61780.0,62474.0,61780.0,62166.0,38914
2022-06-22,62473.0,62473.0,60932.0,61087.0,71567
2022-06-23,60933.0,61549.0,59546.0,59778.0,95683
2022-06-24,59854.0,61241.0,59623.0,60779.0,66429
2022-06-27,61241.0,62166.0,60779.0,61781.0,45078
2022-06-28,62011.0,62859.0,61934.0,62782.0,35022
2022-06-29,61780.0,63013.0,61780.0,62243.0,36006
2022-06-30,62551.0,62782.0,61703.0,61935.0,38397
2022-07-01,62859.0,62859.0,61164.0,61627.0,39287
2022-07-04,61626.0,62011.0,60162.0,60856.0,43338
2022-07-05,61164.0,61626.0,60393.0,60933.0,46122
2022-07-06,60471.0,60548.0,59315.0,59316.0,78195
2022-07-07,60008.0,60008.0,58621.0,58776.0,86073
2022-07-08,59007.0,59777.0,58775.0,58930.0,46505
2022-07-11,59238.0,59623.0,58005.0,58314.0,64200
2022-07-12,58083.0,58468.0,56696.0,56851.0,72914
2022-07-13,57158.0,57697.0,56618.0,56696.0,35849
2022-07-14,56619.0,56773.0,56233.0,56388.0,37971
2022-07-15,56619.0,56619.0,55232.0,55464.0,76594
2022-07-18,55849.0,57005.0,55464.0,56928.0,61624
2022-07-19,56927.0,57467.0,56619.0,57082.0,26820
2022-07-20,57621.0,58083.0,57081.0,57544.0,44442
2022-07-21,57544.0,57621.0,57004.0,57467.0,50053
2022-07-22,57313.0,57621.0,56773.0,57082.0,46112
2022-07-25,57004.0,58006.0,56542.0,57698.0,53390
2022-07-26,57697.0,58006.0,57466.0,57929.0,34075
2022-07-27,57852.0,57852.0,57235.0,57467.0,31618
2022-07-28,57928.0,58622.0,57851.0,58083.0,44697
2022-07-29,58237.0,59162.0,58237.0,59085.0,69292
2022-08-01,58468.0,59084.0,58313.0,58391.0,53954
2022-08-02,58391.0,58468.0,57313.0,57313.0,66485
2022-08-03,57313.0,57621.0,56851.0,56851.0,54990
2022-08-04,57466.0,57466.0,56696.0,56696.0,62053
2022-08-05,56773.0,57390.0,56773.0,57159.0,39276
2022-08-08,56927.0,57313.0,56773.0,57236.0,38949
2022-08-09,57158.0,57467.0,56927.0,57467.0,39334
2022-08-10,57312.0,58237.0,57312.0,57544.0,48222
2022-08-11,57774.0,58776.0,57774.0,58622.0,65671
2022-08-12,58621.0,59084.0,58467.0,58699.0,40852
2022-08-16,58930.0,59392.0,58621.0,58699.0,62560
2022-08-17,59007.0,59238.0,58391.0,58391.0,61083
2022-08-18,58544.0,58776.0,58159.0,58545.0,59132
2022-08-19,58776.0,59161.0,58159.0,58776.0,44041
2022-08-22,58776.0,59007.0,58005.0,58160.0,38167
2022-08-23,57774.0,58005.0,56695.0,56773.0,84321
2022-08-24,57081.0,57775.0,56850.0,57544.0,40390
2022-08-25,57543.0,59007.0,57543.0,58314.0,52017
2022-08-26,58776.0,58776.0,57928.0,58006.0,47297
2022-08-29,57004.0,58083.0,57004.0,57775.0,40656
2022-08-30,58083.0,58468.0,57389.0,57544.0,46419
2022-08-31,57621.0,58006.0,57081.0,57544.0,30081
2022-09-01,57312.0,57389.0,56773.0,56773.0,60870
2022-09-02,56850.0,57312.0,56618.0,56696.0,34923
2022-09-05,56696.0,57005.0,56619.0,57005.0,30198
2022-09-06,57312.0,57698.0,56927.0,57390.0,26159
2022-09-07,57005.0,57236.0,56542.0,56851.0,47261
2022-09-08,57236.0,57313.0,56773.0,56928.0,40675
2022-09-13,57543.0,58391.0,57389.0,58083.0,50453
2022-09-14,57081.0,57698.0,56927.0,57390.0,37653
2022-09-15,57544.0,57544.0,57081.0,57236.0,32782
2022-09-16,56927.0,57775.0,56927.0,57698.0,41475
2022-09-19,57698.0,57698.0,56619.0,56928.0,53333
2022-09-20,57236.0,57544.0,56850.0,57159.0,39304
2022-09-21,56773.0,57389.0,56773.0,56773.0,37152
2022-09-22,56773.0,56773.0,56079.0,56465.0,62150
2022-09-23,56388.0,56388.0,55463.0,55849.0,64591
2022-09-26,55310.0,55541.0,54308.0,55079.0,102667
2022-09-27,55233.0,55310.0,54231.0,54694.0,98207
2022-09-28,54308.0,54693.0,53537.0,53923.0,84233
2022-09-29,54154.0,54848.0,53923.0,54540.0,59355
2022-09-30,54693.0,54693.0,53845.0,53923.0,57216
2022-10-04,53999.0,54924.0,53768.0,54231.0,91226
2022-10-05,54539.0,55464.0,54231.0,55079.0,67028
2022-10-06,55156.0,55541.0,54770.0,54925.0,58247
2022-10-07,54539.0,56003.0,54539.0,55772.0,40134
2022-10-11,55849.0,55926.0,55001.0,55464.0,46131
2022-10-12,55463.0,55926.0,54693.0,55926.0,30768
2022-10-13,55926.0,56234.0,55387.0,55387.0,40573
2022-10-14,55617.0,56850.0,55463.0,56542.0,45703
2022-10-17,56157.0,57082.0,55695.0,57082.0,30080
2022-10-18,57235.0,57621.0,56619.0,57390.0,40073
2022-10-19,57312.0,57928.0,56618.0,56696.0,58498
2022-10-20,56464.0,56696.0,56002.0,56696.0,146525
2022-10-21,56388.0,56619.0,55925.0,56388.0,45975
2022-10-24,56850.0,57081.0,56079.0,56619.0,42955
2022-10-25,56696.0,56696.0,55925.0,56080.0,25026
2022-10-26,56080.0,56157.0,55540.0,55772.0,29971
2022-10-27,55849.0,56157.0,55463.0,55849.0,40479
2022-10-28,56157.0,56388.0,55540.0,55618.0,34753
2022-10-31,54539.0,54539.0,52459.0,52768.0,250356
2022-11-01,52767.0,54077.0,52536.0,53769.0,83506
2022-11-02,53769.0,53769.0,53075.0,53307.0,51185
2022-11-03,52999.0,53076.0,52536.0,52845.0,68116
2022-11-04,52921.0,53230.0,52536.0,53230.0,69954
2022-11-07,53691.0,54154.0,53306.0,54154.0,77406
2022-11-08,54231.0,55926.0,54231.0,55618.0,101032
2022-11-09,55926.0,56234.0,55309.0,55695.0,68754
2022-11-10,55618.0,56080.0,55155.0,55541.0,69993
2022-11-11,56696.0,56773.0,55848.0,55926.0,69022
2022-11-14,55926.0,57236.0,55926.0,56928.0,71233
2022-11-15,56927.0,57236.0,56619.0,57005.0,41821
2022-11-16,57389.0,57698.0,56927.0,57544.0,58252
2022-11-17,57621.0,58083.0,56851.0,56851.0,50118
2022-11-18,56927.0,57313.0,56619.0,57082.0,46166
2022-11-21,57312.0,57312.0,56156.0,56619.0,38837
2022-11-22,56927.0,57082.0,56311.0,57005.0,30712
2022-11-23,57081.0,57390.0,56542.0,57390.0,36219
2022-11-24,57544.0,57775.0,57004.0,57236.0,35637
2022-11-25,57390.0,57544.0,57004.0,57313.0,33147
2022-11-28,57236.0,57313.0,56773.0,57236.0,37043
2022-11-29,57312.0,57775.0,57004.0,57698.0,30326
2022-11-30,57774.0,59161.0,57543.0,58930.0,59369
2022-12-01,59315.0,59392.0,58698.0,59007.0,49562
2022-12-02,59007.0,59392.0,58082.0,58930.0,56162
2022-12-05,58776.0,59161.0,58313.0,58545.0,38366
2022-12-06,58545.0,58699.0,57851.0,57929.0,29901
2022-12-07,58391.0,58391.0,57620.0,57698.0,25996
2022-12-08,57390.0,57621.0,56696.0,57313.0,70531
2022-12-09,57620.0,58237.0,57081.0,58237.0,34410
2022-12-12,58237.0,58391.0,57158.0,57390.0,48106
2022-12-13,57390.0,59624.0,57390.0,59624.0,125542
2022-12-14,59547.0,59547.0,58776.0,59316.0,50194
2022-12-15,59315.0,59315.0,58621.0,58699.0,36769
2022-12-16,58468.0,58545.0,58006.0,58006.0,43843
2022-12-19,57851.0,58545.0,57543.0,58160.0,34290
2022-12-20,58160.0,58391.0,57466.0,57544.0,51718
2022-12-21,58006.0,58237.0,57697.0,57852.0,42589
2022-12-22,58313.0,58544.0,58159.0,58545.0,72413
2022-12-23,58314.0,59085.0,58083.0,59085.0,101756
2022-12-26,59084.0,59547.0,58853.0,59162.0,110329
2022-12-27,59316.0,59393.0,58853.0,59085.0,233685
2022-12-28,55617.0,56079.0,54076.0,54154.0,226239
2022-12-29,53768.0,53999.0,51611.0,51689.0,194581
2023-01-02,51843.0,52228.0,50456.0,50534.0,63047
2023-01-03,50611.0,50996.0,49378.0,50149.0,63372
2023-01-04,49686.0,50457.0,49147.0,50303.0,61654
2023-01-05,50457.0,50688.0,49763.0,50149.0,62651
2023-01-06,49994.0,51381.0,49609.0,51227.0,48738
2023-01-09,51381.0,52922.0,51150.0,52691.0,65877
2023-01-10,52228.0,52844.0,51919.0,52151.0,60051
2023-01-11,52537.0,52537.0,51920.0,52306.0,59515
2023-01-12,52382.0,53384.0,52228.0,53076.0,54562
2023-01-13,53307.0,53692.0,52998.0,53230.0,44986
2023-01-16,53229.0,54539.0,53075.0,54308.0,68188
2023-01-17,54308.0,54924.0,53845.0,54231.0,47949
2023-01-18,54077.0,54385.0,52767.0,53153.0,76851
2023-01-19,52767.0,53307.0,52613.0,52999.0,43695
2023-01-20,52844.0,53307.0,52767.0,53230.0,25068
2023-01-25,53384.0,53923.0,53075.0,53230.0,47219
2023-01-26,53229.0,53769.0,52998.0,53461.0,29501
2023-01-27,53383.0,53923.0,53152.0,53923.0,44062
2023-01-30,53692.0,54077.0,53538.0,53538.0,37365
2023-01-31,53845.0,54616.0,53306.0,54385.0,57761
2023-02-01,54077.0,54771.0,53538.0,54540.0,75255
2023-02-02,54693.0,54847.0,53460.0,53692.0,73426
2023-02-03,53614.0,54231.0,53152.0,54154.0,46605
2023-02-06,53923.0,54000.0,53229.0,53615.0,35528
2023-02-07,53460.0,53692.0,53229.0,53538.0,32453
2023-02-08,53614.0,53846.0,53460.0,53846.0,32516
2023-02-09,53460.0,54770.0,53383.0,53769.0,55990
2023-02-10,53538.0,53615.0,53229.0,53538.0,37882
2023-02-13,53537.0,53692.0,52998.0,53692.0,38168
2023-02-14,54000.0,54077.0,53537.0,53769.0,27387
2023-02-15,53769.0,53846.0,52844.0,52999.0,35854
2023-02-16,53075.0,53538.0,52921.0,53384.0,34373
2023-02-17,53075.0,53538.0,52690.0,53153.0,20929
2023-02-20,53152.0,53846.0,52921.0,53615.0,34821
2023-02-21,53614.0,54385.0,53075.0,54154.0,49515
2023-02-22,53846.0,54154.0,53537.0,53692.0,32219
2023-02-23,53614.0,54385.0,53460.0,54308.0,41605
2023-02-24,53846.0,54308.0,53461.0,53461.0,37835
2023-02-27,52690.0,53152.0,51611.0,51843.0,80818
2023-02-28,51843.0,52228.0,51534.0,51689.0,41445
2023-03-02,51611.0,52305.0,51611.0,51766.0,31062
2023-03-03,51842.0,52228.0,51765.0,51997.0,27197
2023-03-06,51996.0,52382.0,51688.0,52151.0,28653
2023-03-07,52305.0,52305.0,51842.0,51920.0,28218
2023-03-08,51689.0,51689.0,51226.0,51381.0,41310
2023-03-09,51149.0,51381.0,50995.0,51227.0,39583
2023-03-10,50996.0,51073.0,50148.0,50380.0,54904
2023-03-13,50072.0,50303.0,49224.0,49995.0,49707
2023-03-14,49917.0,49917.0,49069.0,49224.0,50488
2023-03-15,49917.0,50071.0,49146.0,49609.0,39499
2023-03-16,49069.0,49686.0,48915.0,49455.0,32413
2023-03-17,49686.0,50225.0,49300.0,49609.0,44680
2023-03-20,49377.0,50148.0,49377.0,49532.0,25967
2023-03-21,49840.0,50380.0,49686.0,50072.0,24238
2023-03-22,50456.0,50688.0,50071.0,50534.0,25148
2023-03-23,50611.0,50611.0,50148.0,50303.0,26998
2023-03-24,50148.0,50457.0,49917.0,50226.0,42067
2023-03-27,50379.0,50534.0,49532.0,50457.0,30398
2023-03-28,50456.0,50996.0,50302.0,50765.0,23152
2023-03-29,50764.0,51304.0,50533.0,50842.0,32088
2023-03-30,50841.0,51304.0,50379.0,51073.0,41836
2023-03-31,51149.0,52151.0,51149.0,52074.0,47597
2023-04-03,51612.0,51997.0,51457.0,51612.0,34809
2023-04-04,51765.0,52151.0,51303.0,52074.0,33942
2023-04-05,52305.0,52305.0,51534.0,51612.0,36156
2023-04-06,51304.0,51535.0,50687.0,50996.0,41747
2023-04-07,50996.0,51304.0,50456.0,50765.0,49488
2023-04-10,50456.0,50842.0,50148.0,50765.0,33990
2023-04-11,50687.0,51304.0,50456.0,51304.0,29773
2023-04-12,51303.0,51766.0,51226.0,51458.0,43245
2023-04-13,51612.0,52306.0,51073.0,52306.0,50232
2023-04-14,52305.0,52613.0,51919.0,52074.0,36570
2023-04-17,51997.0,52537.0,51689.0,52383.0,37482
2023-04-18,52228.0,52999.0,51997.0,52537.0,62485
2023-04-19,52613.0,53230.0,52536.0,52922.0,51668
2023-04-20,53153.0,53153.0,52382.0,52460.0,35537
2023-04-21,52151.0,52382.0,51765.0,51920.0,29708
2023-04-24,51920.0,52305.0,51149.0,51458.0,28591
2023-04-25,51073.0,51689.0,50842.0,50842.0,28640
2023-04-26,50688.0,51304.0,50457.0,50457.0,37010
2023-04-27,50225.0,50765.0,49917.0,50380.0,30056
2023-04-28,50379.0,51073.0,50148.0,50765.0,21075
2023-05-02,50610.0,52074.0,50456.0,51997.0,35920
2023-05-03,51843.0,52228.0,51072.0,51150.0,31710
2023-05-04,51149.0,51381.0,50841.0,51381.0,19011
2023-05-08,50918.0,52074.0,50841.0,51689.0,32340
2023-05-09,51303.0,52228.0,51303.0,52151.0,21889
2023-05-10,51843.0,52228.0,51612.0,51612.0,24747
2023-05-11,51842.0,52382.0,51765.0,52151.0,28143
2023-05-12,52074.0,52074.0,51303.0,51689.0,17986
2023-05-15,51226.0,51766.0,51149.0,51535.0,21973
2023-05-16,51304.0,51689.0,50225.0,50765.0,42456
2023-05-17,50765.0,50919.0,50379.0,50688.0,22988
2023-05-18,50687.0,50996.0,50456.0,50765.0,39599
2023-05-19,50687.0,51381.0,50687.0,51227.0,70035
2023-05-22,51535.0,52151.0,50995.0,51150.0,96188
2023-05-23,51534.0,51843.0,51226.0,51689.0,40155
2023-05-24,51611.0,51766.0,50918.0,51689.0,22884
2023-05-25,51227.0,51612.0,50610.0,50919.0,67654
2023-05-26,50610.0,50996.0,50533.0,50688.0,35533
2023-05-30,50919.0,50919.0,50148.0,50688.0,42185
2023-05-31,50688.0,51150.0,50303.0,50303.0,32085
2023-06-01,50765.0,50765.0,50225.0,50303.0,21163
2023-06-02,50456.0,50842.0,50225.0,50765.0,19719
2023-06-05,50841.0,51381.0,50841.0,51150.0,27776
2023-06-07,51535.0,51997.0,51226.0,51458.0,44902
2023-06-08,51843.0,51843.0,51380.0,51689.0,43733
2023-06-09,51766.0,51920.0,51304.0,51304.0,35697
2023-06-12,51304.0,51612.0,50841.0,51150.0,30966
2023-06-13,51304.0,51612.0,50302.0,50380.0,113081
2023-06-14,50457.0,50611.0,50071.0,50457.0,67258
2023-06-15,50457.0,50688.0,50071.0,50149.0,36985
2023-06-16,50610.0,50610.0,49840.0,49840.0,54970
2023-06-19,49840.0,50148.0,49377.0,49686.0,58450
2023-06-20,49840.0,50380.0,49609.0,50226.0,40819
2023-06-21,50380.0,50380.0,49763.0,50072.0,24146
2023-06-22,50072.0,50380.0,49686.0,50072.0,23982
2023-06-23,49994.0,49994.0,49300.0,49532.0,53588
2023-06-26,49762.0,49994.0,49300.0,49917.0,16897
2023-06-27,49609.0,49917.0,49377.0,49609.0,28073
2023-06-28,49609.0,49686.0,49223.0,49532.0,31824
2023-06-29,49378.0,49532.0,48531.0,48531.0,69987
2023-06-30,48993.0,48993.0,48145.0,48685.0,27165
2023-07-03,48838.0,49301.0,48684.0,48993.0,44158
2023-07-04,48761.0,48915.0,46373.0,46682.0,150056
2023-07-05,46682.0,46836.0,43215.0,44063.0,280881
2023-07-06,43832.0,44602.0,43292.0,43832.0,86516
2023-07-07,43831.0,44371.0,41598.0,43909.0,188614
2023-07-10,43985.0,44756.0,43677.0,44525.0,105267
2023-07-11,44602.0,46066.0,44525.0,46066.0,71129
2023-07-12,46219.0,46219.0,45140.0,45295.0,42816
2023-07-13,45295.0,46220.0,45295.0,45604.0,56947
2023-07-14,45989.0,46220.0,45526.0,45989.0,52922
2023-07-17,46066.0,46297.0,45372.0,45604.0,34471
2023-07-18,45912.0,46066.0,45372.0,45681.0,24323
2023-07-19,45526.0,45680.0,44986.0,45141.0,34534
2023-07-20,44910.0,45989.0,44679.0,45450.0,33589
2023-07-21,45064.0,45912.0,45064.0,45835.0,22876
2023-07-24,45758.0,45758.0,45064.0,45450.0,44666
2023-07-25,45140.0,45526.0,45063.0,45372.0,39943
2023-07-26,45372.0,45449.0,43908.0,44679.0,68912
2023-07-27,45064.0,45835.0,44679.0,45681.0,41668
2023-07-28,45295.0,45527.0,44910.0,45450.0,42049
2023-07-31,45372.0,47067.0,45141.0,46451.0,85733
2023-08-01,47760.0,47760.0,46065.0,46836.0,67955
2023-08-02,46758.0,49994.0,46758.0,49917.0,196287
2023-08-03,49301.0,49378.0,47760.0,47915.0,71664
2023-08-04,47837.0,48762.0,47067.0,48146.0,38555
2023-08-07,48145.0,49532.0,47760.0,48377.0,56517
2023-08-08,48376.0,49455.0,48376.0,48685.0,43386
2023-08-09,48993.0,49070.0,47991.0,48454.0,29149
2023-08-10,48454.0,48608.0,47837.0,48377.0,35714
2023-08-11,47991.0,48993.0,47991.0,48916.0,27737
2023-08-14,48377.0,48916.0,48222.0,48377.0,26254
2023-08-16,48300.0,48300.0,47529.0,47915.0,28336
2023-08-17,47606.0,47760.0,46681.0,46913.0,27498
2023-08-18,46296.0,47298.0,46296.0,47144.0,21160
2023-08-21,47066.0,47683.0,46912.0,47144.0,17093
2023-08-22,47143.0,47914.0,46912.0,47452.0,20645
2023-08-23,46989.0,47606.0,46912.0,47375.0,11801
2023-08-24,47375.0,48069.0,47221.0,47992.0,34175
2023-08-25,47606.0,48146.0,47606.0,48069.0,18116
2023-08-28,47760.0,48454.0,47760.0,48454.0,15432
2023-08-29,48454.0,48685.0,47760.0,48223.0,31557
2023-08-30,47991.0,48608.0,47991.0,48377.0,14185
2023-08-31,48222.0,48839.0,48222.0,48839.0,27964
2023-09-01,48377.0,48839.0,48146.0,48146.0,20623
2023-09-04,47914.0,49070.0,47914.0,48993.0,31458
2023-09-05,48530.0,49378.0,48530.0,48993.0,32187
2023-09-06,48608.0,48916.0,48299.0,48454.0,21724
2023-09-07,47760.0,48454.0,47760.0,48069.0,23306
2023-09-08,47529.0,48839.0,47529.0,48608.0,24817
2023-09-11,48607.0,48916.0,48145.0,48839.0,23304
2023-09-12,48838.0,49301.0,48607.0,49224.0,36764
2023-09-13,49147.0,49378.0,48761.0,49070.0,26024
2023-09-14,49070.0,49301.0,48684.0,49070.0,29538
2023-09-15,49301.0,49378.0,48838.0,49224.0,44136
2023-09-18,48761.0,49301.0,48607.0,48993.0,25072
2023-09-19,48838.0,49070.0,48607.0,48993.0,14302
2023-09-20,49069.0,49532.0,48838.0,49532.0,25196
2023-09-21,49147.0,49532.0,48531.0,48531.0,25153
2023-09-22,48222.0,48839.0,47837.0,48300.0,14639
2023-09-25,48685.0,48839.0,47914.0,48069.0,18494
2023-09-26,48068.0,48299.0,47220.0,47529.0,26344
2023-09-27,49146.0,49146.0,47066.0,47683.0,25902
2023-10-04,47683.0,47683.0,46065.0,46143.0,56111
2023-10-05,46836.0,46836.0,45988.0,46143.0,23449
2023-10-06,46219.0,46605.0,45834.0,46374.0,17335
