date,open,high,low,close,volume
2024-09-11,2740.0,3225.0,1981.0,1984.0,71570249
2024-09-12,1990.0,1996.0,1983.0,1989.0,1969099
2024-09-13,1989.0,1990.0,1983.0,1986.0,605043
2024-09-19,1990.0,1990.0,1983.0,1987.0,553888
2024-09-20,1986.0,1987.0,1984.0,1985.0,249113
2024-09-23,1985.0,1989.0,1981.0,1987.0,420265
2024-09-24,1986.0,1987.0,1984.0,1985.0,131372
2024-09-25,1984.0,1992.0,1983.0,1985.0,157385
2024-09-26,1985.0,1986.0,1983.0,1985.0,76208
2024-09-27,1985.0,1989.0,1984.0,1984.0,124431
2024-09-30,1984.0,1989.0,1984.0,1988.0,92320
2024-10-02,1985.0,1989.0,1984.0,1987.0,79094
2024-10-04,1987.0,1989.0,1986.0,1988.0,105007
2024-10-07,1987.0,1989.0,1984.0,1988.0,90178
2024-10-08,1987.0,1990.0,1984.0,1986.0,91819
2024-10-10,1985.0,1992.0,1984.0,1986.0,116043
2024-10-11,1986.0,1990.0,1985.0,1986.0,35498
2024-10-14,1986.0,1988.0,1984.0,1986.0,86522
2024-10-15,1987.0,1988.0,1985.0,1987.0,23064
2024-10-16,1987.0,1989.0,1983.0,1986.0,108579
2024-10-17,1986.0,1989.0,1985.0,1986.0,62896
2024-10-18,1985.0,1988.0,1984.0,1986.0,71682
2024-10-21,1985.0,1989.0,1984.0,1987.0,66406
2024-10-22,1987.0,1990.0,1983.0,1989.0,65264
2024-10-23,1989.0,1991.0,1984.0,1990.0,71290
2024-10-24,1987.0,1991.0,1986.0,1987.0,94769
2024-10-25,1990.0,1990.0,1984.0,1985.0,32664
2024-10-28,1985.0,1989.0,1984.0,1984.0,27042
2024-10-29,1984.0,1989.0,1983.0,1983.0,29260
2024-10-30,1984.0,1989.0,1983.0,1985.0,139333
2024-10-31,1987.0,1988.0,1983.0,1983.0,22337
2024-11-01,1984.0,1989.0,1983.0,1983.0,31600
2024-11-04,1984.0,1987.0,1983.0,1985.0,16691
2024-11-05,1985.0,1988.0,1983.0,1985.0,44830
2024-11-06,1985.0,1986.0,1984.0,1984.0,33380
2024-11-07,1986.0,1994.0,1984.0,1984.0,53672
2024-11-08,1984.0,1988.0,1983.0,1985.0,55266
2024-11-11,1989.0,1989.0,1984.0,1984.0,21005
2024-11-12,1984.0,1987.0,1983.0,1986.0,31615
2024-11-13,1987.0,1987.0,1982.0,1983.0,32983
2024-11-14,1983.0,1985.0,1982.0,1984.0,20566
2024-11-15,1983.0,1987.0,1982.0,1982.0,58696
2024-11-18,1983.0,1984.0,1981.0,1982.0,22888
2024-11-19,1984.0,1984.0,1979.0,1980.0,71532
2024-11-20,1979.0,1985.0,1977.0,1979.0,93576
2024-11-21,1981.0,1990.0,1978.0,1990.0,104758
2024-11-22,1985.0,1992.0,1976.0,1989.0,104642
2024-11-25,1989.0,1995.0,1984.0,1984.0,92406
2024-11-26,1984.0,1992.0,1977.0,1977.0,23793
2024-11-27,1986.0,1988.0,1982.0,1983.0,11145
2024-11-28,1985.0,1988.0,1981.0,1981.0,5500
2024-11-29,1982.0,1990.0,1980.0,1982.0,3655
