date,open,high,low,close,volume
2025-02-07,9540.0,9650.0,9440.0,9460.0,107494
2025-02-10,9380.0,9980.0,9380.0,9920.0,223255
2025-02-11,10000.0,10450.0,9880.0,10360.0,269104
2025-02-12,10600.0,10680.0,10250.0,10410.0,265393
2025-02-13,10300.0,10740.0,10150.0,10600.0,210090
2025-02-14,10750.0,10750.0,10450.0,10500.0,166614
2025-02-17,10500.0,10870.0,10420.0,10740.0,144849
2025-02-18,10880.0,10900.0,10600.0,10810.0,118536
2025-02-19,10950.0,11080.0,10550.0,10640.0,157516
2025-02-20,10660.0,10770.0,10330.0,10330.0,131676
2025-02-21,10470.0,10880.0,10350.0,10730.0,106476
2025-02-24,10660.0,11100.0,10340.0,10920.0,155585
2025-02-25,10960.0,11000.0,10540.0,10580.0,107512
2025-02-26,10700.0,10800.0,10350.0,10410.0,72075
2025-02-27,10440.0,10730.0,10380.0,10400.0,73500
2025-02-28,10250.0,10250.0,9750.0,9780.0,153637
2025-03-04,9590.0,9960.0,9330.0,9820.0,105160
2025-03-05,10000.0,10040.0,9710.0,9760.0,36603
2025-03-06,9790.0,9970.0,9480.0,9510.0,67732
2025-03-07,9330.0,9850.0,9300.0,9480.0,74385
2025-03-10,9600.0,9600.0,9290.0,9290.0,48431
2025-03-11,9000.0,9200.0,8830.0,9150.0,68382
2025-03-12,9150.0,9490.0,9150.0,9340.0,43889
2025-03-13,9490.0,9550.0,9300.0,9310.0,41987
2025-03-14,9290.0,9470.0,9220.0,9400.0,30651
2025-03-17,9580.0,9580.0,9300.0,9370.0,36263
2025-03-18,9340.0,9410.0,9160.0,9200.0,38707
2025-03-19,9190.0,9290.0,9020.0,9200.0,31985
2025-03-20,9200.0,9670.0,9050.0,9070.0,99882
2025-03-21,9140.0,9230.0,8950.0,9100.0,57068
2025-03-24,9060.0,9190.0,8970.0,9000.0,38458
2025-03-25,9090.0,9790.0,9060.0,9720.0,183052
2025-03-26,9750.0,10050.0,9530.0,9690.0,100110
2025-03-27,9690.0,9760.0,9470.0,9650.0,46263
2025-03-28,9650.0,9710.0,9300.0,9600.0,71073
2025-03-31,9380.0,9540.0,9090.0,9090.0,75267
2025-04-01,9190.0,9610.0,9190.0,9610.0,67442
2025-04-02,9610.0,9650.0,9300.0,9460.0,65466
2025-04-03,9120.0,9430.0,9050.0,9170.0,69754
2025-04-04,9000.0,9350.0,8730.0,9050.0,80294
2025-04-07,8800.0,8810.0,8200.0,8400.0,107076
2025-04-08,8450.0,8770.0,8300.0,8370.0,80437
2025-04-09,8210.0,8580.0,8200.0,8260.0,62714
2025-04-10,8550.0,8890.0,8520.0,8820.0,78630
2025-04-11,8800.0,8990.0,8620.0,8900.0,45998
2025-04-14,8920.0,9170.0,8920.0,9060.0,38329
2025-04-15,9080.0,9300.0,8950.0,9230.0,44730
2025-04-16,9230.0,9480.0,9030.0,9030.0,48065
2025-04-17,8950.0,9240.0,8950.0,9180.0,38507
2025-04-18,9210.0,9260.0,8970.0,9120.0,33814
2025-04-21,9170.0,9360.0,9080.0,9170.0,40441
2025-04-22,9150.0,9280.0,9110.0,9240.0,31033
2025-04-23,9260.0,9570.0,9180.0,9500.0,62108
2025-04-24,9580.0,9580.0,9310.0,9430.0,39027
2025-04-25,9530.0,9530.0,9390.0,9460.0,21214
2025-04-28,9460.0,9480.0,9000.0,9000.0,80079
2025-04-29,9030.0,9120.0,8600.0,8910.0,61783
2025-04-30,9020.0,9090.0,8910.0,9000.0,50338
2025-05-02,9050.0,9150.0,8830.0,9000.0,32738
2025-05-07,9050.0,9070.0,8850.0,9000.0,27478
2025-05-08,9020.0,9180.0,9010.0,9080.0,30258
2025-05-09,9130.0,9130.0,8810.0,8860.0,46678
2025-05-12,8840.0,9140.0,8800.0,9020.0,47613
2025-05-13,9100.0,9300.0,9050.0,9260.0,55666
2025-05-14,9260.0,9420.0,9150.0,9390.0,47146
2025-05-15,9310.0,9320.0,9040.0,9160.0,53128
2025-05-16,9160.0,9160.0,8800.0,8810.0,64085
2025-05-19,8800.0,8800.0,8550.0,8550.0,38068
2025-05-20,8570.0,8840.0,8410.0,8660.0,42250
2025-05-21,8610.0,8700.0,8510.0,8560.0,41547
2025-05-22,8580.0,8610.0,8440.0,8550.0,34409
2025-05-23,8600.0,8600.0,8110.0,8130.0,90543
2025-05-26,8100.0,8520.0,8100.0,8440.0,78225
2025-05-27,8450.0,8450.0,8110.0,8320.0,59541
2025-05-28,8320.0,8460.0,8090.0,8160.0,134035
2025-05-29,8240.0,8260.0,8140.0,8240.0,74630
2025-05-30,8240.0,8240.0,7900.0,7940.0,151156
2025-06-02,7970.0,7980.0,7780.0,7810.0,173102
2025-06-04,7890.0,8000.0,7830.0,7880.0,76364
2025-06-05,7920.0,8250.0,7830.0,8140.0,108370
2025-06-09,8200.0,8340.0,8140.0,8200.0,79482
2025-06-10,8220.0,8500.0,8110.0,8420.0,98340
2025-06-11,8420.0,8590.0,8370.0,8520.0,72676
2025-06-12,8520.0,8620.0,8450.0,8570.0,70734
2025-06-13,8560.0,8560.0,8240.0,8390.0,77639
2025-06-16,8390.0,8540.0,8180.0,8520.0,57748
2025-06-17,8530.0,8890.0,8400.0,8770.0,98170
2025-06-18,8770.0,8850.0,8570.0,8840.0,62404
2025-06-19,8930.0,8930.0,8690.0,8850.0,43226
2025-06-20,8850.0,8850.0,8490.0,8650.0,99821
2025-06-23,8630.0,8890.0,8510.0,8660.0,96772
2025-06-24,8660.0,9080.0,8650.0,8760.0,125870
2025-06-25,8760.0,8880.0,8650.0,8750.0,44127
2025-06-26,8690.0,8830.0,8340.0,8400.0,67851
2025-06-27,8400.0,8580.0,8320.0,8490.0,35648
2025-06-30,8580.0,8600.0,8360.0,8410.0,29549
2025-07-01,8560.0,8630.0,8440.0,8560.0,25063
2025-07-02,8640.0,8640.0,8260.0,8490.0,58717
2025-07-03,8500.0,8550.0,8360.0,8430.0,50062
2025-07-04,8430.0,8440.0,8110.0,8180.0,91718
2025-07-07,8240.0,8280.0,8110.0,8250.0,25777
2025-07-08,8160.0,8320.0,8150.0,8210.0,31763
2025-07-09,8150.0,8330.0,8150.0,8310.0,21341
2025-07-10,8350.0,8630.0,8250.0,8490.0,60357
2025-07-11,8600.0,9530.0,8560.0,9380.0,556089
2025-07-14,9400.0,9500.0,9110.0,9170.0,101725
2025-07-15,9150.0,9270.0,8900.0,9090.0,86296
2025-07-16,9120.0,9500.0,8960.0,9250.0,93002
2025-07-17,9250.0,9260.0,8890.0,9180.0,79064
2025-07-18,9180.0,9180.0,8840.0,8900.0,71359
2025-07-21,8900.0,8970.0,8710.0,8920.0,75189
2025-07-22,8950.0,9080.0,8890.0,9030.0,47285
2025-07-23,9030.0,9100.0,8720.0,8750.0,66382
2025-07-24,8760.0,9200.0,8760.0,9120.0,79537
2025-07-25,9110.0,9160.0,8900.0,9060.0,39720
2025-07-28,9060.0,9060.0,8800.0,8890.0,35544
2025-07-29,8880.0,9080.0,8850.0,8990.0,37825
2025-07-30,8940.0,9150.0,8160.0,8440.0,162313
2025-07-31,8440.0,8690.0,8410.0,8540.0,52201
2025-08-01,8400.0,8490.0,8200.0,8220.0,55324
2025-08-04,8170.0,9490.0,8170.0,8870.0,457454
2025-08-05,8960.0,9220.0,8880.0,9040.0,56482
2025-08-06,9000.0,9380.0,8910.0,9250.0,86423
2025-08-07,9390.0,9440.0,9000.0,9100.0,100318
2025-08-08,9220.0,9220.0,9000.0,9100.0,40076
2025-08-11,9090.0,9270.0,8950.0,9070.0,37352
2025-08-12,9030.0,9800.0,9010.0,9300.0,205085
2025-08-13,9550.0,11000.0,9100.0,9640.0,4256755
2025-08-14,9450.0,9500.0,9100.0,9160.0,384896
2025-08-18,9000.0,9440.0,9000.0,9160.0,172031
2025-08-19,9120.0,9240.0,8900.0,8900.0,154237
2025-08-20,8810.0,8860.0,8600.0,8800.0,82207
2025-08-21,8800.0,9000.0,8720.0,8920.0,50565
2025-08-22,8900.0,9080.0,8750.0,8920.0,53092
2025-08-25,9000.0,9380.0,8970.0,9310.0,143796
2025-08-26,9320.0,9370.0,9190.0,9300.0,42522
2025-08-27,9310.0,9360.0,9150.0,9260.0,52216
2025-08-28,9220.0,9350.0,9200.0,9260.0,51644
2025-08-29,9270.0,9600.0,9150.0,9550.0,149520
2025-09-01,9640.0,10050.0,9530.0,9840.0,314540
2025-09-02,9840.0,9880.0,9580.0,9720.0,130283
2025-09-03,9610.0,9770.0,9400.0,9570.0,122780
2025-09-04,9570.0,9700.0,9540.0,9550.0,52025
2025-09-05,9630.0,9640.0,9370.0,9450.0,87422
2025-09-08,9460.0,9710.0,9420.0,9640.0,49144
2025-09-09,9600.0,9830.0,9600.0,9700.0,74254
2025-09-10,9700.0,9850.0,9650.0,9710.0,51059
2025-09-11,9700.0,9780.0,9460.0,9550.0,123693
2025-09-12,9660.0,9970.0,9510.0,9940.0,131501
2025-09-15,10000.0,10000.0,9590.0,9590.0,115381
2025-09-16,9670.0,10380.0,9650.0,10160.0,367946
2025-09-17,10160.0,10460.0,10070.0,10150.0,194465
2025-09-18,10240.0,10380.0,10090.0,10300.0,85266
2025-09-19,10330.0,10330.0,9910.0,9940.0,122318
2025-09-22,10010.0,10280.0,9960.0,10180.0,100060
2025-09-23,10250.0,10340.0,9860.0,10000.0,96391
2025-09-24,10000.0,10050.0,9650.0,9820.0,79347
2025-09-25,9820.0,10100.0,9710.0,9820.0,55434
2025-09-26,9780.0,10000.0,9460.0,9480.0,74160
2025-09-29,9480.0,9870.0,9350.0,9750.0,50509
2025-09-30,9750.0,10150.0,9610.0,9870.0,77455
2025-10-01,9800.0,10120.0,9800.0,9890.0,48014
2025-10-02,9900.0,10220.0,9900.0,10130.0,79114
2025-10-10,10140.0,10240.0,9920.0,10080.0,72864
2025-10-13,9600.0,10120.0,9600.0,9810.0,71784
2025-10-14,9910.0,10090.0,9550.0,9650.0,61174
2025-10-15,9780.0,9990.0,9660.0,9950.0,29220
2025-10-16,9960.0,10060.0,9780.0,9780.0,43446
2025-10-17,9780.0,9780.0,9460.0,9530.0,87392
2025-10-20,9530.0,9730.0,9340.0,9340.0,48832
2025-10-21,9350.0,9650.0,9260.0,9380.0,57559
2025-10-22,9380.0,9380.0,9150.0,9290.0,26521
2025-10-23,9220.0,9280.0,9030.0,9100.0,50080
2025-10-24,9150.0,9300.0,9020.0,9150.0,40129
2025-10-27,9160.0,9290.0,9010.0,9070.0,57935
2025-10-28,9130.0,9150.0,8950.0,9020.0,54072
2025-10-29,9010.0,9100.0,8910.0,8910.0,55958
2025-10-30,8910.0,8950.0,8660.0,8680.0,46506
2025-10-31,8830.0,8860.0,8710.0,8740.0,36755
2025-11-03,8740.0,8900.0,8520.0,8540.0,121218
2025-11-04,8540.0,8820.0,8520.0,8780.0,42434
2025-11-05,8770.0,8770.0,8200.0,8370.0,111785
2025-11-06,8370.0,8560.0,8320.0,8550.0,23020
2025-11-07,8470.0,8580.0,8220.0,8320.0,58718
2025-11-10,8530.0,8530.0,8240.0,8410.0,109011
2025-11-11,8500.0,8590.0,8050.0,8070.0,175208
2025-11-12,8210.0,8480.0,8050.0,8350.0,38004
2025-11-13,8270.0,8420.0,8270.0,8370.0,25806
2025-11-14,8260.0,8340.0,8100.0,8250.0,66148
2025-11-17,8250.0,8250.0,7800.0,7840.0,164665
2025-11-18,7710.0,7850.0,7270.0,7330.0,222645
2025-11-19,7290.0,7390.0,7150.0,7250.0,54984
2025-11-20,7310.0,7440.0,7260.0,7430.0,19750
2025-11-21,7250.0,7310.0,7070.0,7150.0,53922
2025-11-24,7150.0,7240.0,7090.0,7230.0,25697
2025-11-25,7240.0,7320.0,7100.0,7120.0,22783
2025-11-26,7130.0,7380.0,7130.0,7280.0,31052
2025-11-27,7320.0,8530.0,7320.0,7370.0,4285352
2025-11-28,7420.0,7630.0,7390.0,7550.0,243694
2025-12-01,7560.0,7620.0,7340.0,7340.0,144811
2025-12-02,7390.0,7540.0,7320.0,7530.0,76672
2025-12-03,7560.0,7770.0,7500.0,7690.0,106135
2025-12-04,7730.0,7780.0,7510.0,7540.0,77806
2025-12-05,7680.0,7750.0,7530.0,7690.0,109708
