date,open,high,low,close,volume
2020-03-03,9510.0,9580.0,9390.0,9390.0,1549972
2020-03-04,9380.0,9540.0,9330.0,9450.0,1879329
2020-03-05,9490.0,9500.0,9350.0,9390.0,2157354
2020-03-06,9320.0,9360.0,8950.0,9020.0,3798856
2020-03-09,8860.0,8870.0,8500.0,8520.0,2732695
2020-03-10,8300.0,8480.0,8290.0,8410.0,1878506
2020-03-11,8390.0,8620.0,8360.0,8420.0,2129277
2020-03-12,8320.0,8350.0,7800.0,7910.0,4060421
2020-03-13,7150.0,7650.0,7020.0,7450.0,4868340
2020-03-16,7480.0,7640.0,7100.0,7100.0,3104062
2020-03-17,6600.0,6870.0,6500.0,6710.0,3685283
2020-03-18,6710.0,6790.0,6510.0,6510.0,2618531
2020-03-19,6510.0,6600.0,5860.0,5870.0,4156109
2020-03-20,6030.0,6620.0,5900.0,6620.0,3698474
2020-03-23,6150.0,6410.0,6010.0,6130.0,2587895
2020-03-24,6330.0,6760.0,6160.0,6680.0,2411046
2020-03-25,7070.0,7470.0,7030.0,7370.0,3811848
2020-03-26,7400.0,7510.0,7160.0,7270.0,3906989
2020-03-27,7600.0,7670.0,7220.0,7370.0,2917213
2020-03-30,7130.0,7410.0,6980.0,7270.0,2169902
2020-03-31,7400.0,7560.0,7280.0,7500.0,2696258
2020-04-01,7400.0,7550.0,7160.0,7160.0,2277600
2020-04-02,7160.0,7300.0,7000.0,7230.0,2046811
2020-04-03,7230.0,7300.0,7100.0,7230.0,1880217
2020-04-06,7230.0,7450.0,7210.0,7440.0,2517463
2020-04-07,7650.0,7800.0,7450.0,7560.0,2976291
2020-04-08,7510.0,7590.0,7430.0,7450.0,2103995
2020-04-09,7570.0,7600.0,7450.0,7510.0,2155700
2020-04-10,7590.0,7840.0,7520.0,7820.0,3715056
2020-04-13,7770.0,8040.0,7710.0,7750.0,3243711
2020-04-14,7830.0,7900.0,7750.0,7900.0,1866762
2020-04-16,7780.0,7820.0,7630.0,7720.0,2611738
2020-04-17,7790.0,7930.0,7780.0,7880.0,2806396
2020-04-20,7800.0,7830.0,7650.0,7700.0,3925258
2020-04-21,7560.0,7620.0,7400.0,7480.0,3416231
2020-04-22,7270.0,7360.0,7210.0,7340.0,3578458
2020-04-23,7370.0,7410.0,7300.0,7320.0,2632930
2020-04-24,7300.0,7300.0,7190.0,7200.0,2462628
2020-04-27,7230.0,7710.0,7230.0,7620.0,4822565
2020-04-28,7780.0,8090.0,7640.0,7720.0,5874015
2020-04-29,7790.0,8020.0,7750.0,7900.0,4387448
2020-05-04,7740.0,7800.0,7620.0,7660.0,3212983
2020-05-06,7770.0,7790.0,7620.0,7670.0,2286710
2020-05-07,7650.0,7760.0,7590.0,7720.0,1809219
2020-05-08,7770.0,7820.0,7710.0,7740.0,1891292
2020-05-11,7740.0,7770.0,7600.0,7600.0,1831910
2020-05-12,7600.0,7600.0,7400.0,7440.0,2375026
2020-05-13,7360.0,7450.0,7310.0,7450.0,1711980
2020-05-14,7360.0,7410.0,7320.0,7370.0,1867079
2020-05-15,7480.0,7630.0,7390.0,7550.0,2522150
2020-05-18,7570.0,7600.0,7420.0,7460.0,1546786
2020-05-19,7670.0,7800.0,7670.0,7730.0,2869594
2020-05-20,7640.0,7720.0,7620.0,7680.0,1459404
2020-05-21,7740.0,7770.0,7680.0,7740.0,1907202
2020-05-22,7750.0,7750.0,7550.0,7560.0,1810736
2020-05-25,7600.0,7620.0,7520.0,7620.0,955351
2020-05-26,7640.0,7810.0,7580.0,7770.0,2471172
2020-05-27,7860.0,7990.0,7810.0,7960.0,4295846
2020-05-28,8170.0,8380.0,8060.0,8240.0,7549725
2020-05-29,8110.0,8400.0,8030.0,8280.0,4819669
2020-06-01,8300.0,8500.0,8300.0,8480.0,2861703
2020-06-02,8470.0,9050.0,8460.0,9000.0,5549703
2020-06-03,9270.0,9960.0,9140.0,9730.0,8315050
2020-06-04,9900.0,10150.0,9370.0,9540.0,6349119
2020-06-05,9560.0,9790.0,9450.0,9730.0,3110692
2020-06-08,9990.0,10000.0,9640.0,9680.0,2862958
2020-06-09,9630.0,9750.0,9350.0,9480.0,3464519
2020-06-10,9480.0,9500.0,9240.0,9280.0,2561458
2020-06-11,9110.0,9120.0,8780.0,8840.0,6190796
2020-06-12,8290.0,8600.0,8290.0,8590.0,3467501
2020-06-15,8550.0,8810.0,8310.0,8310.0,3511295
2020-06-16,8450.0,8920.0,8450.0,8900.0,2692428
2020-06-17,8890.0,8890.0,8620.0,8820.0,2100867
2020-06-18,8740.0,8860.0,8690.0,8810.0,1594860
2020-06-19,8900.0,8910.0,8640.0,8640.0,3523066
2020-06-22,8560.0,8590.0,8400.0,8400.0,2197121
2020-06-23,8450.0,8530.0,8190.0,8270.0,2305389
2020-06-24,8300.0,8410.0,8280.0,8300.0,1618551
2020-06-25,8280.0,8280.0,8100.0,8110.0,1791323
2020-06-26,8240.0,8290.0,8180.0,8180.0,1449752
2020-06-29,8000.0,8050.0,7950.0,8020.0,1720515
2020-06-30,8080.0,8200.0,8060.0,8080.0,1493595
2020-07-01,8120.0,8250.0,8110.0,8120.0,1116031
2020-07-02,8110.0,8180.0,8100.0,8150.0,932932
2020-07-03,8170.0,8260.0,8120.0,8170.0,967410
2020-07-06,8170.0,8220.0,8070.0,8210.0,1480755
2020-07-07,8270.0,8330.0,8140.0,8140.0,1655384
2020-07-08,8090.0,8190.0,8090.0,8130.0,1331489
2020-07-09,8150.0,8160.0,8020.0,8020.0,1803494
2020-07-10,8000.0,8020.0,7860.0,7870.0,2175370
2020-07-13,7980.0,8150.0,7900.0,8150.0,1537523
2020-07-14,8060.0,8100.0,8020.0,8100.0,979442
2020-07-15,8170.0,8380.0,8160.0,8260.0,2221196
2020-07-16,8300.0,8370.0,8180.0,8290.0,1429668
2020-07-17,8280.0,8300.0,8180.0,8200.0,1294068
2020-07-20,8180.0,8340.0,8140.0,8330.0,1604882
2020-07-21,8330.0,8400.0,8200.0,8260.0,1740152
2020-07-22,8320.0,8600.0,8300.0,8350.0,3437481
2020-07-23,8350.0,8380.0,8210.0,8250.0,1877647
2020-07-24,8210.0,8330.0,8170.0,8250.0,1220735
2020-07-27,8250.0,8400.0,8250.0,8290.0,1210824
2020-07-28,8300.0,8400.0,8250.0,8300.0,1916364
2020-07-29,8250.0,8340.0,8220.0,8260.0,1200391
2020-07-30,8270.0,8340.0,8220.0,8240.0,1445972
2020-07-31,8240.0,8250.0,8110.0,8110.0,2051856
2020-08-03,8140.0,8160.0,8070.0,8080.0,1136832
2020-08-04,8070.0,8220.0,8070.0,8200.0,1361938
2020-08-05,8200.0,8240.0,8120.0,8160.0,1253971
2020-08-06,8180.0,8400.0,8170.0,8290.0,2724744
2020-08-07,8320.0,8330.0,8170.0,8230.0,1585276
2020-08-10,8260.0,8410.0,8230.0,8400.0,3094346
2020-08-11,8500.0,8690.0,8450.0,8680.0,4207516
2020-08-12,8750.0,8890.0,8570.0,8800.0,4199990
2020-08-13,8800.0,8860.0,8740.0,8820.0,3430244
2020-08-14,8820.0,8830.0,8610.0,8700.0,1991022
2020-08-18,8620.0,8650.0,8300.0,8300.0,2600765
2020-08-19,8320.0,8550.0,8320.0,8390.0,1330333
2020-08-20,8320.0,8380.0,8120.0,8120.0,2494703
2020-08-21,8160.0,8270.0,8150.0,8190.0,1331757
2020-08-24,8190.0,8300.0,8110.0,8280.0,1120572
2020-08-25,8360.0,8440.0,8330.0,8420.0,1392604
2020-08-26,8380.0,8410.0,8220.0,8350.0,1463232
2020-08-27,8310.0,8310.0,8200.0,8220.0,1176456
2020-08-28,8270.0,8360.0,8230.0,8260.0,1177457
2020-08-31,8280.0,8320.0,8090.0,8090.0,2731627
2020-09-01,8090.0,8210.0,8080.0,8170.0,1375302
2020-09-02,8200.0,8230.0,8160.0,8220.0,893824
2020-09-03,8230.0,8340.0,8230.0,8290.0,1464078
2020-09-04,8170.0,8230.0,8140.0,8200.0,1227206
2020-09-07,8240.0,8290.0,8180.0,8270.0,1203100
2020-09-08,8300.0,8360.0,8220.0,8230.0,1994391
2020-09-09,8160.0,8190.0,8090.0,8130.0,2659641
2020-09-10,8160.0,8200.0,8140.0,8200.0,1621707
2020-09-11,8130.0,8180.0,8120.0,8180.0,1097220
2020-09-14,8200.0,8230.0,8150.0,8200.0,1440155
2020-09-15,8200.0,8210.0,8150.0,8170.0,1801216
2020-09-16,8150.0,8170.0,8120.0,8150.0,1546812
2020-09-17,8140.0,8160.0,8100.0,8120.0,1533685
2020-09-18,8140.0,8140.0,8000.0,8000.0,3530713
2020-09-21,8050.0,8090.0,7980.0,8000.0,1767710
2020-09-22,7970.0,8000.0,7870.0,7880.0,2091223
2020-09-23,7900.0,7920.0,7850.0,7910.0,1691834
2020-09-24,7880.0,7880.0,7780.0,7790.0,1526369
2020-09-25,7840.0,7920.0,7830.0,7850.0,998281
2020-09-28,7910.0,7960.0,7880.0,7910.0,968554
2020-09-29,7990.0,8050.0,7980.0,8010.0,1293592
2020-10-05,8040.0,8180.0,8010.0,8110.0,1987602
2020-10-06,8120.0,8180.0,8100.0,8110.0,1300691
2020-10-07,8090.0,8180.0,8040.0,8160.0,1317017
2020-10-08,8180.0,8190.0,8120.0,8150.0,1579611
2020-10-12,8150.0,8160.0,8080.0,8140.0,1719441
2020-10-13,8150.0,8170.0,8100.0,8160.0,1118700
2020-10-14,8150.0,8160.0,8080.0,8090.0,1399974
2020-10-15,8090.0,8100.0,8040.0,8080.0,1058721
2020-10-16,8120.0,8120.0,8050.0,8080.0,785022
2020-10-19,8090.0,8280.0,8090.0,8220.0,2782966
2020-10-20,8190.0,8250.0,8130.0,8210.0,1558266
2020-10-21,8220.0,8290.0,8180.0,8280.0,1816679
2020-10-22,8270.0,8460.0,8250.0,8450.0,3325898
2020-10-23,8530.0,8760.0,8500.0,8720.0,4742543
2020-10-26,8750.0,8790.0,8510.0,8520.0,3362915
2020-10-27,8430.0,8440.0,8310.0,8340.0,2512353
2020-10-28,8270.0,8460.0,8260.0,8430.0,1518408
2020-10-29,8270.0,8350.0,8240.0,8320.0,2293721
2020-10-30,8320.0,8370.0,8170.0,8170.0,2257045
2020-11-02,8170.0,8480.0,8170.0,8440.0,2430609
2020-11-03,8490.0,8560.0,8430.0,8500.0,1886873
2020-11-04,8590.0,8600.0,8390.0,8450.0,1881407
2020-11-05,8510.0,8560.0,8450.0,8550.0,1639658
2020-11-06,8590.0,8600.0,8540.0,8570.0,1412805
2020-11-09,8600.0,8660.0,8570.0,8630.0,1855408
2020-11-10,8900.0,8950.0,8740.0,8860.0,4772839
2020-11-11,8880.0,9260.0,8870.0,9250.0,5795663
2020-11-12,9200.0,9220.0,9040.0,9060.0,3504609
2020-11-13,8980.0,9120.0,8930.0,9020.0,2652282
2020-11-16,9060.0,9250.0,9030.0,9150.0,2834554
2020-11-17,9200.0,9290.0,9060.0,9100.0,2427691
2020-11-18,9100.0,9130.0,9060.0,9120.0,1613090
2020-11-19,9110.0,9110.0,9020.0,9080.0,1729711
2020-11-20,9200.0,9330.0,9170.0,9330.0,3667645
2020-11-23,9360.0,9520.0,9270.0,9510.0,3113168
2020-11-24,9550.0,9590.0,9480.0,9570.0,2629660
2020-11-25,9630.0,9790.0,9490.0,9680.0,3803371
2020-11-26,9680.0,9680.0,9540.0,9630.0,2118519
2020-11-27,9630.0,9660.0,9550.0,9620.0,1387506
2020-11-30,9630.0,9670.0,9300.0,9300.0,4127886
2020-12-01,9390.0,9520.0,9380.0,9500.0,1546795
2020-12-02,9560.0,9590.0,9450.0,9560.0,2012130
2020-12-03,9590.0,9600.0,9510.0,9580.0,1471859
2020-12-04,9550.0,9620.0,9510.0,9590.0,2096022
2020-12-07,9560.0,9590.0,9380.0,9460.0,2426097
2020-12-08,9420.0,9430.0,9300.0,9350.0,2452593
2020-12-09,9320.0,9490.0,9310.0,9420.0,1856373
2020-12-10,9440.0,9470.0,9340.0,9420.0,4130688
2020-12-11,9470.0,9570.0,9450.0,9520.0,2609850
2020-12-14,9530.0,9540.0,9420.0,9420.0,2243696
2020-12-15,9420.0,9430.0,9320.0,9350.0,2053875
2020-12-16,9410.0,9480.0,9380.0,9450.0,1995011
2020-12-17,9430.0,9450.0,9350.0,9440.0,1752607
2020-12-18,9440.0,9450.0,9360.0,9360.0,2285719
2020-12-21,9390.0,9420.0,9320.0,9410.0,1855041
2020-12-22,9410.0,9420.0,9330.0,9330.0,1714044
2020-12-23,9330.0,9380.0,9310.0,9350.0,1536206
2020-12-24,9390.0,9500.0,9360.0,9450.0,3301952
2020-12-28,9500.0,9530.0,9450.0,9480.0,6854351
2020-12-29,9000.0,9030.0,8850.0,8880.0,6722586
2020-12-30,8850.0,8860.0,8650.0,8840.0,3840409
2021-01-04,8860.0,8860.0,8610.0,8620.0,4120038
2021-01-05,8580.0,8710.0,8550.0,8710.0,2863048
2021-01-06,8720.0,8860.0,8630.0,8700.0,4173194
2021-01-07,8900.0,8930.0,8820.0,8870.0,5166139
2021-01-08,8950.0,8950.0,8780.0,8830.0,4133444
2021-01-11,8830.0,8830.0,8580.0,8670.0,4981137
2021-01-12,8630.0,8770.0,8580.0,8680.0,3264949
2021-01-13,8760.0,8890.0,8740.0,8880.0,4524400
2021-01-14,8900.0,8910.0,8800.0,8840.0,2769776
2021-01-15,8880.0,8890.0,8670.0,8670.0,3345712
2021-01-18,8640.0,8640.0,8540.0,8560.0,2860178
2021-01-19,8600.0,8680.0,8550.0,8630.0,1983336
2021-01-20,8630.0,8640.0,8540.0,8560.0,2345818
2021-01-21,8580.0,8590.0,8510.0,8570.0,2165365
2021-01-22,8550.0,8560.0,8470.0,8480.0,2354910
2021-01-25,8440.0,8450.0,8370.0,8420.0,2566266
2021-01-26,8420.0,8440.0,8270.0,8280.0,3788576
2021-01-27,8320.0,8360.0,8220.0,8240.0,2071823
2021-01-28,8160.0,8170.0,8030.0,8080.0,2931712
2021-01-29,8120.0,8130.0,7830.0,7830.0,4586758
2021-02-01,7840.0,8250.0,7830.0,8160.0,2696592
2021-02-02,8160.0,8230.0,8110.0,8190.0,1414090
2021-02-03,8260.0,8290.0,8130.0,8240.0,1672567
2021-02-04,8230.0,8230.0,8080.0,8110.0,1509279
2021-02-05,8160.0,8230.0,8140.0,8230.0,1725976
2021-02-08,8290.0,8550.0,8250.0,8490.0,3918623
2021-02-09,8580.0,8590.0,8370.0,8420.0,1984690
2021-02-10,8460.0,8500.0,8340.0,8470.0,1598062
2021-02-15,8520.0,8540.0,8460.0,8470.0,1449500
2021-02-16,8470.0,8480.0,8370.0,8440.0,990855
2021-02-17,8490.0,8550.0,8440.0,8500.0,1904397
2021-02-18,8500.0,8520.0,8400.0,8400.0,1350572
2021-02-19,8400.0,8460.0,8270.0,8460.0,1815975
2021-02-22,8490.0,8510.0,8420.0,8420.0,1828356
2021-02-23,8480.0,8560.0,8440.0,8460.0,1609470
2021-02-24,8480.0,8540.0,8410.0,8420.0,2002790
2021-02-25,8470.0,8530.0,8430.0,8520.0,1704975
2021-02-26,8420.0,8450.0,8310.0,8330.0,2858023
2021-03-02,8400.0,8480.0,8360.0,8390.0,1410580
2021-03-03,8380.0,8550.0,8370.0,8540.0,2070910
2021-03-04,8540.0,8650.0,8470.0,8580.0,2495334
2021-03-05,8580.0,8760.0,8580.0,8650.0,3800549
2021-03-08,8730.0,8850.0,8680.0,8850.0,4294872
2021-03-09,8960.0,9040.0,8860.0,8990.0,6055989
2021-03-10,8850.0,8990.0,8770.0,8990.0,3432807
2021-03-11,9050.0,9170.0,8980.0,9010.0,4134258
2021-03-12,8960.0,8980.0,8850.0,8960.0,2416771
2021-03-15,9020.0,9070.0,8980.0,9020.0,2054784
2021-03-16,9020.0,9110.0,9020.0,9100.0,2089916
2021-03-17,9100.0,9140.0,9050.0,9110.0,1569225
2021-03-18,9110.0,9140.0,9000.0,9130.0,2824744
2021-03-19,9220.0,9230.0,9070.0,9120.0,3439439
2021-03-22,9110.0,9130.0,9040.0,9110.0,1671812
2021-03-23,9070.0,9120.0,9000.0,9010.0,1677696
2021-03-24,8950.0,9010.0,8890.0,8900.0,1836301
2021-03-25,8900.0,9080.0,8850.0,9030.0,1780315
2021-03-26,9070.0,9110.0,9020.0,9030.0,1481865
2021-03-29,9040.0,9080.0,8960.0,9080.0,1730505
2021-03-30,9080.0,9160.0,9050.0,9140.0,1916771
2021-03-31,9170.0,9210.0,9120.0,9160.0,2793161
2021-04-01,9170.0,9180.0,9050.0,9090.0,1764117
2021-04-02,9080.0,9090.0,9020.0,9040.0,1097836
2021-04-05,9050.0,9090.0,9000.0,9080.0,865969
2021-04-06,9080.0,9110.0,9030.0,9060.0,1094799
2021-04-07,9060.0,9240.0,9060.0,9170.0,3115090
2021-04-08,9240.0,9240.0,9160.0,9160.0,1825375
2021-04-09,9150.0,9180.0,9120.0,9160.0,1079881
2021-04-12,9160.0,9200.0,9120.0,9180.0,962576
2021-04-13,9180.0,9200.0,9160.0,9200.0,1100465
2021-04-14,9200.0,9210.0,9130.0,9160.0,1242141
2021-04-15,9160.0,9250.0,9160.0,9240.0,1661051
2021-04-16,9200.0,9200.0,9150.0,9150.0,1586954
2021-04-19,9070.0,9150.0,9060.0,9150.0,1669874
2021-04-20,9130.0,9220.0,9120.0,9220.0,1384536
2021-04-21,9200.0,9220.0,9130.0,9140.0,1530213
2021-04-22,9170.0,9240.0,9150.0,9230.0,1890895
2021-04-23,9220.0,9320.0,9180.0,9300.0,2451178
2021-04-26,9340.0,9480.0,9330.0,9390.0,2809939
2021-04-27,9440.0,9470.0,9370.0,9460.0,2416933
2021-04-28,9490.0,9680.0,9480.0,9590.0,4619085
2021-04-29,9650.0,9730.0,9500.0,9510.0,2944162
2021-04-30,9530.0,9730.0,9530.0,9690.0,3693510
2021-05-03,9700.0,9700.0,9520.0,9520.0,2452892
2021-05-04,9530.0,9640.0,9380.0,9520.0,2122684
2021-05-06,9600.0,10150.0,9590.0,10150.0,8653675
2021-05-07,10250.0,10350.0,10100.0,10200.0,3320736
2021-05-10,10250.0,10400.0,10050.0,10300.0,3264857
2021-05-11,10250.0,10500.0,10200.0,10400.0,2822653
2021-05-12,10400.0,10400.0,10000.0,10250.0,2614280
2021-05-13,10100.0,10900.0,10050.0,10650.0,6847378
2021-05-14,10650.0,10850.0,10500.0,10700.0,2646200
2021-05-17,10700.0,10850.0,10550.0,10800.0,2531553
2021-05-18,10800.0,11100.0,10800.0,11000.0,2705553
2021-05-20,11000.0,11100.0,10700.0,10800.0,2648104
2021-05-21,10850.0,10850.0,10400.0,10500.0,2817065
2021-05-24,10400.0,10750.0,10350.0,10600.0,1653599
2021-05-25,10600.0,10700.0,10550.0,10700.0,1769367
2021-05-26,10600.0,10700.0,10550.0,10700.0,1372203
2021-05-27,10700.0,10700.0,10500.0,10500.0,2454590
2021-05-28,10600.0,10900.0,10600.0,10850.0,2211396
2021-05-31,10900.0,10950.0,10700.0,10800.0,1859497
2021-06-01,10800.0,10850.0,10600.0,10750.0,1516776
2021-06-02,10800.0,10850.0,10700.0,10800.0,1328212
2021-06-03,10850.0,11000.0,10800.0,10800.0,2042788
2021-06-04,10800.0,11150.0,10800.0,10950.0,2722877
2021-06-07,10950.0,11050.0,10850.0,11000.0,1677330
2021-06-08,11000.0,11100.0,10900.0,11000.0,1645711
2021-06-09,10950.0,11000.0,10850.0,10850.0,1526214
2021-06-10,10800.0,10850.0,10600.0,10650.0,2225385
2021-06-11,10600.0,10700.0,10500.0,10650.0,1500753
2021-06-14,10650.0,10700.0,10500.0,10600.0,1373168
2021-06-15,10550.0,10650.0,10500.0,10600.0,1332886
2021-06-16,10600.0,10900.0,10600.0,10850.0,1582231
2021-06-17,10900.0,10950.0,10650.0,10700.0,1643558
2021-06-18,10600.0,10650.0,10500.0,10500.0,2059395
2021-06-21,10350.0,10450.0,10300.0,10350.0,2338201
2021-06-22,10500.0,10550.0,10400.0,10500.0,1110300
2021-06-23,10500.0,10500.0,10350.0,10400.0,1290361
2021-06-24,10400.0,10550.0,10350.0,10550.0,1072866
2021-06-25,10650.0,10700.0,10550.0,10650.0,1489959
2021-06-28,10700.0,10800.0,10600.0,10650.0,1439238
2021-06-29,10600.0,10650.0,10500.0,10500.0,1239293
2021-06-30,10500.0,10600.0,10450.0,10500.0,847239
2021-07-01,10450.0,10500.0,10350.0,10350.0,1490725
2021-07-02,10400.0,10450.0,10350.0,10450.0,838863
2021-07-05,10450.0,10500.0,10350.0,10450.0,818926
2021-07-06,10400.0,10500.0,10400.0,10500.0,834569
2021-07-07,10400.0,10400.0,10300.0,10400.0,1600245
2021-07-08,10400.0,10450.0,10300.0,10300.0,1675500
2021-07-09,10150.0,10150.0,9950.0,10050.0,3329890
2021-07-12,10150.0,10300.0,10150.0,10250.0,1205955
2021-07-13,10350.0,10400.0,10300.0,10350.0,1773439
2021-07-14,10300.0,10300.0,10200.0,10200.0,909897
2021-07-15,10250.0,10350.0,10150.0,10350.0,1164969
2021-07-16,10300.0,10450.0,10250.0,10450.0,1413969
2021-07-19,10400.0,10400.0,10300.0,10300.0,786574
2021-07-20,10150.0,10250.0,10100.0,10200.0,1134989
2021-07-21,10250.0,10300.0,10150.0,10200.0,795898
2021-07-22,10300.0,10450.0,10250.0,10350.0,1665353
2021-07-23,10350.0,10350.0,10250.0,10250.0,1340961
2021-07-26,10250.0,10350.0,10200.0,10250.0,846906
2021-07-27,10350.0,10450.0,10300.0,10350.0,1609351
2021-07-28,10300.0,10400.0,10250.0,10350.0,719548
2021-07-29,10350.0,10450.0,10350.0,10350.0,921162
2021-07-30,10400.0,10450.0,10250.0,10300.0,1209905
2021-08-02,10250.0,10300.0,10100.0,10200.0,1045986
2021-08-03,10200.0,10300.0,10100.0,10250.0,918779
2021-08-04,10300.0,10450.0,10250.0,10450.0,1036021
2021-08-05,10450.0,10450.0,10350.0,10350.0,934576
2021-08-06,10400.0,10500.0,10400.0,10450.0,807372
2021-08-09,10550.0,10550.0,10350.0,10350.0,1097887
2021-08-10,10400.0,10450.0,10250.0,10250.0,875763
2021-08-11,10300.0,10400.0,10250.0,10400.0,1036188
2021-08-12,10450.0,10450.0,10350.0,10350.0,1038571
2021-08-13,10400.0,10400.0,10150.0,10250.0,1526003
2021-08-17,10250.0,10350.0,10150.0,10250.0,1521308
2021-08-18,10250.0,10300.0,10150.0,10250.0,799776
2021-08-19,10250.0,10300.0,9970.0,10000.0,1998582
2021-08-20,9990.0,10050.0,9820.0,9870.0,2087014
2021-08-23,9900.0,10150.0,9900.0,10050.0,1209455
2021-08-24,10100.0,10300.0,10100.0,10250.0,1102211
2021-08-25,10300.0,10350.0,10200.0,10350.0,954925
2021-08-26,10450.0,10450.0,10250.0,10400.0,1675247
2021-08-27,10400.0,10500.0,10300.0,10450.0,1252423
2021-08-30,10500.0,10500.0,10250.0,10300.0,954637
2021-08-31,10250.0,10350.0,10150.0,10300.0,1510364
2021-09-01,10250.0,10450.0,10250.0,10450.0,915141
2021-09-02,10350.0,10450.0,10350.0,10350.0,744551
2021-09-03,10400.0,10450.0,10350.0,10400.0,644270
2021-09-06,10400.0,10400.0,10350.0,10350.0,650493
2021-09-07,10350.0,10400.0,10300.0,10350.0,540953
2021-09-08,10300.0,10350.0,10300.0,10350.0,698785
2021-09-09,10300.0,10350.0,10000.0,10100.0,2563012
2021-09-10,10150.0,10200.0,10100.0,10200.0,768807
2021-09-13,10150.0,10250.0,10150.0,10250.0,663856
2021-09-14,10250.0,10350.0,10250.0,10250.0,893138
2021-09-15,10250.0,10350.0,10200.0,10250.0,1033440
2021-09-16,10250.0,10300.0,10150.0,10150.0,1031581
2021-09-17,10200.0,10200.0,10100.0,10200.0,1012035
2021-09-23,10100.0,10200.0,10050.0,10100.0,1625178
2021-09-24,10150.0,10250.0,10100.0,10150.0,1585587
2021-09-27,10150.0,10250.0,10150.0,10200.0,625426
2021-09-28,10250.0,10400.0,10250.0,10400.0,1989346
2021-09-29,10350.0,10400.0,10250.0,10300.0,1219978
2021-09-30,10300.0,10550.0,10300.0,10500.0,2148517
2021-10-01,10450.0,10550.0,10350.0,10400.0,1539438
2021-10-05,10400.0,10550.0,10350.0,10500.0,1922212
2021-10-06,10550.0,10650.0,10500.0,10550.0,2249118
2021-10-07,10600.0,10700.0,10550.0,10700.0,1500043
2021-10-08,10650.0,10700.0,10500.0,10600.0,1368444
2021-10-12,10600.0,10700.0,10450.0,10650.0,1890961
2021-10-13,10650.0,10700.0,10600.0,10700.0,967204
2021-10-14,10750.0,10750.0,10600.0,10650.0,999565
2021-10-15,10650.0,10850.0,10650.0,10800.0,1683608
2021-10-18,10850.0,10900.0,10750.0,10900.0,1258161
2021-10-19,10900.0,10950.0,10850.0,10950.0,1315536
2021-10-20,11000.0,11150.0,10950.0,11100.0,2640254
2021-10-21,11150.0,11300.0,11100.0,11250.0,2278605
2021-10-22,11250.0,11400.0,11150.0,11250.0,1617050
2021-10-25,11300.0,11500.0,11200.0,11500.0,1665566
2021-10-26,11550.0,11600.0,11400.0,11500.0,1233788
2021-10-27,11550.0,11550.0,11300.0,11400.0,1386599
2021-10-28,11350.0,11450.0,11100.0,11150.0,2312487
2021-10-29,11200.0,11300.0,10950.0,11050.0,1935988
