date,open,high,low,close,volume
2024-12-20,3130.0,3200.0,1930.0,1936.0,22045274
2024-12-23,1933.0,1937.0,1930.0,1936.0,385993
2024-12-24,1936.0,1949.0,1936.0,1943.0,204180
2024-12-26,1941.0,1942.0,1935.0,1939.0,85575
2024-12-27,1938.0,1940.0,1934.0,1935.0,125993
2024-12-30,1933.0,1940.0,1933.0,1936.0,63615
2025-01-02,1936.0,1960.0,1936.0,1959.0,105617
2025-01-03,1951.0,1960.0,1950.0,1956.0,37896
2025-01-06,1958.0,1972.0,1952.0,1969.0,89652
2025-01-07,1963.0,1988.0,1962.0,1981.0,150439
2025-01-08,1973.0,1989.0,1968.0,1987.0,101712
2025-01-09,1982.0,1990.0,1974.0,1989.0,45786
2025-01-10,1989.0,1990.0,1983.0,1988.0,25610
2025-01-13,1970.0,1988.0,1960.0,1983.0,93147
2025-01-14,1990.0,1991.0,1970.0,1986.0,86927
2025-01-15,1986.0,1995.0,1973.0,1990.0,38597
2025-01-16,1990.0,1994.0,1976.0,1992.0,31889
2025-01-17,1976.0,1994.0,1976.0,1991.0,3680
2025-01-20,1987.0,1991.0,1986.0,1990.0,35546
2025-01-21,1990.0,1994.0,1982.0,1990.0,23351
2025-01-22,1990.0,1997.0,1986.0,1995.0,44465
2025-01-23,1995.0,1996.0,1986.0,1990.0,34649
2025-01-24,1985.0,1995.0,1985.0,1995.0,44551
2025-01-31,1990.0,1996.0,1988.0,1988.0,5506
2025-02-03,1988.0,1996.0,1988.0,1994.0,20704
2025-02-04,1994.0,2005.0,1994.0,2000.0,81075
2025-02-05,2000.0,2015.0,2000.0,2010.0,25505
2025-02-06,2010.0,2020.0,2005.0,2015.0,20849
2025-02-07,2015.0,2020.0,2010.0,2015.0,19556
2025-02-10,2015.0,2025.0,2015.0,2020.0,7752
2025-02-11,2015.0,2030.0,2000.0,2020.0,28959
2025-02-12,2010.0,2035.0,2010.0,2030.0,8735
2025-02-13,2030.0,2035.0,2020.0,2035.0,14401
2025-02-14,2030.0,2035.0,2020.0,2035.0,12077
2025-02-17,2035.0,2040.0,2025.0,2030.0,25075
2025-02-18,2030.0,2035.0,2025.0,2035.0,7407
2025-02-19,2025.0,2035.0,2025.0,2035.0,11283
2025-02-20,2035.0,2045.0,2030.0,2040.0,21063
2025-02-21,2040.0,2050.0,2035.0,2045.0,17751
2025-02-24,2035.0,2050.0,2035.0,2045.0,7933
2025-02-25,2040.0,2055.0,2040.0,2050.0,20317
2025-02-26,2045.0,2060.0,2035.0,2050.0,32435
2025-02-27,2040.0,2055.0,2040.0,2045.0,19959
2025-02-28,2045.0,2045.0,2035.0,2035.0,27303
2025-03-04,2040.0,2050.0,2020.0,2045.0,8516
2025-03-05,2030.0,2050.0,2030.0,2045.0,564
2025-03-06,2035.0,2050.0,2035.0,2045.0,6872
2025-03-07,2035.0,2050.0,2035.0,2035.0,2925
2025-03-10,2035.0,2045.0,2035.0,2045.0,9132
2025-03-11,2040.0,2055.0,2035.0,2040.0,2955
2025-03-12,2050.0,2050.0,2035.0,2040.0,5261
2025-03-13,2040.0,2055.0,2040.0,2040.0,1022
2025-03-14,2035.0,2050.0,2035.0,2040.0,2691
2025-03-17,2035.0,2055.0,2035.0,2040.0,3992
2025-03-18,2040.0,2060.0,2040.0,2050.0,27587
2025-03-19,2040.0,2060.0,2040.0,2055.0,18322
2025-03-20,2045.0,2060.0,2045.0,2055.0,5446
2025-03-21,2060.0,2075.0,2020.0,2055.0,612
2025-03-24,2025.0,2065.0,2025.0,2055.0,5599
2025-03-25,2050.0,2060.0,2045.0,2055.0,13288
2025-03-26,2045.0,2055.0,2045.0,2055.0,1085
2025-03-27,2045.0,2045.0,2035.0,2045.0,138
2025-03-28,2035.0,2055.0,2030.0,2045.0,4469
2025-03-31,2040.0,2055.0,2035.0,2045.0,4600
2025-04-01,2030.0,2050.0,2025.0,2050.0,1087
2025-04-02,2040.0,2055.0,2040.0,2040.0,6908
2025-04-03,2035.0,2060.0,2035.0,2055.0,5568
2025-04-04,2060.0,2060.0,2030.0,2055.0,8568
2025-04-07,2045.0,2055.0,2040.0,2045.0,2778
2025-04-08,2040.0,2050.0,2040.0,2045.0,12247
2025-04-09,2050.0,2060.0,2040.0,2045.0,21014
2025-04-10,2030.0,2055.0,2030.0,2050.0,4410
2025-04-11,2050.0,2065.0,2050.0,2060.0,13128
2025-04-14,2050.0,2070.0,2050.0,2065.0,3172
2025-04-15,2065.0,2075.0,2065.0,2065.0,4407
2025-04-16,2060.0,2065.0,2060.0,2065.0,26
2025-04-17,2065.0,2065.0,2055.0,2065.0,3211
2025-04-18,2070.0,2072.0,2055.0,2072.0,2822
2025-04-21,2070.0,2080.0,2060.0,2080.0,92629
2025-04-22,2080.0,2080.0,2075.0,2080.0,3244
2025-04-23,2080.0,2090.0,2080.0,2090.0,19776
2025-04-24,2070.0,2095.0,2055.0,2085.0,2377
2025-04-25,2070.0,2090.0,2050.0,2085.0,18512
2025-04-28,2090.0,2100.0,2065.0,2085.0,15642
2025-04-29,2075.0,2100.0,2075.0,2090.0,5556
2025-04-30,2100.0,2100.0,2095.0,2095.0,951
2025-05-02,2095.0,2100.0,2090.0,2100.0,7487
2025-05-07,2095.0,2100.0,2090.0,2100.0,386
2025-05-08,2100.0,2115.0,2085.0,2105.0,2385
2025-05-09,2095.0,2115.0,2090.0,2100.0,34720
2025-05-12,2095.0,2110.0,2090.0,2110.0,13991
2025-05-13,2115.0,2120.0,2110.0,2115.0,10030
2025-05-14,2110.0,2135.0,2110.0,2130.0,7419
2025-05-15,2125.0,2140.0,2125.0,2135.0,1809
2025-05-16,2135.0,2135.0,2130.0,2135.0,3437
2025-05-19,2140.0,2150.0,2130.0,2130.0,19885
2025-05-20,2135.0,2150.0,2135.0,2140.0,25699
