date,open,high,low,close,volume
2020-03-03,6200.0,6230.0,5920.0,5980.0,696246
2020-03-04,5910.0,6230.0,5910.0,6190.0,521733
2020-03-05,6330.0,6500.0,6200.0,6460.0,895228
2020-03-06,6300.0,6450.0,6170.0,6300.0,707091
2020-03-09,6100.0,6200.0,5850.0,5920.0,596230
2020-03-10,5840.0,6100.0,5750.0,6100.0,729005
2020-03-11,6070.0,6140.0,5530.0,5650.0,790278
2020-03-12,5550.0,5690.0,5090.0,5180.0,965914
2020-03-13,4720.0,5160.0,4305.0,4845.0,1295830
2020-03-16,4905.0,4985.0,4400.0,4400.0,857087
2020-03-17,4105.0,4545.0,4000.0,4450.0,791251
2020-03-18,4515.0,4575.0,4085.0,4085.0,723683
2020-03-19,4180.0,4280.0,3270.0,3430.0,1156350
2020-03-20,3510.0,3800.0,3490.0,3730.0,1119736
2020-03-23,3370.0,3500.0,3145.0,3355.0,804069
2020-03-24,3535.0,3810.0,3430.0,3760.0,805284
2020-03-25,3950.0,4065.0,3820.0,4035.0,972418
2020-03-26,4035.0,4430.0,3960.0,4255.0,822548
2020-03-27,4490.0,4490.0,4190.0,4265.0,752942
2020-03-30,4140.0,4430.0,4060.0,4380.0,420208
2020-03-31,4430.0,4575.0,4305.0,4470.0,472259
2020-04-01,4410.0,4640.0,4305.0,4305.0,574485
2020-04-02,4305.0,4435.0,4200.0,4430.0,285888
2020-04-03,4500.0,4545.0,4410.0,4510.0,381213
2020-04-06,4620.0,4725.0,4560.0,4700.0,624626
2020-04-07,4885.0,4930.0,4715.0,4830.0,801856
2020-04-08,4855.0,5080.0,4810.0,4930.0,694045
2020-04-09,5070.0,5090.0,4835.0,4960.0,512035
2020-04-10,4950.0,4995.0,4720.0,4885.0,402433
2020-04-13,4835.0,4860.0,4590.0,4600.0,487312
2020-04-14,4680.0,4745.0,4600.0,4670.0,414403
2020-04-16,4605.0,4815.0,4580.0,4810.0,330376
2020-04-17,4910.0,5110.0,4910.0,4975.0,621228
2020-04-20,5140.0,5180.0,5010.0,5050.0,634259
2020-04-21,5020.0,5120.0,4710.0,5000.0,624265
2020-04-22,4900.0,5010.0,4810.0,5000.0,410015
2020-04-23,5140.0,5140.0,4960.0,5000.0,315568
2020-04-24,4950.0,4970.0,4820.0,4825.0,344034
2020-04-27,4840.0,4980.0,4830.0,4940.0,311135
2020-04-28,5000.0,5000.0,4860.0,4895.0,272320
2020-04-29,4930.0,5090.0,4920.0,4970.0,479750
2020-05-04,4925.0,4985.0,4880.0,4970.0,231762
2020-05-06,5040.0,5180.0,4980.0,5150.0,688717
2020-05-07,5190.0,5570.0,5160.0,5540.0,1651613
2020-05-08,5570.0,5670.0,5510.0,5620.0,794712
2020-05-11,5670.0,5710.0,5500.0,5600.0,613351
2020-05-12,5690.0,5710.0,5390.0,5500.0,719496
2020-05-13,5330.0,5480.0,5290.0,5450.0,368440
2020-05-14,5380.0,5680.0,5360.0,5440.0,1032064
2020-05-15,5530.0,5930.0,5450.0,5840.0,2770434
2020-05-18,5860.0,5960.0,5570.0,5800.0,1579328
2020-05-19,5920.0,5920.0,5760.0,5870.0,672472
2020-05-20,5830.0,6120.0,5820.0,6070.0,1070785
2020-05-21,6330.0,6630.0,6270.0,6370.0,2693081
2020-05-22,6480.0,6780.0,6410.0,6700.0,3214272
2020-05-25,6780.0,6940.0,6630.0,6870.0,1866392
2020-05-26,7040.0,7050.0,6700.0,6860.0,1529342
2020-05-27,6850.0,6860.0,6480.0,6540.0,1350924
2020-05-28,6630.0,6780.0,6140.0,6300.0,1473699
2020-05-29,6250.0,6370.0,6050.0,6220.0,754849
2020-06-01,6280.0,6590.0,6250.0,6560.0,840914
2020-06-02,6590.0,6630.0,6360.0,6470.0,767985
2020-06-03,6510.0,6530.0,6260.0,6300.0,789207
2020-06-04,6540.0,6710.0,6420.0,6480.0,1743381
2020-06-05,6480.0,6520.0,6390.0,6440.0,521401
2020-06-08,6500.0,6550.0,6350.0,6420.0,528560
2020-06-09,6460.0,6610.0,6300.0,6610.0,667395
2020-06-10,6590.0,6590.0,6400.0,6430.0,569501
2020-06-11,6380.0,6410.0,6180.0,6210.0,696683
2020-06-12,5780.0,6100.0,5750.0,6100.0,762811
2020-06-15,6050.0,6060.0,5500.0,5510.0,902723
2020-06-16,5720.0,6070.0,5670.0,6020.0,631244
2020-06-17,5990.0,6210.0,5860.0,5960.0,566995
2020-06-18,5970.0,6120.0,5830.0,5970.0,315728
2020-06-19,6040.0,6050.0,5850.0,5980.0,369630
2020-06-22,5980.0,6150.0,5940.0,6120.0,457493
2020-06-23,6270.0,6350.0,5960.0,6020.0,665258
2020-06-24,6030.0,6320.0,6030.0,6240.0,614137
2020-06-25,6100.0,6200.0,5980.0,6010.0,618558
2020-06-26,6100.0,6110.0,5880.0,6000.0,359646
2020-06-29,5860.0,6010.0,5810.0,5950.0,267307
2020-06-30,6070.0,6090.0,5900.0,5900.0,453602
2020-07-01,6000.0,6280.0,5970.0,6050.0,735605
2020-07-02,6250.0,6290.0,6060.0,6260.0,827191
2020-07-03,6280.0,6340.0,6170.0,6190.0,552193
2020-07-06,6260.0,6490.0,6190.0,6470.0,1109377
2020-07-07,6640.0,6700.0,6320.0,6370.0,1196085
2020-07-08,6360.0,6500.0,6310.0,6410.0,428090
2020-07-09,6500.0,6500.0,6320.0,6400.0,414374
2020-07-10,6420.0,6690.0,6370.0,6440.0,1230717
2020-07-13,6530.0,6540.0,6280.0,6510.0,813331
2020-07-14,6400.0,6490.0,6370.0,6420.0,437658
2020-07-15,6470.0,6750.0,6410.0,6690.0,1612270
2020-07-16,6730.0,6800.0,6510.0,6540.0,996420
2020-07-17,6510.0,6620.0,6510.0,6570.0,447281
2020-07-20,6630.0,6630.0,6350.0,6400.0,513293
2020-07-21,6470.0,6480.0,6330.0,6400.0,551259
2020-07-22,6350.0,6520.0,6350.0,6420.0,483232
2020-07-23,6470.0,6530.0,6360.0,6400.0,423874
2020-07-24,6330.0,6470.0,6170.0,6190.0,705664
2020-07-27,6160.0,6450.0,6160.0,6390.0,566311
2020-07-28,6450.0,6680.0,6420.0,6670.0,1455455
2020-07-29,6760.0,6970.0,6560.0,6640.0,3421189
2020-07-30,6690.0,6850.0,6640.0,6770.0,1093853
2020-07-31,6790.0,6810.0,6630.0,6630.0,699582
2020-08-03,6690.0,6700.0,6530.0,6620.0,580868
2020-08-04,6760.0,7840.0,6760.0,7840.0,18577323
2020-08-05,7740.0,7740.0,7360.0,7450.0,3681931
2020-08-06,7470.0,7530.0,7210.0,7300.0,2012830
2020-08-07,7330.0,7470.0,7160.0,7380.0,1634517
2020-08-10,7440.0,7530.0,7390.0,7500.0,1451495
2020-08-11,7590.0,7740.0,7330.0,7330.0,1867231
2020-08-12,7330.0,7370.0,7070.0,7300.0,913021
2020-08-13,7450.0,7940.0,7390.0,7520.0,4852170
2020-08-14,7600.0,7610.0,7280.0,7530.0,1301679
2020-08-18,7530.0,7540.0,6910.0,6910.0,1440986
2020-08-19,7000.0,7230.0,6860.0,7040.0,1021517
2020-08-20,6990.0,7020.0,6340.0,6470.0,1500212
2020-08-21,6530.0,6730.0,6430.0,6530.0,804392
2020-08-24,6530.0,6750.0,6450.0,6740.0,673147
2020-08-25,6800.0,6930.0,6780.0,6920.0,497621
2020-08-26,6970.0,6970.0,6670.0,6850.0,522340
2020-08-27,6920.0,6950.0,6640.0,6640.0,581905
2020-08-28,6700.0,6820.0,6550.0,6670.0,449766
2020-08-31,6890.0,7140.0,6860.0,6920.0,1458094
2020-09-01,6920.0,7030.0,6840.0,7010.0,433720
2020-09-02,7100.0,7110.0,6940.0,7060.0,546033
2020-09-03,7180.0,7420.0,7170.0,7260.0,1363500
2020-09-04,6900.0,7070.0,6850.0,7050.0,862838
2020-09-07,7050.0,7290.0,6930.0,7220.0,940607
2020-09-08,7340.0,7460.0,7250.0,7320.0,1271451
2020-09-09,7220.0,7310.0,7080.0,7230.0,627397
2020-09-10,7340.0,7420.0,7260.0,7300.0,622998
2020-09-11,7470.0,7770.0,7400.0,7580.0,3229718
2020-09-14,7700.0,8040.0,7500.0,7500.0,3917388
2020-09-15,7610.0,7810.0,7500.0,7670.0,1444891
2020-09-16,7660.0,7730.0,7390.0,7500.0,987678
2020-09-17,7510.0,7530.0,7210.0,7210.0,841395
2020-09-18,7230.0,7410.0,7230.0,7300.0,561608
2020-09-21,7420.0,7740.0,7200.0,7310.0,1897107
2020-09-22,7260.0,7300.0,6920.0,6970.0,1043294
2020-09-23,7100.0,7170.0,6740.0,6950.0,727109
2020-09-24,6750.0,6900.0,6620.0,6660.0,659535
2020-09-25,6850.0,6860.0,6650.0,6660.0,400866
2020-09-28,6730.0,6990.0,6730.0,6950.0,373856
2020-09-29,7090.0,7100.0,6880.0,6940.0,386451
2020-10-05,7000.0,7390.0,6980.0,7390.0,1011047
2020-10-06,7400.0,7460.0,7280.0,7400.0,511379
2020-10-07,7400.0,7460.0,7340.0,7450.0,401709
2020-10-08,7500.0,7550.0,7330.0,7360.0,399511
2020-10-12,7360.0,7460.0,7330.0,7330.0,313974
2020-10-13,7400.0,7470.0,7310.0,7400.0,387215
2020-10-14,7400.0,7430.0,7100.0,7150.0,482498
2020-10-15,7150.0,7210.0,6890.0,6960.0,467088
2020-10-16,6970.0,7060.0,6730.0,6870.0,388601
2020-10-19,6890.0,6940.0,6730.0,6770.0,320302
2020-10-20,6770.0,6890.0,6680.0,6890.0,312516
2020-10-21,6940.0,6950.0,6810.0,6880.0,176235
2020-10-22,6910.0,6980.0,6750.0,6780.0,270218
2020-10-23,6780.0,6870.0,6710.0,6800.0,167931
2020-10-26,6800.0,6830.0,6480.0,6480.0,371297
2020-10-27,6500.0,6600.0,6370.0,6470.0,229639
2020-10-28,6520.0,6620.0,6470.0,6610.0,184532
2020-10-29,6550.0,6750.0,6400.0,6750.0,236042
2020-10-30,6790.0,6930.0,6580.0,6650.0,336013
2020-11-02,6740.0,6760.0,6550.0,6710.0,110506
2020-11-03,6800.0,7230.0,6780.0,7020.0,806558
2020-11-04,7090.0,7220.0,6960.0,7140.0,516656
2020-11-05,7190.0,7480.0,7090.0,7440.0,1299894
2020-11-06,7440.0,7470.0,7110.0,7160.0,675700
2020-11-09,7190.0,7280.0,7150.0,7180.0,356775
2020-11-10,7210.0,7210.0,7060.0,7150.0,306813
2020-11-11,7100.0,7140.0,7000.0,7050.0,353821
2020-11-12,7100.0,7140.0,7040.0,7100.0,235995
2020-11-13,7060.0,7170.0,7000.0,7150.0,361240
2020-11-16,7250.0,7520.0,7190.0,7430.0,1422079
2020-11-17,7660.0,7670.0,7340.0,7470.0,1264029
2020-11-18,7470.0,7550.0,7390.0,7420.0,477336
2020-11-19,7380.0,7520.0,7300.0,7480.0,505093
2020-11-20,7540.0,7540.0,7350.0,7450.0,504520
2020-11-23,7450.0,7550.0,7310.0,7440.0,610213
2020-11-24,7430.0,7640.0,7430.0,7580.0,842652
2020-11-25,7660.0,7670.0,7230.0,7330.0,834054
2020-11-26,7330.0,7390.0,7240.0,7370.0,290186
2020-11-27,7410.0,7500.0,7350.0,7450.0,400300
2020-11-30,7450.0,7450.0,7340.0,7390.0,365157
2020-12-01,7430.0,7520.0,7340.0,7400.0,416372
2020-12-02,7450.0,7720.0,7410.0,7650.0,1479635
2020-12-03,7710.0,7770.0,7500.0,7630.0,788157
2020-12-04,7670.0,7720.0,7500.0,7540.0,686566
2020-12-07,7640.0,7640.0,7390.0,7440.0,479872
2020-12-08,7470.0,7710.0,7460.0,7610.0,1029006
2020-12-09,7710.0,7930.0,7620.0,7820.0,1964429
2020-12-10,7750.0,7900.0,7690.0,7880.0,881340
2020-12-11,7920.0,8040.0,7750.0,7770.0,900423
2020-12-14,7770.0,7770.0,7560.0,7600.0,593464
2020-12-15,7600.0,7800.0,7590.0,7800.0,520972
2020-12-16,7860.0,7870.0,7700.0,7810.0,462990
2020-12-17,7840.0,8700.0,7760.0,8610.0,6532145
2020-12-18,8620.0,8640.0,8290.0,8310.0,2394279
2020-12-21,8300.0,8500.0,8170.0,8410.0,1176037
2020-12-22,8350.0,8610.0,7950.0,8120.0,1263062
2020-12-23,8150.0,8280.0,7930.0,8250.0,803181
2020-12-24,8250.0,8330.0,8150.0,8220.0,609389
2020-12-28,8230.0,8470.0,8190.0,8370.0,875099
2020-12-29,8410.0,8540.0,8370.0,8470.0,588018
2020-12-30,8570.0,8630.0,8430.0,8570.0,932955
2021-01-04,8690.0,8900.0,8580.0,8660.0,1258047
2021-01-05,8600.0,8830.0,8450.0,8700.0,1086808
2021-01-06,9060.0,9060.0,8690.0,8710.0,1645358
2021-01-07,8740.0,8800.0,8640.0,8710.0,685488
2021-01-08,8770.0,8950.0,8510.0,8750.0,1026149
2021-01-11,8850.0,8850.0,8270.0,8520.0,934976
2021-01-12,8500.0,8640.0,8340.0,8550.0,683292
2021-01-13,8550.0,8600.0,8410.0,8470.0,585837
2021-01-14,8670.0,8980.0,8620.0,8910.0,1834593
2021-01-15,9130.0,9470.0,9070.0,9090.0,2368901
2021-01-18,9100.0,9900.0,8920.0,9770.0,3979586
2021-01-19,9760.0,10700.0,9400.0,10150.0,3677350
2021-01-20,10300.0,11000.0,10250.0,10800.0,2254340
2021-01-21,10650.0,11700.0,10450.0,11550.0,2494875
2021-01-22,11800.0,14200.0,11550.0,13100.0,6258043
2021-01-25,13100.0,14000.0,13000.0,13450.0,1646917
2021-01-26,13400.0,14500.0,12850.0,13600.0,2767871
2021-01-27,13800.0,13950.0,13100.0,13400.0,1225119
2021-01-28,13050.0,13400.0,12650.0,12950.0,1449554
2021-01-29,13150.0,13250.0,11900.0,12400.0,2084130
2021-02-01,12500.0,12900.0,12200.0,12900.0,1070359
2021-02-02,13100.0,13150.0,12050.0,12650.0,1720125
2021-02-03,13000.0,13200.0,12300.0,13100.0,1403465
2021-02-04,13200.0,13450.0,12400.0,12550.0,1034965
2021-02-05,12600.0,12750.0,12250.0,12450.0,743850
2021-02-08,12400.0,12600.0,12100.0,12150.0,555772
2021-02-09,12300.0,12750.0,12100.0,12100.0,1049603
2021-02-10,12100.0,12250.0,11750.0,12200.0,796678
2021-02-15,12500.0,12850.0,12350.0,12600.0,937513
2021-02-16,12750.0,13050.0,12500.0,12650.0,769924
2021-02-17,12650.0,12800.0,12300.0,12350.0,446948
2021-02-18,12400.0,12400.0,11700.0,11750.0,1004927
2021-02-19,11850.0,12500.0,11800.0,12350.0,1471373
2021-02-22,12500.0,12700.0,12100.0,12650.0,926648
2021-02-23,12400.0,12700.0,12150.0,12500.0,553093
2021-02-24,12550.0,13100.0,11650.0,11750.0,2605960
2021-02-25,12350.0,12650.0,12000.0,12600.0,1385863
2021-02-26,12050.0,12350.0,11850.0,12000.0,1475643
2021-03-02,12500.0,12950.0,12350.0,12900.0,1335426
2021-03-03,12750.0,13100.0,12650.0,13050.0,1250120
2021-03-04,12800.0,13200.0,12600.0,13100.0,913774
2021-03-05,12850.0,12900.0,12100.0,12500.0,1295878
2021-03-08,12800.0,12800.0,11950.0,12050.0,891216
2021-03-09,12000.0,12450.0,11600.0,12200.0,970598
2021-03-10,12600.0,12600.0,12150.0,12150.0,559239
2021-03-11,12350.0,12750.0,12200.0,12350.0,878869
2021-03-12,12450.0,12600.0,12250.0,12300.0,525303
2021-03-15,12300.0,12450.0,11900.0,11950.0,550491
2021-03-16,12100.0,12750.0,12100.0,12600.0,852616
2021-03-17,12500.0,12550.0,12200.0,12350.0,540337
2021-03-18,12500.0,12650.0,12200.0,12350.0,451733
2021-03-19,12000.0,12600.0,11900.0,12500.0,656639
2021-03-22,12650.0,13850.0,12450.0,13650.0,3381320
2021-03-23,13750.0,13850.0,13250.0,13300.0,1742212
2021-03-24,13350.0,13650.0,13200.0,13550.0,1499580
2021-03-25,13600.0,14250.0,13300.0,13350.0,1941243
2021-03-26,13450.0,13800.0,13200.0,13600.0,912698
2021-03-29,13750.0,13800.0,13150.0,13250.0,831373
2021-03-30,13300.0,13550.0,12800.0,12900.0,981681
2021-03-31,12900.0,13050.0,12700.0,12900.0,529961
2021-04-01,13100.0,13350.0,12950.0,13050.0,797669
2021-04-02,13350.0,14100.0,13250.0,13950.0,2950668
2021-04-05,14150.0,14800.0,14050.0,14600.0,2378666
2021-04-06,14850.0,15100.0,14050.0,14450.0,1746263
2021-04-07,14550.0,15800.0,14500.0,15500.0,2821192
2021-04-08,15650.0,15650.0,15100.0,15300.0,1240635
2021-04-09,15300.0,15950.0,15050.0,15250.0,1328018
2021-04-12,15300.0,15600.0,14700.0,15600.0,1127616
2021-04-13,15600.0,16050.0,15300.0,15350.0,999228
2021-04-14,15500.0,15600.0,14950.0,15050.0,727267
2021-04-15,15050.0,15250.0,14850.0,15100.0,538444
2021-04-16,15250.0,15550.0,14950.0,15150.0,785022
2021-04-19,15250.0,15800.0,15000.0,15500.0,1163632
2021-04-20,15450.0,15550.0,15200.0,15400.0,486296
2021-04-21,15400.0,15400.0,14850.0,15300.0,1056937
2021-04-22,15800.0,15950.0,15200.0,15300.0,1272912
2021-04-23,15150.0,15450.0,14900.0,15150.0,584819
2021-04-26,15300.0,15750.0,15100.0,15700.0,892290
2021-04-27,15850.0,15850.0,15450.0,15750.0,683392
2021-04-28,15800.0,15800.0,14950.0,15000.0,1076889
2021-04-29,15050.0,15250.0,13700.0,14100.0,2379426
2021-04-30,14050.0,14450.0,13700.0,13950.0,937005
2021-05-03,13900.0,14300.0,13750.0,13750.0,565434
2021-05-04,13700.0,14100.0,13450.0,14050.0,484371
2021-05-06,14100.0,14800.0,13950.0,14500.0,791705
2021-05-07,14650.0,14750.0,14300.0,14550.0,400073
2021-05-10,14700.0,14750.0,14450.0,14600.0,430943
2021-05-11,14300.0,14450.0,14050.0,14200.0,524424
2021-05-12,14350.0,14550.0,14050.0,14500.0,469909
2021-05-13,14100.0,14700.0,14000.0,14600.0,685814
2021-05-14,14950.0,15600.0,14850.0,15200.0,1243256
2021-05-17,15300.0,15400.0,14400.0,14650.0,772226
2021-05-18,14500.0,15200.0,14500.0,15000.0,573249
2021-05-20,14950.0,15700.0,14800.0,15450.0,1221114
2021-05-21,15500.0,15600.0,15150.0,15350.0,509708
2021-05-24,15450.0,15500.0,14800.0,14800.0,496910
2021-05-25,15050.0,15050.0,14350.0,14750.0,597752
2021-05-26,14600.0,14700.0,14350.0,14400.0,389721
2021-05-27,14450.0,14500.0,13700.0,14050.0,825836
2021-05-28,14150.0,14300.0,13900.0,13900.0,373881
2021-05-31,13900.0,14200.0,13800.0,14050.0,321693
2021-06-01,14100.0,14200.0,13900.0,14000.0,292349
2021-06-02,14050.0,14200.0,13900.0,14000.0,387543
2021-06-03,14150.0,14600.0,14050.0,14300.0,533707
2021-06-04,14200.0,14250.0,13950.0,14000.0,274677
2021-06-07,14100.0,14200.0,13700.0,13800.0,364389
2021-06-08,13750.0,13850.0,13250.0,13450.0,625785
2021-06-09,13350.0,13400.0,12900.0,12900.0,585397
2021-06-10,12950.0,13300.0,12850.0,13300.0,368757
2021-06-11,13400.0,13400.0,13150.0,13300.0,179464
2021-06-14,13300.0,13300.0,12950.0,13100.0,223303
2021-06-15,13100.0,13200.0,12900.0,12950.0,187619
2021-06-16,12850.0,13100.0,12850.0,12950.0,204457
2021-06-17,12950.0,13650.0,12950.0,13500.0,572171
2021-06-18,13600.0,13700.0,13300.0,13450.0,319365
2021-06-21,13250.0,13300.0,12900.0,12950.0,360682
2021-06-22,13300.0,13350.0,13000.0,13100.0,263284
2021-06-23,13150.0,13500.0,13150.0,13200.0,324176
2021-06-24,13150.0,13600.0,13050.0,13550.0,416099
2021-06-25,13800.0,13800.0,13500.0,13550.0,255203
2021-06-28,13700.0,14150.0,13550.0,14050.0,594367
2021-06-29,14500.0,14700.0,14200.0,14250.0,869375
2021-06-30,14500.0,14600.0,14150.0,14300.0,473985
2021-07-01,14100.0,14200.0,13800.0,14000.0,359745
2021-07-02,14000.0,14200.0,13850.0,14100.0,251524
2021-07-05,14250.0,14300.0,13950.0,14100.0,192385
2021-07-06,14150.0,14300.0,13950.0,14200.0,262346
2021-07-07,14050.0,14150.0,13700.0,13800.0,407110
2021-07-08,13700.0,13850.0,13200.0,13300.0,423702
2021-07-09,13050.0,13600.0,13000.0,13500.0,311353
2021-07-12,13700.0,13750.0,13400.0,13500.0,170330
2021-07-13,13550.0,14050.0,13500.0,14000.0,342386
2021-07-14,14000.0,14000.0,13700.0,13900.0,165530
2021-07-15,13900.0,14450.0,13800.0,14300.0,564866
2021-07-16,14400.0,14650.0,14200.0,14250.0,498002
2021-07-19,14100.0,14200.0,13800.0,14200.0,267159
2021-07-20,13950.0,14850.0,13900.0,14850.0,1378129
2021-07-21,15100.0,15150.0,14450.0,14650.0,965646
2021-07-22,14900.0,15400.0,14750.0,15250.0,1616426
2021-07-23,15250.0,15450.0,15050.0,15350.0,724337
2021-07-26,15600.0,15600.0,14850.0,15000.0,658435
2021-07-27,15250.0,15800.0,15200.0,15350.0,1290478
2021-07-28,15150.0,15300.0,14850.0,15000.0,561848
2021-07-29,15050.0,15150.0,14700.0,14800.0,365376
2021-07-30,14750.0,14900.0,14550.0,14750.0,313462
2021-08-02,14900.0,15100.0,14750.0,15050.0,317138
2021-08-03,14900.0,15400.0,14850.0,15300.0,526080
2021-08-04,15400.0,15400.0,15050.0,15200.0,325593
2021-08-05,15250.0,15500.0,15050.0,15400.0,557614
2021-08-06,15300.0,15500.0,15250.0,15350.0,329524
2021-08-09,15400.0,15800.0,15150.0,15600.0,990916
2021-08-10,15600.0,15600.0,14850.0,14950.0,787496
2021-08-11,14750.0,14850.0,14100.0,14200.0,887336
2021-08-12,14050.0,14400.0,13800.0,14000.0,477479
2021-08-13,13850.0,13950.0,13250.0,13700.0,795027
2021-08-17,13750.0,14100.0,13450.0,13550.0,623193
2021-08-18,13750.0,14350.0,13700.0,14250.0,617525
2021-08-19,14050.0,14400.0,13700.0,13750.0,537213
2021-08-20,14000.0,14200.0,13550.0,13800.0,429451
2021-08-23,14000.0,14300.0,13700.0,13900.0,407931
2021-08-24,14300.0,14400.0,13900.0,14400.0,392342
2021-08-25,14850.0,14950.0,14250.0,14300.0,428152
2021-08-26,14500.0,14600.0,14300.0,14350.0,347264
2021-08-27,14300.0,14350.0,13950.0,14250.0,221254
2021-08-30,14400.0,14400.0,14100.0,14100.0,261237
2021-08-31,14200.0,14300.0,13950.0,14250.0,230673
2021-09-01,14200.0,14250.0,14000.0,14150.0,186320
2021-09-02,14150.0,14150.0,13800.0,13850.0,244895
2021-09-03,13750.0,14000.0,13750.0,13850.0,150968
2021-09-06,14000.0,14100.0,13850.0,14100.0,188560
2021-09-07,14150.0,14150.0,13800.0,13850.0,209891
2021-09-08,13750.0,13750.0,13500.0,13500.0,266511
2021-09-09,13500.0,13600.0,13200.0,13250.0,214896
2021-09-10,13200.0,13500.0,13200.0,13450.0,130356
2021-09-13,13350.0,13850.0,13300.0,13500.0,217638
2021-09-14,13650.0,13700.0,13450.0,13600.0,175422
2021-09-15,13600.0,13600.0,13300.0,13500.0,148923
2021-09-16,13500.0,13550.0,13100.0,13100.0,245442
2021-09-17,13150.0,13500.0,12950.0,13450.0,147439
2021-09-23,13250.0,13600.0,13250.0,13350.0,157717
2021-09-24,13450.0,13650.0,13150.0,13500.0,205829
2021-09-27,13900.0,14250.0,13700.0,14000.0,750947
2021-09-28,13900.0,14000.0,13650.0,13650.0,302417
2021-09-29,13300.0,13550.0,13150.0,13400.0,339138
2021-09-30,13400.0,13400.0,13100.0,13150.0,244371
2021-10-01,13100.0,13250.0,12550.0,12700.0,332627
2021-10-05,12300.0,12500.0,12050.0,12300.0,375497
2021-10-06,12300.0,12450.0,11150.0,11150.0,671770
2021-10-07,11250.0,12250.0,11250.0,12050.0,484361
2021-10-08,12100.0,12350.0,11700.0,12000.0,273590
2021-10-12,11750.0,12100.0,11500.0,11900.0,217713
2021-10-13,11900.0,12050.0,11700.0,11800.0,189272
2021-10-14,11950.0,12400.0,11850.0,12400.0,255609
2021-10-15,12600.0,12900.0,12350.0,12550.0,279646
2021-10-18,12550.0,12650.0,12250.0,12500.0,164124
2021-10-19,12600.0,12650.0,12400.0,12450.0,106833
2021-10-20,12600.0,12600.0,12150.0,12200.0,171615
2021-10-21,12200.0,12250.0,11900.0,11950.0,178684
2021-10-22,11900.0,12100.0,11750.0,12050.0,184809
2021-10-25,11950.0,12200.0,11850.0,12150.0,163417
2021-10-26,12250.0,12400.0,12150.0,12300.0,122770
2021-10-27,12300.0,12400.0,11950.0,12150.0,196989
2021-10-28,12200.0,13350.0,12150.0,13250.0,1104894
2021-10-29,13450.0,13450.0,13000.0,13250.0,366804
2021-11-01,13250.0,13250.0,12700.0,12700.0,284600
2021-11-02,12700.0,13100.0,12600.0,12800.0,253563
2021-11-03,12900.0,12900.0,12200.0,12300.0,337679
2021-11-04,12400.0,12600.0,12150.0,12150.0,160472
2021-11-05,12300.0,12550.0,12000.0,12050.0,214714
2021-11-08,12100.0,12500.0,11750.0,12450.0,233302
2021-11-09,12300.0,12550.0,12250.0,12450.0,157048
2021-11-10,12400.0,12650.0,12100.0,12400.0,184944
2021-11-11,12200.0,12350.0,11900.0,11950.0,231106
2021-11-12,12050.0,12850.0,11950.0,12800.0,371606
